2011.04.04 14:36:20.808,1.55979,1.56028,1.84,1.43
2011.04.04 14:36:20.917,1.55981,1.56031,1.77,1.09
2011.04.04 14:36:22.517,1.55988,1.56036,1.43,1.84
2011.04.04 14:36:26.088,1.55988,1.56042,1.77,2.52
2011.04.04 14:36:27.809,1.5599,1.56039,1.43,1.09
2011.04.04 14:36:28.977,1.5599,1.56039,1.58,1.09
2011.04.04 14:36:29.525,1.55993,1.56039,1.43,1.34
2011.04.04 14:36:29.855,1.55997,1.56039,1.43,1.34
2011.04.04 14:36:30.826,1.56003,1.56047,1.43,1.09
2011.04.04 14:36:32.885,1.56003,1.56042,1.43,1.09
2011.04.04 14:36:33.106,1.55987,1.56032,1.09,1.34
2011.04.04 14:36:33.216,1.55982,1.56031,1.84,1.09
2011.04.04 14:36:33.435,1.55982,1.56033,1.84,2.52
2011.04.04 14:36:33.545,1.55986,1.56025,1.84,1.84
2011.04.04 14:36:35.538,1.55993,1.56028,1.84,1.84
2011.04.04 14:36:35.757,1.55986,1.56025,3.27,1.84
2011.04.04 14:36:39.046,1.55992,1.56028,1.84,1.84
2011.04.04 14:36:39.268,1.55982,1.56019,1.84,1.84
2011.04.04 14:36:39.487,1.55984,1.56023,1.84,1.84
2011.04.04 14:36:42.038,1.55979,1.56013,1.84,1.84
2011.04.04 14:36:42.718,1.55976,1.56021,1.84,1.84
2011.04.04 14:36:43.706,1.55974,1.56027,1.58,1.84
2011.04.04 14:36:45.287,1.55974,1.56025,2.18,1.34
2011.04.04 14:36:45.507,1.55979,1.56025,1.43,1.09
2011.04.04 14:36:45.730,1.5598,1.56029,1.24,1.34
2011.04.04 14:36:46.276,1.55984,1.56031,1.43,1.34
2011.04.04 14:36:47.477,1.55984,1.56032,1.58,1.84
2011.04.04 14:36:49.546,1.55978,1.5603,1.99,1.77
2011.04.04 14:36:53.867,1.55983,1.5603,1.84,1.77
2011.04.04 14:36:54.257,1.55982,1.56032,1.92,1.84
2011.04.04 14:36:58.876,1.55984,1.56032,2.33,1.84
2011.04.04 14:36:59.096,1.55984,1.56042,2.33,2.09
2011.04.04 14:36:59.317,1.55981,1.56035,2.67,1.43
2011.04.04 14:36:59.876,1.55985,1.56039,2.18,1.77
2011.04.04 14:37:02.285,1.55985,1.56039,2.33,1.77
2011.04.04 14:37:04.566,1.55981,1.56035,1.39,1.43
2011.04.04 14:37:05.114,1.55985,1.56038,2.33,1.77
2011.04.04 14:37:06.346,1.55992,1.56043,2.18,1.84
2011.04.04 14:37:06.894,1.55992,1.56043,2.18,1.84
2011.04.04 14:37:08.558,1.55993,1.56047,1.43,1.77
2011.04.04 14:37:09.986,1.55993,1.56047,1.58,2.52
2011.04.04 14:37:11.400,1.55993,1.56047,1.43,1.77
2011.04.04 14:37:12.169,1.55993,1.56047,1.58,1.77
2011.04.04 14:37:12.736,1.55993,1.56047,1.58,3.51
2011.04.04 14:37:13.275,1.55993,1.56046,1.58,1.75
2011.04.04 14:37:14.056,1.55993,1.5604,1.92,1.84
2011.04.04 14:37:26.378,1.56003,1.56043,1.84,2.52
2011.04.04 14:37:26.816,1.56003,1.5604,1.84,1.84
2011.04.04 14:37:28.578,1.56003,1.56035,1.43,1.84
2011.04.04 14:37:28.906,1.55997,1.56035,1.09,1.84
2011.04.04 14:37:29.018,1.55993,1.56035,1.99,1.84
2011.04.04 14:37:29.677,1.55998,1.56043,1.84,1.84
2011.04.04 14:37:33.795,1.55993,1.56047,2.67,1.84
2011.04.04 14:37:34.917,1.55997,1.56047,1.58,1.84
2011.04.04 14:37:36.206,1.55997,1.56047,1.73,1.84
2011.04.04 14:37:36.965,1.55997,1.56047,1.43,1.84
2011.04.04 14:37:37.515,1.55991,1.56047,1.84,2.59
2011.04.04 14:37:38.526,1.55988,1.56035,1.43,1.84
2011.04.04 14:37:38.927,1.55996,1.56033,1.84,1.84
2011.04.04 14:37:39.036,1.55992,1.56047,2.59,1.77
2011.04.04 14:37:41.546,1.56002,1.56048,1.43,1.84
2011.04.04 14:37:42.495,1.56002,1.56053,1.77,1.34
2011.04.04 14:37:43.752,1.56,1.56049,1.84,1.92
2011.04.04 14:37:44.946,1.56,1.56049,1.84,1.77
2011.04.04 14:37:47.248,1.56013,1.56055,1.84,2.43
2011.04.04 14:37:47.576,1.56022,1.56066,1.84,1.84
2011.04.04 14:37:48.575,1.56026,1.56069,1.43,1.34
2011.04.04 14:37:49.126,1.56027,1.56069,1.43,1.34
2011.04.04 14:37:52.466,1.56027,1.5607,1.43,1.34
2011.04.04 14:37:52.736,1.56027,1.56072,1.77,1.50
2011.04.04 14:37:52.846,1.56027,1.56074,1.77,1.75
2011.04.04 14:37:52.957,1.56027,1.56076,1.77,1.38
2011.04.04 14:37:54.345,1.56027,1.5608,1.77,2.89
2011.04.04 14:37:57.645,1.56027,1.5608,1.77,2.89
2011.04.04 14:37:58.248,1.5603,1.5608,1.09,2.89
2011.04.04 14:37:58.577,1.56033,1.5608,1.50,2.52
2011.04.04 14:37:58.907,1.56037,1.56086,2.25,1.84
2011.04.04 14:37:59.017,1.56043,1.56087,1.09,1.43
2011.04.04 14:37:59.566,1.56044,1.56088,1.09,1.43
2011.04.04 14:38:00.085,1.56037,1.56088,1.50,1.77
2011.04.04 14:38:00.415,1.56037,1.56083,1.50,1.09
2011.04.04 14:38:00.746,1.56042,1.56087,1.09,3.55
2011.04.04 14:38:00.965,1.56044,1.56086,1.13,1.75
2011.04.04 14:38:01.295,1.56043,1.56084,1.13,1.75
2011.04.04 14:38:01.760,1.56043,1.56082,1.13,1.75
2011.04.04 14:38:02.922,1.56044,1.56081,1.13,1.75
2011.04.04 14:38:03.426,1.56044,1.56081,1.13,1.75
2011.04.04 14:38:04.325,1.56043,1.56082,1.13,1.75
2011.04.04 14:38:04.548,1.56043,1.56084,1.13,1.50
2011.04.04 14:38:04.656,1.56043,1.56082,1.13,1.09
2011.04.04 14:38:05.865,1.56039,1.56085,1.50,2.84
2011.04.04 14:38:06.767,1.56039,1.56081,1.99,1.84
2011.04.04 14:38:08.430,1.56041,1.56082,1.09,1.75
2011.04.04 14:38:08.759,1.56041,1.56088,1.24,2.09
2011.04.04 14:38:08.977,1.56043,1.56088,1.13,1.34
2011.04.04 14:38:09.520,1.56043,1.56088,1.13,1.09
2011.04.04 14:38:10.166,1.56044,1.5609,1.13,1.84
2011.04.04 14:38:10.276,1.56044,1.56086,1.13,1.43
2011.04.04 14:38:10.877,1.56043,1.56086,1.47,1.43
2011.04.04 14:38:11.207,1.56043,1.56096,1.84,2.18
2011.04.04 14:38:11.425,1.56043,1.5609,1.84,1.43
2011.04.04 14:38:11.756,1.56044,1.56095,1.47,1.43
2011.04.04 14:38:12.087,1.56048,1.56091,1.13,1.43
2011.04.04 14:38:12.903,1.56044,1.56091,1.47,1.43
2011.04.04 14:38:13.696,1.56044,1.56095,1.47,1.43
2011.04.04 14:38:13.916,1.56049,1.56095,1.84,1.43
2011.04.04 14:38:14.246,1.56054,1.56094,1.09,1.43
2011.04.04 14:38:14.466,1.56054,1.56096,1.09,1.43
2011.04.04 14:38:14.906,1.56048,1.56091,1.84,1.43
2011.04.04 14:38:15.126,1.56049,1.56095,1.50,1.77
2011.04.04 14:38:16.977,1.56044,1.5609,1.13,1.43
2011.04.04 14:38:17.525,1.56039,1.5609,1.24,1.43
2011.04.04 14:38:17.875,1.56039,1.56087,1.24,1.43
2011.04.04 14:38:19.335,1.56039,1.56087,1.24,1.43
2011.04.04 14:38:19.445,1.56039,1.56093,1.24,1.77
2011.04.04 14:38:19.554,1.56037,1.56093,2.67,1.77
2011.04.04 14:38:23.445,1.56045,1.56093,1.84,2.01
2011.04.04 14:38:27.086,1.56046,1.56096,1.99,1.75
2011.04.04 14:38:28.936,1.56042,1.56093,2.22,1.09
2011.04.04 14:38:33.108,1.56042,1.56088,2.22,1.34
2011.04.04 14:38:33.440,1.5604,1.56086,1.92,1.84
2011.04.04 14:38:40.927,1.56035,1.56086,2.14,1.84
2011.04.04 14:38:41.477,1.56035,1.56086,1.99,1.84
2011.04.04 14:38:43.596,1.56035,1.56086,2.14,2.09
2011.04.04 14:38:43.707,1.56034,1.56087,1.58,1.34
2011.04.04 14:38:44.873,1.56038,1.5609,1.84,3.18
2011.04.04 14:38:45.096,1.56037,1.56087,1.43,1.09
2011.04.04 14:38:46.896,1.56037,1.56085,1.43,1.34
2011.04.04 14:38:47.227,1.56044,1.56086,1.58,1.09
2011.04.04 14:38:47.557,1.5605,1.56089,1.77,1.50
2011.04.04 14:38:47.888,1.56048,1.56102,1.99,2.43
2011.04.04 14:38:47.999,1.56048,1.56102,1.84,2.18
2011.04.04 14:38:49.267,1.56066,1.56119,1.43,1.77
2011.04.04 14:38:49.376,1.56058,1.56117,1.92,1.77
2011.04.04 14:38:49.487,1.56066,1.56119,1.77,1.43
2011.04.04 14:38:49.815,1.56074,1.56123,1.43,1.84
2011.04.04 14:38:50.737,1.56074,1.56123,1.43,1.84
2011.04.04 14:38:51.066,1.56067,1.56116,1.99,1.77
2011.04.04 14:38:51.395,1.56067,1.56112,1.84,2.09
2011.04.04 14:38:51.505,1.56066,1.56112,1.58,2.09
2011.04.04 14:38:52.306,1.56066,1.56112,1.58,1.34
2011.04.04 14:38:52.591,1.56066,1.56112,1.58,1.34
2011.04.04 14:38:53.088,1.56066,1.56113,1.43,1.34
2011.04.04 14:38:53.606,1.56065,1.56113,1.43,1.34
2011.04.04 14:38:54.341,1.56065,1.56113,1.58,1.34
2011.04.04 14:38:54.936,1.56065,1.56113,1.43,1.34
2011.04.04 14:38:55.047,1.56059,1.56112,1.24,1.77
2011.04.04 14:38:55.709,1.56066,1.56109,1.09,1.84
2011.04.04 14:38:55.929,1.56066,1.56117,1.24,1.09
2011.04.04 14:38:56.259,1.56068,1.56119,1.92,1.84
2011.04.04 14:38:56.591,1.56066,1.56116,1.24,1.84
2011.04.04 14:38:56.708,1.56066,1.56116,2.07,1.84
2011.04.04 14:38:57.255,1.56063,1.56116,1.99,2.09
2011.04.04 14:38:58.357,1.56068,1.56119,1.24,3.27
2011.04.04 14:38:58.907,1.56078,1.56126,1.84,2.09
2011.04.04 14:39:02.238,1.56085,1.56128,1.84,1.77
2011.04.04 14:39:03.797,1.56085,1.56128,1.84,1.09
2011.04.04 14:39:04.513,1.56081,1.56123,1.84,1.84
2011.04.04 14:39:05.027,1.56076,1.56121,1.99,1.84
2011.04.04 14:39:05.915,1.56079,1.56117,1.43,1.84
2011.04.04 14:39:06.028,1.56058,1.56114,3.42,1.77
2011.04.04 14:39:06.357,1.56058,1.56109,1.84,1.43
2011.04.04 14:39:06.688,1.56053,1.56108,2.52,1.84
2011.04.04 14:39:08.046,1.56057,1.56109,1.50,1.43
2011.04.04 14:39:09.109,1.56057,1.56112,1.50,1.77
2011.04.04 14:39:10.595,1.56056,1.56111,1.50,1.77
2011.04.04 14:39:12.385,1.56053,1.56111,1.09,1.77
2011.04.04 14:39:15.189,1.56053,1.56112,1.84,1.77
2011.04.04 14:39:15.737,1.56055,1.56112,1.50,1.77
2011.04.04 14:39:17.406,1.56055,1.56112,1.50,1.77
2011.04.04 14:39:18.345,1.56055,1.56112,1.50,1.77
2011.04.04 14:39:18.676,1.56058,1.56114,1.43,1.92
2011.04.04 14:39:18.998,1.56058,1.56112,2.18,1.09
2011.04.04 14:39:19.741,1.56063,1.56112,2.25,1.09
2011.04.04 14:39:20.555,1.56064,1.56114,1.09,2.18
2011.04.04 14:39:20.996,1.56065,1.56117,1.09,1.75
2011.04.04 14:39:22.776,1.56062,1.56117,1.09,1.75
2011.04.04 14:39:23.676,1.56062,1.56117,1.09,1.75
2011.04.04 14:39:24.767,1.5606,1.56116,1.58,1.84
2011.04.04 14:39:24.986,1.56058,1.56114,1.43,2.18
2011.04.04 14:39:26.637,1.56058,1.56114,1.58,2.18
2011.04.04 14:39:27.777,1.5606,1.56114,1.99,2.18
2011.04.04 14:39:28.017,1.5606,1.56114,1.99,2.18
2011.04.04 14:39:28.576,1.56063,1.56118,1.77,2.52
2011.04.04 14:39:29.677,1.56069,1.5612,1.84,1.43
2011.04.04 14:39:29.896,1.56074,1.56129,1.77,1.92
2011.04.04 14:39:30.225,1.56078,1.56131,1.43,1.84
2011.04.04 14:39:30.636,1.56078,1.56126,1.43,1.34
2011.04.04 14:39:31.076,1.56082,1.56129,1.77,1.84
2011.04.04 14:39:31.405,1.56088,1.56127,1.84,1.84
2011.04.04 14:39:32.856,1.56089,1.56133,1.84,1.34
2011.04.04 14:39:33.946,1.5608,1.56129,1.84,3.27
2011.04.04 14:39:35.226,1.56079,1.56129,1.84,1.43
2011.04.04 14:39:35.336,1.56079,1.56132,1.99,1.09
2011.04.04 14:39:37.612,1.56079,1.56132,1.84,1.09
2011.04.04 14:39:39.170,1.56079,1.56132,1.84,1.77
2011.04.04 14:39:40.758,1.56084,1.56131,1.09,1.43
2011.04.04 14:39:42.997,1.56085,1.56131,1.84,1.43
2011.04.04 14:39:43.546,1.56085,1.56135,1.84,1.77
2011.04.04 14:39:43.765,1.56085,1.56135,1.84,1.43
2011.04.04 14:39:43.987,1.56085,1.56137,1.84,1.43
2011.04.04 14:39:45.018,1.56084,1.56138,2.59,1.43
2011.04.04 14:39:45.565,1.5609,1.56144,1.43,1.77
2011.04.04 14:39:45.785,1.56089,1.56137,1.84,1.43
2011.04.04 14:39:46.005,1.56085,1.56139,3.27,1.77
2011.04.04 14:39:46.643,1.56085,1.56136,1.99,1.43
2011.04.04 14:39:47.966,1.56085,1.56129,1.84,1.43
2011.04.04 14:39:48.074,1.56086,1.56136,1.09,1.43
2011.04.04 14:39:50.687,1.56085,1.56136,1.50,1.77
2011.04.04 14:39:50.906,1.56085,1.5613,1.50,1.43
2011.04.04 14:39:51.126,1.56085,1.56132,1.50,1.43
2011.04.04 14:39:52.547,1.56085,1.56132,1.50,1.43
2011.04.04 14:39:52.655,1.56085,1.56129,1.50,1.43
2011.04.04 14:39:54.766,1.56077,1.56125,1.80,1.84
2011.04.04 14:39:54.876,1.56076,1.56123,1.80,1.09
2011.04.04 14:39:54.987,1.56076,1.56119,1.50,1.77
2011.04.04 14:39:55.318,1.56076,1.56125,1.50,2.59
2011.04.04 14:39:55.427,1.56081,1.56125,1.09,1.09
2011.04.04 14:39:56.527,1.56073,1.56129,1.65,1.84
2011.04.04 14:39:56.750,1.56074,1.56131,1.77,1.09
2011.04.04 14:39:57.093,1.56083,1.56142,1.84,1.09
2011.04.04 14:39:57.427,1.56096,1.56142,1.43,1.09
2011.04.04 14:39:57.536,1.56096,1.56142,1.43,1.09
2011.04.04 14:39:57.757,1.56098,1.56142,1.43,1.09
2011.04.04 14:39:57.977,1.56089,1.56136,1.43,1.09
2011.04.04 14:39:58.309,1.56081,1.56138,1.09,1.77
2011.04.04 14:39:58.417,1.56082,1.56138,2.18,1.77
2011.04.04 14:39:58.645,1.56082,1.56136,2.18,1.77
2011.04.04 14:39:59.339,1.56081,1.56139,2.52,1.84
2011.04.04 14:39:59.447,1.56077,1.56133,1.92,1.77
2011.04.04 14:39:59.556,1.56086,1.56136,1.43,1.09
2011.04.04 14:39:59.776,1.5608,1.56136,1.92,1.09
2011.04.04 14:40:00.325,1.56081,1.56139,1.24,1.84
2011.04.04 14:40:00.767,1.56092,1.56139,1.43,1.84
2011.04.04 14:40:00.986,1.56092,1.56142,1.43,1.09
2011.04.04 14:40:01.315,1.56082,1.5614,2.52,1.43
2011.04.04 14:40:01.908,1.56089,1.56142,1.43,1.09
2011.04.04 14:40:02.457,1.56093,1.56141,1.50,1.09
2011.04.04 14:40:02.786,1.56095,1.56143,1.84,1.77
2011.04.04 14:40:03.316,1.56096,1.56147,1.09,3.27
2011.04.04 14:40:03.939,1.56104,1.56147,2.25,3.27
2011.04.04 14:40:04.661,1.56104,1.56147,1.50,3.27
2011.04.04 14:40:06.509,1.56095,1.56146,1.09,1.09
2011.04.04 14:40:06.837,1.56087,1.56143,2.18,2.52
2011.04.04 14:40:06.948,1.56087,1.56137,2.18,1.84
2011.04.04 14:40:07.058,1.56085,1.56137,1.84,1.84
2011.04.04 14:40:08.037,1.56086,1.56137,1.09,1.84
2011.04.04 14:40:08.147,1.56094,1.56144,1.50,1.09
2011.04.04 14:40:08.476,1.56089,1.56144,1.50,2.52
2011.04.04 14:40:08.698,1.56085,1.56137,1.65,1.43
2011.04.04 14:40:09.029,1.56085,1.56129,1.50,1.77
2011.04.04 14:40:09.136,1.56073,1.56126,2.18,1.84
2011.04.04 14:40:09.247,1.56073,1.56123,1.43,1.09
2011.04.04 14:40:09.569,1.56069,1.56122,1.43,1.77
2011.04.04 14:40:09.676,1.56071,1.56122,1.50,1.77
2011.04.04 14:40:10.133,1.56069,1.56122,1.43,1.77
2011.04.04 14:40:10.419,1.56069,1.56122,2.18,1.77
2011.04.04 14:40:11.756,1.56073,1.56122,1.50,2.52
2011.04.04 14:40:12.636,1.56066,1.56121,1.24,1.77
2011.04.04 14:40:13.076,1.56066,1.5612,1.09,1.09
2011.04.04 14:40:13.405,1.56065,1.56115,1.84,1.43
2011.04.04 14:40:13.738,1.56065,1.5612,1.84,1.09
2011.04.04 14:40:14.139,1.56066,1.56122,1.09,1.09
2011.04.04 14:40:15.586,1.5607,1.56123,1.43,1.09
2011.04.04 14:40:15.697,1.56068,1.56121,1.43,1.09
2011.04.04 14:40:15.809,1.56073,1.56121,1.50,1.09
2011.04.04 14:40:16.028,1.56072,1.56122,1.43,1.09
2011.04.04 14:40:16.468,1.56075,1.56126,1.50,3.34
2011.04.04 14:40:16.906,1.56075,1.56126,1.50,2.52
2011.04.04 14:40:17.346,1.56075,1.56124,1.50,1.84
2011.04.04 14:40:17.649,1.56072,1.56124,1.43,1.84
2011.04.04 14:40:17.758,1.56077,1.56131,1.09,1.84
2011.04.04 14:40:17.866,1.56082,1.56131,1.43,1.84
2011.04.04 14:40:17.977,1.56078,1.56131,1.43,1.84
2011.04.04 14:40:18.086,1.56082,1.56131,1.43,1.84
2011.04.04 14:40:18.196,1.56077,1.56124,1.09,1.43
2011.04.04 14:40:18.766,1.56073,1.56131,2.52,2.59
2011.04.04 14:40:19.737,1.56079,1.56131,1.43,2.59
2011.04.04 14:40:21.668,1.5608,1.56131,1.43,2.59
2011.04.04 14:40:21.997,1.56083,1.56131,1.43,2.59
2011.04.04 14:40:22.548,1.56084,1.56136,1.43,1.34
2011.04.04 14:40:22.657,1.5609,1.56136,1.43,1.34
2011.04.04 14:40:22.985,1.56087,1.56136,1.43,2.84
2011.04.04 14:40:23.095,1.56084,1.56133,2.25,1.43
2011.04.04 14:40:23.318,1.56084,1.5613,1.50,1.84
2011.04.04 14:40:23.428,1.56085,1.56132,1.50,1.09
2011.04.04 14:40:23.538,1.56089,1.56136,1.43,1.84
2011.04.04 14:40:24.014,1.56098,1.56146,1.43,1.09
2011.04.04 14:40:24.120,1.56099,1.56152,1.43,2.97
2011.04.04 14:40:24.360,1.56101,1.56152,1.43,2.59
2011.04.04 14:40:24.806,1.56097,1.56151,1.43,1.09
2011.04.04 14:40:25.875,1.56097,1.56152,1.80,3.27
2011.04.04 14:40:26.207,1.56112,1.5616,1.09,1.68
2011.04.04 14:40:26.317,1.56108,1.5616,1.84,1.43
2011.04.04 14:40:26.536,1.56105,1.56152,1.77,1.84
2011.04.04 14:40:26.867,1.56105,1.5614,1.43,1.84
2011.04.04 14:40:27.171,1.56109,1.5615,1.84,1.09
2011.04.04 14:40:27.397,1.56115,1.56162,1.84,4.02
2011.04.04 14:40:28.176,1.56119,1.5617,1.77,1.09
2011.04.04 14:40:31.417,1.56119,1.56173,1.92,1.50
2011.04.04 14:40:31.751,1.56126,1.56173,1.58,1.09
2011.04.04 14:40:32.089,1.56126,1.56175,1.77,1.09
2011.04.04 14:40:32.637,1.56128,1.56177,2.52,1.84
2011.04.04 14:40:32.746,1.5613,1.56179,1.09,1.34
2011.04.04 14:40:34.457,1.5613,1.56175,1.65,1.84
2011.04.04 14:40:35.337,1.5613,1.56175,1.50,2.09
2011.04.04 14:40:35.558,1.56128,1.56175,1.50,1.84
2011.04.04 14:40:36.108,1.56125,1.56175,1.09,1.84
2011.04.04 14:40:37.339,1.56129,1.56178,1.84,1.09
2011.04.04 14:40:40.156,1.56129,1.56175,1.84,1.34
2011.04.04 14:40:40.267,1.56127,1.56175,1.77,1.34
2011.04.04 14:40:41.673,1.56132,1.5618,1.84,2.59
2011.04.04 14:40:42.156,1.56128,1.56175,1.77,1.84
2011.04.04 14:40:42.598,1.56133,1.56175,1.43,1.84
2011.04.04 14:40:42.819,1.5613,1.56175,1.77,1.84
2011.04.04 14:40:44.539,1.56128,1.56175,1.92,1.84
2011.04.04 14:40:47.578,1.56137,1.56182,1.84,1.09
2011.04.04 14:40:47.907,1.56146,1.56184,1.43,1.34
2011.04.04 14:40:48.376,1.56137,1.56184,3.42,1.34
2011.04.04 14:40:48.485,1.56137,1.56177,1.92,1.84
2011.04.04 14:40:50.057,1.56132,1.56182,1.43,1.84
2011.04.04 14:40:50.276,1.56135,1.56182,1.43,1.84
2011.04.04 14:40:50.385,1.56133,1.56182,1.43,1.84
2011.04.04 14:40:51.460,1.56133,1.56182,1.58,1.84
2011.04.04 14:40:52.497,1.56132,1.56176,1.43,1.09
2011.04.04 14:40:52.608,1.56121,1.56172,1.09,1.77
2011.04.04 14:40:52.937,1.5612,1.56163,1.50,1.84
2011.04.04 14:40:53.596,1.5612,1.56167,1.50,1.77
2011.04.04 14:40:54.146,1.5612,1.56167,1.65,1.77
2011.04.04 14:40:54.745,1.5612,1.56171,1.50,1.77
2011.04.04 14:40:55.295,1.5612,1.56171,1.50,1.77
2011.04.04 14:40:55.659,1.56115,1.56164,1.09,1.43
2011.04.04 14:40:55.767,1.56115,1.56169,1.09,1.77
2011.04.04 14:40:56.777,1.56112,1.56157,1.43,1.84
2011.04.04 14:40:57.417,1.5611,1.56157,1.50,3.27
2011.04.04 14:40:58.006,1.56112,1.56157,1.84,1.43
2011.04.04 14:40:58.225,1.56112,1.56161,1.84,1.77
2011.04.04 14:40:59.727,1.56114,1.56161,2.25,1.84
2011.04.04 14:41:00.278,1.56114,1.56161,1.50,1.84
2011.04.04 14:41:01.287,1.56116,1.56168,1.84,1.84
2011.04.04 14:41:02.140,1.56116,1.56167,1.43,1.34
2011.04.04 14:41:02.666,1.56115,1.5616,1.43,2.93
2011.04.04 14:41:02.996,1.56106,1.56149,2.18,1.34
2011.04.04 14:41:03.216,1.56101,1.5615,1.99,1.34
2011.04.04 14:41:03.765,1.56101,1.5615,1.65,1.34
2011.04.04 14:41:04.356,1.56101,1.56146,1.50,1.43
2011.04.04 14:41:04.575,1.56101,1.5615,1.50,1.34
2011.04.04 14:41:05.092,1.56101,1.5615,1.65,1.34
2011.04.04 14:41:05.207,1.56102,1.56157,1.84,1.84
2011.04.04 14:41:05.536,1.56102,1.56158,1.50,1.92
2011.04.04 14:41:06.457,1.56101,1.56153,1.50,1.09
2011.04.04 14:41:06.759,1.56092,1.56147,4.92,1.77
2011.04.04 14:41:08.266,1.56095,1.56142,1.84,1.43
2011.04.04 14:41:08.817,1.56095,1.56146,1.84,1.77
2011.04.04 14:41:10.959,1.56094,1.56142,2.59,1.43
2011.04.04 14:41:11.464,1.56094,1.56145,2.59,1.77
2011.04.04 14:41:14.288,1.56092,1.56146,1.43,1.34
2011.04.04 14:41:14.397,1.56085,1.56142,1.50,2.52
2011.04.04 14:41:14.662,1.56086,1.56135,1.09,1.84
2011.04.04 14:41:17.847,1.56092,1.56135,2.18,1.84
2011.04.04 14:41:17.957,1.56092,1.56146,1.43,2.09
2011.04.04 14:41:18.067,1.56085,1.56141,1.50,1.09
2011.04.04 14:41:18.859,1.56087,1.56143,1.58,1.77
2011.04.04 14:41:19.606,1.56085,1.56142,2.25,1.77
2011.04.04 14:41:20.133,1.56085,1.56137,1.50,1.84
2011.04.04 14:41:20.897,1.56085,1.56141,1.84,1.09
2011.04.04 14:41:21.006,1.56088,1.56141,1.43,1.09
2011.04.04 14:41:22.776,1.56087,1.56143,1.43,1.77
2011.04.04 14:41:25.697,1.56087,1.56142,1.43,1.49
2011.04.04 14:41:26.028,1.56087,1.56137,1.43,1.84
2011.04.04 14:41:26.248,1.56085,1.56134,1.84,1.77
2011.04.04 14:41:26.826,1.56085,1.56134,1.84,1.77
2011.04.04 14:41:29.978,1.56088,1.56137,1.43,1.84
2011.04.04 14:41:30.409,1.56086,1.56136,1.43,1.34
2011.04.04 14:41:31.459,1.56088,1.56136,1.43,1.34
2011.04.04 14:41:31.896,1.56085,1.56136,1.77,2.09
2011.04.04 14:41:32.008,1.56088,1.56136,1.43,2.09
2011.04.04 14:41:32.337,1.56086,1.56136,1.43,1.34
2011.04.04 14:41:36.627,1.56085,1.56136,1.77,1.34
2011.04.04 14:41:37.893,1.56085,1.56136,1.92,1.34
2011.04.04 14:41:39.457,1.56091,1.56136,1.43,1.34
2011.04.04 14:41:40.371,1.56088,1.56135,1.84,1.84
2011.04.04 14:41:45.506,1.56089,1.56136,1.43,2.09
2011.04.04 14:41:45.726,1.56089,1.56136,1.58,2.09
2011.04.04 14:41:45.836,1.56089,1.56136,1.43,2.09
2011.04.04 14:41:45.947,1.56089,1.56136,1.58,2.09
2011.04.04 14:41:47.942,1.56089,1.56136,1.43,2.09
2011.04.04 14:41:48.217,1.56089,1.56133,1.43,2.09
2011.04.04 14:41:48.817,1.56084,1.56134,1.92,1.09
2011.04.04 14:41:48.928,1.56091,1.56139,1.50,3.27
2011.04.04 14:41:49.367,1.56105,1.56145,1.50,1.09
2011.04.04 14:41:49.697,1.56101,1.56151,1.43,1.84
2011.04.04 14:41:52.176,1.56101,1.56155,1.77,2.52
2011.04.04 14:41:52.287,1.56096,1.56146,1.84,1.43
2011.04.04 14:41:52.616,1.56093,1.56142,1.43,1.84
2011.04.04 14:41:52.946,1.56087,1.56138,1.77,1.09
2011.04.04 14:41:56.206,1.56085,1.56135,1.43,1.84
2011.04.04 14:41:58.238,1.56085,1.56135,1.58,1.84
2011.04.04 14:41:58.717,1.56093,1.56135,1.43,1.84
2011.04.04 14:42:00.136,1.56089,1.56135,1.43,1.84
2011.04.04 14:42:00.367,1.56084,1.56135,1.58,1.84
2011.04.04 14:42:03.155,1.56084,1.56144,1.58,2.52
2011.04.04 14:42:05.775,1.56081,1.56144,1.92,1.24
2011.04.04 14:42:05.886,1.56088,1.56145,1.43,1.24
2011.04.04 14:42:06.999,1.56076,1.5614,1.24,1.09
2011.04.04 14:42:07.107,1.56076,1.56131,1.24,1.43
2011.04.04 14:42:07.437,1.56078,1.56139,1.77,2.18
2011.04.04 14:42:08.124,1.5608,1.56142,1.92,1.09
2011.04.04 14:42:09.498,1.56083,1.56143,1.24,1.09
2011.04.04 14:42:09.825,1.56083,1.56143,1.09,1.09
2011.04.04 14:42:10.346,1.56083,1.56144,1.09,1.09
2011.04.04 14:42:10.799,1.56083,1.56144,1.24,1.09
2011.04.04 14:42:11.879,1.56083,1.56144,1.09,1.24
2011.04.04 14:42:12.099,1.56083,1.5614,1.09,1.34
2011.04.04 14:42:12.537,1.56073,1.56134,1.24,1.84
2011.04.04 14:42:13.199,1.56071,1.56129,1.99,1.77
2011.04.04 14:42:13.416,1.56071,1.56129,1.39,1.77
2011.04.04 14:42:13.778,1.56071,1.56122,1.50,1.84
2011.04.04 14:42:13.888,1.56064,1.56122,1.24,1.84
2011.04.04 14:42:13.997,1.56072,1.56128,2.14,2.18
2011.04.04 14:42:14.106,1.56078,1.56136,1.09,1.09
2011.04.04 14:42:15.177,1.56087,1.56137,1.43,2.84
2011.04.04 14:42:15.866,1.56079,1.56137,1.09,3.59
2011.04.04 14:42:17.717,1.56074,1.56128,1.09,1.84
