2011.04.18 11:52:57.844,1.56854,1.56911,1.69,1.35
2011.04.18 11:52:58.374,1.56855,1.56915,1.69,1.34
2011.04.18 11:52:59.343,1.56855,1.56915,1.69,1.34
2011.04.18 11:53:01.225,1.56861,1.56918,1.35,2.09
2011.04.18 11:53:01.994,1.56856,1.56916,2.44,1.69
2011.04.18 11:53:11.224,1.56862,1.56919,1.35,1.69
2011.04.18 11:53:11.334,1.56862,1.56919,2.44,1.35
2011.04.18 11:53:13.513,1.56864,1.56919,1.09,1.35
2011.04.18 11:53:14.314,1.56862,1.56919,1.69,1.35
2011.04.18 11:53:14.754,1.56862,1.56917,1.09,1.35
2011.04.18 11:53:19.240,1.56861,1.56918,1.69,1.35
2011.04.18 11:53:19.465,1.56866,1.56924,1.35,1.09
2011.04.18 11:53:19.574,1.56871,1.56929,1.35,1.69
2011.04.18 11:53:20.124,1.56871,1.56929,2.10,2.69
2011.04.18 11:53:22.627,1.56864,1.56922,1.09,1.35
2011.04.18 11:53:23.378,1.56867,1.56921,1.35,1.75
2011.04.18 11:53:23.837,1.56858,1.56922,1.69,1.75
2011.04.18 11:53:23.949,1.56867,1.56922,1.35,1.75
2011.04.18 11:53:24.276,1.56867,1.56923,1.35,1.34
2011.04.18 11:53:24.604,1.56867,1.56916,1.35,1.75
2011.04.18 11:53:24.825,1.56858,1.56914,2.10,1.34
2011.04.18 11:53:25.364,1.56858,1.56921,2.10,1.34
2011.04.18 11:53:25.475,1.56856,1.56916,1.09,1.69
2011.04.18 11:53:29.124,1.56857,1.56916,1.09,1.69
2011.04.18 11:53:29.456,1.56865,1.56921,1.69,1.34
2011.04.18 11:53:30.195,1.56873,1.56922,1.35,2.09
2011.04.18 11:53:30.525,1.56873,1.5692,1.35,1.34
2011.04.18 11:53:30.966,1.56873,1.56911,1.35,1.84
2011.04.18 11:53:31.184,1.56868,1.56911,1.69,1.84
2011.04.18 11:53:32.805,1.56872,1.56911,1.35,2.59
2011.04.18 11:53:33.027,1.56877,1.56911,1.35,1.84
2011.04.18 11:53:33.134,1.56873,1.56911,1.35,1.84
2011.04.18 11:53:33.355,1.56871,1.56911,1.69,1.84
2011.04.18 11:53:39.905,1.56867,1.56921,1.09,1.09
2011.04.18 11:53:40.346,1.56875,1.56931,1.69,1.34
2011.04.18 11:53:40.674,1.56883,1.5693,1.35,1.34
2011.04.18 11:53:40.786,1.56883,1.56932,1.69,1.75
2011.04.18 11:53:41.474,1.56883,1.56931,1.69,1.75
2011.04.18 11:53:42.096,1.56883,1.56931,1.69,1.75
2011.04.18 11:53:42.706,1.56883,1.56931,1.69,1.75
2011.04.18 11:53:43.257,1.56886,1.56931,1.09,1.75
2011.04.18 11:53:43.880,1.56886,1.56932,1.09,1.75
2011.04.18 11:53:44.934,1.56891,1.56931,1.35,1.75
2011.04.18 11:53:45.044,1.56882,1.56931,2.44,1.75
2011.04.18 11:53:47.318,1.56886,1.56936,1.09,1.69
2011.04.18 11:53:47.427,1.5689,1.5694,1.35,1.84
2011.04.18 11:53:47.756,1.56882,1.5694,1.69,1.84
2011.04.18 11:53:48.414,1.56886,1.5694,1.09,1.84
2011.04.18 11:53:48.964,1.5689,1.5694,1.35,1.84
2011.04.18 11:53:49.294,1.56896,1.56937,1.84,1.84
2011.04.18 11:53:56.766,1.56901,1.56937,1.35,2.09
2011.04.18 11:53:59.354,1.56896,1.56937,2.59,1.84
2011.04.18 11:53:59.574,1.56905,1.56942,1.35,1.75
2011.04.18 11:53:59.685,1.56905,1.56941,1.35,1.75
2011.04.18 11:53:59.795,1.56901,1.56938,1.35,1.75
2011.04.18 11:54:00.393,1.56901,1.56932,1.35,1.75
2011.04.18 11:54:02.284,1.56901,1.56932,1.35,1.75
2011.04.18 11:54:02.944,1.56901,1.56932,1.35,1.75
2011.04.18 11:54:04.187,1.56901,1.5694,1.35,3.10
2011.04.18 11:54:04.295,1.56901,1.56946,1.35,1.50
2011.04.18 11:54:05.625,1.56897,1.56947,1.09,2.69
2011.04.18 11:54:06.204,1.56901,1.56952,1.35,1.69
2011.04.18 11:54:06.755,1.56901,1.56952,2.10,1.69
2011.04.18 11:54:08.725,1.56901,1.56951,1.35,1.09
2011.04.18 11:54:08.834,1.56896,1.56944,1.09,2.35
2011.04.18 11:54:09.814,1.56896,1.56942,1.09,1.75
2011.04.18 11:54:11.285,1.569,1.56942,1.09,1.75
2011.04.18 11:54:13.125,1.56901,1.56951,2.10,2.09
2011.04.18 11:54:13.707,1.56897,1.5695,1.09,1.09
2011.04.18 11:54:17.665,1.56893,1.56946,1.84,1.75
2011.04.18 11:54:20.085,1.569,1.5695,1.69,1.09
2011.04.18 11:54:21.444,1.569,1.56947,1.69,1.09
2011.04.18 11:54:21.775,1.569,1.56931,1.35,1.75
2011.04.18 11:54:21.994,1.56891,1.56943,1.35,2.69
2011.04.18 11:54:22.105,1.56891,1.56943,1.35,2.69
2011.04.18 11:54:22.764,1.56891,1.56943,1.69,1.69
2011.04.18 11:54:29.916,1.56891,1.5694,1.35,1.84
2011.04.18 11:54:32.164,1.56891,1.56943,2.44,1.69
2011.04.18 11:54:33.374,1.5689,1.56939,2.10,1.84
2011.04.18 11:54:33.706,1.5689,1.56939,1.35,1.84
2011.04.18 11:54:34.035,1.56888,1.56941,1.84,1.69
2011.04.18 11:54:48.514,1.56876,1.56944,2.85,1.09
2011.04.18 11:54:49.096,1.5688,1.5695,1.09,2.44
2011.04.18 11:54:49.314,1.5688,1.5695,1.09,2.44
2011.04.18 11:54:49.425,1.5688,1.5695,1.09,2.44
2011.04.18 11:54:49.534,1.5688,1.5695,1.09,1.69
2011.04.18 11:54:49.875,1.56886,1.56951,2.10,1.69
2011.04.18 11:54:50.095,1.56887,1.56958,2.44,2.35
2011.04.18 11:54:50.204,1.56889,1.56959,1.09,3.10
2011.04.18 11:54:50.314,1.56896,1.56959,1.35,2.50
2011.04.18 11:54:53.114,1.56889,1.56959,1.09,2.10
2011.04.18 11:54:53.554,1.56886,1.56959,1.09,3.23
2011.04.18 11:54:53.664,1.56882,1.56954,1.09,1.09
2011.04.18 11:54:54.546,1.56882,1.56952,1.09,1.09
2011.04.18 11:54:54.875,1.56882,1.56953,1.09,1.09
2011.04.18 11:54:55.715,1.56882,1.56954,1.09,1.09
2011.04.18 11:54:56.095,1.56882,1.56952,1.09,1.09
2011.04.18 11:54:57.634,1.56882,1.56954,1.09,1.09
2011.04.18 11:54:57.854,1.56881,1.56955,1.13,1.50
2011.04.18 11:55:01.605,1.56887,1.56951,2.10,1.75
2011.04.18 11:55:08.194,1.56887,1.56948,1.35,1.84
2011.04.18 11:55:08.523,1.56885,1.56942,2.10,1.75
2011.04.18 11:55:08.743,1.56881,1.56942,2.10,1.75
2011.04.18 11:55:08.965,1.56877,1.56935,1.35,1.84
2011.04.18 11:55:09.075,1.56869,1.56928,1.09,1.69
2011.04.18 11:55:09.184,1.56871,1.56928,1.50,1.69
2011.04.18 11:55:09.453,1.56876,1.56928,1.09,1.35
2011.04.18 11:55:09.675,1.56876,1.56931,2.44,1.75
2011.04.18 11:55:14.493,1.56876,1.56932,2.44,1.75
2011.04.18 11:55:15.064,1.56876,1.56933,2.44,1.09
2011.04.18 11:55:15.175,1.56876,1.56941,3.94,1.35
2011.04.18 11:55:15.861,1.56876,1.56944,3.94,1.09
2011.04.18 11:55:17.427,1.56885,1.56942,1.09,1.34
2011.04.18 11:55:17.645,1.56881,1.56947,2.44,1.09
2011.04.18 11:55:17.975,1.56885,1.56941,1.69,1.75
2011.04.18 11:55:18.304,1.56892,1.56946,1.35,1.34
2011.04.18 11:55:19.057,1.56899,1.56947,1.35,1.09
2011.04.18 11:55:19.274,1.56893,1.56951,1.35,3.19
2011.04.18 11:55:19.385,1.569,1.56951,1.35,3.19
2011.04.18 11:55:19.955,1.56895,1.56951,1.35,1.84
2011.04.18 11:55:20.178,1.569,1.56947,1.35,1.34
2011.04.18 11:55:20.286,1.56894,1.56947,1.35,1.34
2011.04.18 11:55:21.015,1.56902,1.56945,1.84,2.84
2011.04.18 11:55:21.344,1.56912,1.56945,1.35,1.84
2011.04.18 11:55:21.675,1.56912,1.56956,1.35,1.09
2011.04.18 11:55:21.895,1.56915,1.56962,1.35,1.09
2011.04.18 11:55:22.004,1.56912,1.56962,1.35,1.09
2011.04.18 11:55:23.514,1.56916,1.56964,1.35,1.84
2011.04.18 11:55:25.955,1.56916,1.56966,1.69,1.34
2011.04.18 11:55:26.285,1.56925,1.56966,1.35,2.09
2011.04.18 11:55:26.726,1.56931,1.56966,1.35,1.34
2011.04.18 11:55:26.835,1.56924,1.56967,1.35,1.34
2011.04.18 11:55:27.055,1.56916,1.56961,1.35,1.84
2011.04.18 11:55:27.275,1.5694,1.56967,1.35,1.75
2011.04.18 11:55:27.495,1.56932,1.56966,1.35,1.75
2011.04.18 11:55:28.154,1.56917,1.56966,2.44,1.34
2011.04.18 11:55:29.216,1.56917,1.56966,1.09,2.09
2011.04.18 11:55:29.765,1.56913,1.56966,1.84,2.09
2011.04.18 11:55:30.344,1.56913,1.56966,1.84,1.34
2011.04.18 11:55:31.774,1.56913,1.56966,1.84,2.09
2011.04.18 11:55:34.794,1.56916,1.56966,1.09,1.34
2011.04.18 11:55:35.124,1.56923,1.56966,1.35,2.09
2011.04.18 11:55:35.455,1.56923,1.56963,1.35,1.75
2011.04.18 11:55:35.895,1.56915,1.56957,1.35,1.50
2011.04.18 11:55:36.445,1.56914,1.56956,1.35,1.75
2011.04.18 11:55:36.555,1.56914,1.56959,1.35,1.34
2011.04.18 11:55:37.200,1.56914,1.56947,1.35,1.75
2011.04.18 11:55:37.542,1.56914,1.56957,1.35,1.75
2011.04.18 11:55:38.204,1.56914,1.56957,1.35,1.50
2011.04.18 11:55:38.709,1.56914,1.56962,1.35,1.09
2011.04.18 11:55:38.816,1.56914,1.56959,1.35,1.34
2011.04.18 11:55:39.144,1.56924,1.56963,1.35,1.34
2011.04.18 11:55:42.985,1.56917,1.56966,1.09,1.34
2011.04.18 11:55:43.094,1.56924,1.56966,1.35,2.09
2011.04.18 11:55:43.315,1.56912,1.56966,1.84,2.09
2011.04.18 11:55:43.715,1.56909,1.56963,1.35,1.34
2011.04.18 11:55:43.935,1.56906,1.5696,1.69,1.35
2011.04.18 11:55:49.076,1.56906,1.5696,1.69,2.10
2011.04.18 11:55:49.405,1.56906,1.5696,1.69,1.35
2011.04.18 11:55:49.956,1.56906,1.5696,1.69,2.10
2011.04.18 11:55:50.505,1.56907,1.5696,1.35,1.35
2011.04.18 11:55:50.944,1.56906,1.56958,1.69,1.35
2011.04.18 11:55:51.165,1.56908,1.56964,1.35,1.69
2011.04.18 11:55:51.734,1.56907,1.56962,2.10,1.69
2011.04.18 11:55:52.175,1.56909,1.56963,1.35,1.69
2011.04.18 11:55:52.995,1.56908,1.56961,1.35,1.35
2011.04.18 11:55:56.734,1.56906,1.56959,1.09,1.35
2011.04.18 11:56:07.645,1.56905,1.56957,2.44,1.84
2011.04.18 11:56:08.944,1.56905,1.56957,1.69,1.84
2011.04.18 11:56:09.275,1.56914,1.56962,1.69,1.75
2011.04.18 11:56:09.824,1.56909,1.56966,3.19,2.09
2011.04.18 11:56:13.073,1.569,1.56951,1.50,1.35
2011.04.18 11:56:13.177,1.56906,1.5696,1.35,1.69
2011.04.18 11:56:13.505,1.56915,1.56962,1.35,1.84
2011.04.18 11:56:13.994,1.56915,1.56966,1.69,2.09
2011.04.18 11:56:14.215,1.56923,1.56966,1.35,2.09
2011.04.18 11:56:14.435,1.56915,1.56962,1.69,1.75
2011.04.18 11:56:14.935,1.56915,1.56957,1.69,1.75
2011.04.18 11:56:15.155,1.56915,1.56956,1.35,1.09
2011.04.18 11:56:15.375,1.56906,1.56957,1.09,2.09
2011.04.18 11:56:18.374,1.56901,1.56954,2.10,1.84
2011.04.18 11:56:18.484,1.56901,1.56954,1.35,1.84
2011.04.18 11:56:18.706,1.56896,1.56951,1.09,2.35
2011.04.18 11:56:18.815,1.56899,1.56953,1.35,1.34
2011.04.18 11:56:18.925,1.56899,1.56956,1.35,1.09
2011.04.18 11:56:19.476,1.56899,1.56956,1.69,1.75
2011.04.18 11:56:23.694,1.56905,1.56957,1.09,1.50
2011.04.18 11:56:23.805,1.56905,1.56962,1.09,1.09
2011.04.18 11:56:26.656,1.56902,1.56962,1.09,1.09
2011.04.18 11:56:26.983,1.56902,1.56957,1.09,2.28
2011.04.18 11:56:27.555,1.56897,1.56947,1.69,1.75
2011.04.18 11:56:28.099,1.56897,1.56947,1.69,1.75
2011.04.18 11:56:29.865,1.56913,1.56947,1.35,1.75
2011.04.18 11:56:30.087,1.56913,1.56962,1.35,1.09
2011.04.18 11:56:30.306,1.56905,1.56957,1.69,1.75
2011.04.18 11:56:30.965,1.56905,1.56957,2.44,1.75
2011.04.18 11:56:31.295,1.56913,1.56957,1.35,1.75
2011.04.18 11:56:31.914,1.56914,1.56957,1.35,1.75
2011.04.18 11:56:32.245,1.56914,1.56963,1.35,1.34
2011.04.18 11:56:32.464,1.56912,1.56963,1.35,1.34
2011.04.18 11:56:32.873,1.56912,1.56957,1.35,1.75
2011.04.18 11:56:32.988,1.56914,1.56962,1.35,1.34
2011.04.18 11:56:37.897,1.56914,1.56962,1.35,1.34
2011.04.18 11:56:38.444,1.56915,1.56957,1.35,1.75
2011.04.18 11:56:39.045,1.56914,1.56956,1.69,1.75
2011.04.18 11:56:39.373,1.56919,1.56956,1.35,1.50
2011.04.18 11:56:43.044,1.56924,1.56967,1.35,2.48
2011.04.18 11:56:43.619,1.56924,1.56957,1.35,1.75
2011.04.18 11:56:43.835,1.56916,1.56957,2.10,1.75
2011.04.18 11:56:44.056,1.56913,1.56957,1.69,1.75
2011.04.18 11:56:44.495,1.56916,1.56957,1.35,1.75
2011.04.18 11:56:45.075,1.56912,1.56957,2.44,1.75
2011.04.18 11:56:46.258,1.56915,1.56957,1.35,1.75
2011.04.18 11:56:46.474,1.56915,1.56971,1.35,1.09
2011.04.18 11:56:49.259,1.56915,1.56967,1.35,1.75
2011.04.18 11:56:49.804,1.56915,1.56966,1.35,1.34
2011.04.18 11:56:50.375,1.56914,1.56967,1.35,2.09
2011.04.18 11:56:52.545,1.56915,1.56967,1.35,2.09
2011.04.18 11:56:52.765,1.56913,1.56967,1.35,3.44
2011.04.18 11:56:53.204,1.56912,1.56967,1.09,1.75
2011.04.18 11:56:53.425,1.56907,1.56973,1.09,1.94
2011.04.18 11:56:53.864,1.56914,1.56966,1.35,1.84
2011.04.18 11:56:55.316,1.56921,1.56966,1.35,1.34
2011.04.18 11:56:55.425,1.56915,1.56967,1.35,1.69
2011.04.18 11:56:55.535,1.56908,1.56966,1.35,1.69
2011.04.18 11:56:56.040,1.56915,1.56975,1.69,1.35
2011.04.18 11:56:56.765,1.56915,1.56976,1.69,1.50
2011.04.18 11:56:57.945,1.56916,1.56977,1.35,2.09
2011.04.18 11:56:58.494,1.56915,1.56977,1.69,2.09
2011.04.18 11:56:58.715,1.56915,1.56977,2.44,1.34
2011.04.18 11:56:59.044,1.56915,1.56974,1.69,1.75
2011.04.18 11:56:59.485,1.5692,1.56975,1.35,1.50
2011.04.18 11:56:59.594,1.56916,1.56973,1.35,1.50
2011.04.18 11:57:00.035,1.56915,1.56969,1.35,1.34
2011.04.18 11:57:00.255,1.56924,1.56969,1.35,1.34
2011.04.18 11:57:00.365,1.56925,1.56976,1.35,1.34
2011.04.18 11:57:01.085,1.56924,1.56977,1.35,2.09
2011.04.18 11:57:01.200,1.56923,1.56976,1.35,2.69
2011.04.18 11:57:01.426,1.56924,1.56975,1.35,1.35
2011.04.18 11:57:02.085,1.56939,1.56981,1.35,1.34
2011.04.18 11:57:02.745,1.56939,1.56987,1.35,1.84
2011.04.18 11:57:03.075,1.56929,1.56975,1.84,1.35
2011.04.18 11:57:03.295,1.56929,1.56983,1.84,1.09
2011.04.18 11:57:03.845,1.56921,1.56977,1.47,1.84
2011.04.18 11:57:04.174,1.56938,1.56977,1.35,1.84
2011.04.18 11:57:05.834,1.56938,1.56988,1.35,1.09
2011.04.18 11:57:13.078,1.56938,1.56988,1.35,1.34
2011.04.18 11:57:13.627,1.56929,1.56974,1.84,1.35
2011.04.18 11:57:14.395,1.56929,1.56989,1.84,1.84
2011.04.18 11:57:15.495,1.56936,1.56991,1.69,1.35
2011.04.18 11:57:15.825,1.56944,1.56996,1.35,2.09
2011.04.18 11:57:20.083,1.56943,1.56995,1.35,1.34
2011.04.18 11:57:21.504,1.56944,1.56995,1.35,1.34
2011.04.18 11:57:22.186,1.56943,1.56995,1.35,1.34
2011.04.18 11:57:22.830,1.56943,1.56987,1.35,1.75
2011.04.18 11:57:23.057,1.56937,1.56986,1.35,1.75
2011.04.18 11:57:23.276,1.56931,1.56985,2.10,1.35
2011.04.18 11:57:23.387,1.56935,1.56991,1.35,1.84
2011.04.18 11:57:23.715,1.56934,1.56981,1.84,1.35
2011.04.18 11:57:23.825,1.56934,1.56985,1.84,2.35
2011.04.18 11:57:25.630,1.56934,1.56988,3.19,1.34
2011.04.18 11:57:25.744,1.56934,1.56995,3.19,3.19
2011.04.18 11:57:26.325,1.56944,1.56995,1.84,1.09
2011.04.18 11:57:29.527,1.56944,1.56994,1.84,2.69
2011.04.18 11:57:29.745,1.56942,1.56992,1.35,1.34
2011.04.18 11:57:29.857,1.56938,1.5699,1.35,2.35
2011.04.18 11:57:29.966,1.56938,1.56986,1.35,1.75
2011.04.18 11:57:30.075,1.56933,1.56985,1.69,1.60
2011.04.18 11:57:30.295,1.56933,1.56985,1.35,1.69
2011.04.18 11:57:30.514,1.56932,1.56982,1.09,1.35
2011.04.18 11:57:30.626,1.56935,1.5699,1.69,2.10
2011.04.18 11:57:30.734,1.56935,1.5699,1.69,1.35
2011.04.18 11:57:31.826,1.56941,1.56995,1.35,2.44
2011.04.18 11:57:32.154,1.56942,1.56996,1.69,2.35
2011.04.18 11:57:32.818,1.56944,1.56997,1.35,1.75
2011.04.18 11:57:34.385,1.56951,1.57002,1.35,2.69
2011.04.18 11:57:34.898,1.56951,1.57001,1.35,1.75
2011.04.18 11:57:36.326,1.56942,1.56995,1.09,1.35
2011.04.18 11:57:36.436,1.56951,1.57002,1.35,3.44
2011.04.18 11:57:36.765,1.56951,1.57003,1.35,1.09
2011.04.18 11:57:36.874,1.56951,1.57001,1.35,1.75
2011.04.18 11:57:37.207,1.5695,1.56996,1.35,1.75
2011.04.18 11:57:37.534,1.56952,1.56997,1.35,1.75
2011.04.18 11:57:39.405,1.56952,1.56996,1.35,1.75
2011.04.18 11:57:39.515,1.56952,1.57002,1.35,1.34
2011.04.18 11:57:40.034,1.56952,1.57001,1.35,1.75
2011.04.18 11:57:40.757,1.56952,1.57002,1.35,1.34
2011.04.18 11:57:40.866,1.56952,1.56996,1.35,1.75
2011.04.18 11:57:41.239,1.5695,1.56996,1.35,1.75
2011.04.18 11:57:54.175,1.56952,1.56996,1.35,1.75
2011.04.18 11:57:54.396,1.56948,1.56996,1.35,1.75
2011.04.18 11:57:54.507,1.56942,1.56993,1.69,1.84
2011.04.18 11:58:00.864,1.56942,1.56993,2.44,1.84
2011.04.18 11:58:01.305,1.56942,1.56993,1.69,1.84
2011.04.18 11:58:03.045,1.56937,1.56977,1.09,1.84
2011.04.18 11:58:04.806,1.56926,1.56969,2.59,1.84
2011.04.18 11:58:25.446,1.56925,1.56962,2.10,1.84
2011.04.18 11:58:25.665,1.56917,1.56962,3.19,1.84
2011.04.18 11:58:26.257,1.56926,1.56976,1.35,2.09
2011.04.18 11:58:26.660,1.56912,1.56962,1.09,1.35
2011.04.18 11:58:28.217,1.56918,1.56962,1.84,1.35
2011.04.18 11:58:28.325,1.56918,1.56974,1.84,1.09
2011.04.18 11:58:28.874,1.56928,1.56978,1.35,1.84
2011.04.18 11:58:30.515,1.56928,1.56984,1.69,1.84
2011.04.18 11:58:36.434,1.56936,1.56981,1.35,1.34
2011.04.18 11:58:37.564,1.56935,1.56981,1.35,1.34
2011.04.18 11:58:38.170,1.56936,1.56981,1.35,1.34
2011.04.18 11:58:39.294,1.56935,1.56981,1.35,2.09
2011.04.18 11:58:40.046,1.56939,1.56984,1.84,1.75
2011.04.18 11:58:40.374,1.56949,1.56991,1.35,1.75
2011.04.18 11:58:40.527,1.56949,1.56994,1.35,1.34
2011.04.18 11:58:41.587,1.56949,1.56992,1.35,1.75
2011.04.18 11:58:41.694,1.56949,1.56984,1.35,1.84
2011.04.18 11:58:41.805,1.56944,1.56984,1.69,1.84
2011.04.18 11:58:42.355,1.56936,1.56975,1.69,1.84
2011.04.18 11:58:48.245,1.56931,1.56985,2.59,1.34
2011.04.18 11:58:48.467,1.5694,1.5699,1.35,1.84
2011.04.18 11:58:48.795,1.56944,1.5699,1.35,1.84
2011.04.18 11:58:48.905,1.56936,1.5699,1.69,1.84
2011.04.18 11:58:51.877,1.5694,1.56992,1.84,1.09
2011.04.18 11:58:51.985,1.56948,1.56996,1.35,1.09
2011.04.18 11:58:52.428,1.56943,1.56995,1.84,1.35
2011.04.18 11:58:52.754,1.56943,1.57002,3.19,1.69
2011.04.18 11:58:53.451,1.56943,1.57001,3.19,1.35
2011.04.18 11:58:54.075,1.56943,1.57001,3.19,2.10
2011.04.18 11:58:54.394,1.56943,1.57001,3.19,1.35
2011.04.18 11:58:54.745,1.56947,1.56998,1.09,1.35
2011.04.18 11:58:55.994,1.56944,1.57001,1.69,1.35
2011.04.18 11:58:56.677,1.56944,1.57003,1.69,1.69
2011.04.18 11:58:58.055,1.56943,1.56998,3.19,1.35
2011.04.18 11:58:59.369,1.56944,1.57003,1.69,1.69
2011.04.18 11:59:02.874,1.56944,1.57004,1.35,2.44
2011.04.18 11:59:02.985,1.56942,1.56996,1.35,1.35
2011.04.18 11:59:03.426,1.56942,1.56996,2.10,1.35
2011.04.18 11:59:03.535,1.56948,1.56999,1.35,1.35
2011.04.18 11:59:03.975,1.56942,1.56996,2.10,1.35
2011.04.18 11:59:04.085,1.56942,1.56996,2.10,1.35
2011.04.18 11:59:04.957,1.56947,1.56996,1.84,1.35
2011.04.18 11:59:05.065,1.56947,1.56999,1.84,1.09
2011.04.18 11:59:05.174,1.56959,1.57005,1.35,1.84
2011.04.18 11:59:05.395,1.56947,1.57005,2.59,1.84
2011.04.18 11:59:05.956,1.56944,1.57005,2.10,1.84
2011.04.18 11:59:06.177,1.56947,1.57009,1.09,1.35
2011.04.18 11:59:06.615,1.56955,1.57007,1.35,1.35
2011.04.18 11:59:06.946,1.56959,1.57009,1.35,1.75
2011.04.18 11:59:07.274,1.56966,1.57011,1.35,1.34
2011.04.18 11:59:07.385,1.56959,1.57009,1.35,1.50
2011.04.18 11:59:07.496,1.56954,1.57006,1.35,1.75
2011.04.18 11:59:07.934,1.56959,1.57011,1.35,2.69
2011.04.18 11:59:08.487,1.56959,1.57011,1.35,3.44
2011.04.18 11:59:09.017,1.56959,1.57008,1.35,1.50
2011.04.18 11:59:09.126,1.5695,1.57002,1.69,1.35
2011.04.18 11:59:09.455,1.5696,1.57002,1.84,1.75
2011.04.18 11:59:09.785,1.56953,1.57002,1.69,1.75
2011.04.18 11:59:10.485,1.56954,1.57002,1.69,1.75
2011.04.18 11:59:11.095,1.5695,1.57002,3.19,3.10
2011.04.18 11:59:11.936,1.5695,1.57002,3.19,1.75
2011.04.18 11:59:12.646,1.5695,1.57003,3.19,1.09
2011.04.18 11:59:12.754,1.56951,1.57009,1.09,1.69
2011.04.18 11:59:15.374,1.56958,1.5701,1.35,1.84
2011.04.18 11:59:15.715,1.56961,1.5701,1.35,1.84
2011.04.18 11:59:18.116,1.56959,1.5701,1.35,1.84
2011.04.18 11:59:18.225,1.56959,1.57011,1.35,1.35
2011.04.18 11:59:18.336,1.56959,1.57011,1.69,1.35
2011.04.18 11:59:18.444,1.56967,1.57019,1.35,1.35
2011.04.18 11:59:18.554,1.56975,1.57025,1.35,1.09
2011.04.18 11:59:19.137,1.56974,1.57024,1.35,1.35
2011.04.18 11:59:19.740,1.56966,1.57017,1.69,1.35
2011.04.18 11:59:20.385,1.56966,1.5702,1.69,1.35
2011.04.18 11:59:20.825,1.56975,1.57025,1.35,1.09
2011.04.18 11:59:21.476,1.56966,1.57025,2.44,1.34
2011.04.18 11:59:22.328,1.56966,1.57025,2.44,1.34
2011.04.18 11:59:22.554,1.56966,1.57025,2.44,1.34
2011.04.18 11:59:22.775,1.56966,1.57017,1.09,1.35
2011.04.18 11:59:22.994,1.56966,1.57026,2.44,3.44
2011.04.18 11:59:23.765,1.56966,1.57026,1.69,2.69
2011.04.18 11:59:23.875,1.56964,1.57017,1.69,1.35
2011.04.18 11:59:24.205,1.56966,1.57017,1.09,2.10
2011.04.18 11:59:24.850,1.56969,1.57004,1.35,1.84
2011.04.18 11:59:24.959,1.56963,1.57004,1.69,1.84
2011.04.18 11:59:25.475,1.56967,1.57004,1.35,1.84
2011.04.18 11:59:25.585,1.56959,1.57004,3.19,1.84
2011.04.18 11:59:31.255,1.56959,1.56997,1.84,1.35
2011.04.18 11:59:31.365,1.56959,1.57004,1.84,1.84
2011.04.18 11:59:32.426,1.56959,1.56992,1.84,1.35
2011.04.18 11:59:32.535,1.56949,1.56992,1.84,1.69
2011.04.18 11:59:34.888,1.5696,1.57007,1.35,1.09
2011.04.18 11:59:35.597,1.5697,1.57009,1.84,1.09
2011.04.18 11:59:35.706,1.5697,1.57014,1.84,3.44
2011.04.18 11:59:36.588,1.5697,1.5702,3.19,2.09
2011.04.18 11:59:37.136,1.56969,1.5702,1.69,1.09
2011.04.18 11:59:37.705,1.5697,1.57014,1.35,1.34
2011.04.18 11:59:38.484,1.56975,1.57017,1.84,1.75
2011.04.18 11:59:38.598,1.56975,1.57022,1.84,1.35
2011.04.18 11:59:38.717,1.56986,1.57028,1.35,1.34
2011.04.18 11:59:39.366,1.57003,1.57038,1.84,1.35
2011.04.18 11:59:39.697,1.57016,1.57045,1.35,1.09
2011.04.18 11:59:39.806,1.57016,1.57052,1.35,1.84
2011.04.18 11:59:39.914,1.57008,1.57052,1.35,1.84
2011.04.18 11:59:40.134,1.57006,1.57052,1.35,1.84
2011.04.18 11:59:40.354,1.56994,1.57045,1.84,1.34
2011.04.18 11:59:40.905,1.57002,1.57052,1.35,3.19
2011.04.18 11:59:41.016,1.57008,1.57052,1.84,1.69
2011.04.18 11:59:41.684,1.57002,1.57041,1.69,1.84
2011.04.18 11:59:42.226,1.57009,1.57054,1.84,1.84
2011.04.18 11:59:46.745,1.57002,1.57044,3.19,1.84
2011.04.18 11:59:47.327,1.56994,1.57035,1.84,1.84
2011.04.18 11:59:48.085,1.56995,1.57045,1.84,1.69
2011.04.18 11:59:48.525,1.57002,1.57053,1.84,1.69
2011.04.18 11:59:54.989,1.57,1.57043,1.84,1.84
2011.04.18 11:59:55.425,1.5701,1.57051,1.84,1.84
2011.04.18 11:59:58.050,1.57002,1.57058,1.09,1.35
2011.04.18 11:59:58.169,1.5701,1.5706,1.35,1.35
2011.04.18 11:59:58.276,1.57007,1.57053,1.09,1.35
2011.04.18 11:59:58.606,1.57007,1.57053,1.84,3.19
