2011.04.12 07:43:46.514,1.55939,1.55987,1.35,1.09
2011.04.12 07:43:46.955,1.55931,1.55987,2.10,1.09
2011.04.12 07:43:47.394,1.55937,1.55987,1.35,1.09
2011.04.12 07:43:47.975,1.55937,1.55988,1.35,1.09
2011.04.12 07:43:48.084,1.55933,1.55988,1.35,1.09
2011.04.12 07:43:48.415,1.55937,1.55988,1.35,1.09
2011.04.12 07:43:51.366,1.55935,1.55994,2.10,1.09
2011.04.12 07:43:52.927,1.55933,1.55988,1.35,1.09
2011.04.12 07:43:54.195,1.55942,1.55994,1.35,1.47
2011.04.12 07:43:54.634,1.55926,1.55985,2.59,1.35
2011.04.12 07:43:55.073,1.55936,1.55996,1.35,2.59
2011.04.12 07:43:55.916,1.55936,1.55993,1.69,2.97
2011.04.12 07:43:57.264,1.55946,1.56001,1.84,1.69
2011.04.12 07:43:59.174,1.55946,1.56,1.84,1.09
2011.04.12 07:44:00.611,1.55944,1.55997,1.69,1.84
2011.04.12 07:44:04.205,1.55954,1.55997,1.84,1.84
2011.04.12 07:44:05.525,1.55944,1.55987,1.84,1.84
2011.04.12 07:44:08.454,1.55937,1.55978,1.84,1.84
2011.04.12 07:44:25.806,1.55935,1.55988,1.84,1.09
2011.04.12 07:44:26.024,1.55935,1.55988,3.19,1.09
2011.04.12 07:44:35.474,1.55935,1.55988,3.19,1.09
2011.04.12 07:44:35.916,1.55935,1.55989,3.19,1.09
2011.04.12 07:44:37.194,1.55935,1.55988,3.19,1.09
2011.04.12 07:44:37.636,1.55935,1.55988,3.19,1.09
2011.04.12 07:44:40.584,1.55938,1.55979,1.84,1.84
2011.04.12 07:44:43.123,1.55945,1.55986,1.84,1.84
2011.04.12 07:44:47.568,1.55934,1.55977,1.84,1.84
2011.04.12 07:44:49.015,1.55928,1.55977,1.35,1.84
2011.04.12 07:44:49.124,1.55919,1.55977,1.84,1.84
2011.04.12 07:44:52.535,1.55934,1.5598,1.84,1.84
2011.04.12 07:45:05.374,1.55935,1.55994,1.84,1.09
2011.04.12 07:45:07.203,1.55943,1.56001,1.84,1.84
2011.04.12 07:45:08.326,1.55952,1.56009,1.69,1.84
2011.04.12 07:45:08.545,1.55941,1.56009,1.09,1.09
2011.04.12 07:45:11.307,1.55952,1.56006,1.35,1.34
2011.04.12 07:45:11.665,1.55952,1.56014,1.69,1.09
2011.04.12 07:45:12.246,1.55947,1.56003,1.69,1.84
2011.04.12 07:45:12.797,1.55942,1.55989,1.84,1.84
2011.04.12 07:45:15.204,1.55938,1.55981,1.84,1.84
2011.04.12 07:45:15.535,1.55932,1.55973,1.84,1.84
2011.04.12 07:45:24.516,1.55936,1.55989,1.09,1.47
2011.04.12 07:45:24.734,1.55935,1.55984,1.35,1.84
2011.04.12 07:45:24.846,1.55928,1.55984,1.69,1.84
2011.04.12 07:45:25.844,1.55921,1.5598,1.09,1.84
2011.04.12 07:45:26.586,1.55921,1.5598,1.09,1.84
2011.04.12 07:45:27.465,1.55921,1.5598,1.09,1.84
2011.04.12 07:45:31.314,1.55921,1.55979,1.09,1.09
2011.04.12 07:45:32.076,1.55922,1.55981,1.69,1.09
2011.04.12 07:45:32.775,1.55922,1.55983,2.44,1.09
2011.04.12 07:45:33.416,1.55921,1.55981,2.44,1.09
2011.04.12 07:45:34.562,1.55926,1.55984,1.09,1.09
2011.04.12 07:45:37.034,1.55921,1.55981,1.09,1.09
2011.04.12 07:45:37.145,1.55918,1.55979,2.10,1.09
2011.04.12 07:45:37.975,1.55917,1.55978,1.09,1.09
2011.04.12 07:45:39.464,1.55917,1.55978,1.09,1.09
2011.04.12 07:45:39.574,1.55917,1.55978,1.09,1.09
2011.04.12 07:45:40.015,1.55917,1.55978,1.09,1.09
2011.04.12 07:45:40.454,1.55917,1.55979,1.09,1.09
2011.04.12 07:45:41.224,1.55919,1.55983,2.10,1.09
2011.04.12 07:45:41.995,1.55922,1.55983,2.10,1.09
2011.04.12 07:45:44.296,1.55938,1.55986,1.35,1.13
2011.04.12 07:45:44.404,1.55938,1.55991,1.35,1.09
2011.04.12 07:45:44.513,1.55938,1.55998,1.35,2.46
2011.04.12 07:45:45.954,1.55936,1.55998,2.10,2.46
2011.04.12 07:45:47.045,1.55938,1.55998,1.35,1.71
2011.04.12 07:45:47.264,1.55936,1.55998,2.10,1.71
2011.04.12 07:45:48.081,1.55937,1.55998,1.35,1.47
2011.04.12 07:45:49.055,1.55934,1.55993,2.10,1.84
2011.04.12 07:45:49.606,1.55932,1.5599,1.09,1.50
2011.04.12 07:45:49.935,1.5593,1.55987,1.35,3.21
2011.04.12 07:45:50.246,1.5593,1.55987,2.10,3.21
2011.04.12 07:45:52.865,1.55936,1.55987,1.35,2.59
2011.04.12 07:45:53.413,1.55936,1.55986,2.10,1.47
2011.04.12 07:45:57.275,1.55936,1.55981,1.35,1.09
2011.04.12 07:45:57.384,1.55928,1.55981,1.69,1.09
2011.04.12 07:46:00.424,1.55926,1.55977,1.09,1.13
2011.04.12 07:46:02.562,1.55926,1.55977,1.09,1.13
2011.04.12 07:46:03.265,1.55926,1.55977,1.09,1.13
2011.04.12 07:46:03.484,1.55929,1.55977,1.09,1.13
2011.04.12 07:46:03.594,1.55926,1.55977,1.09,1.13
2011.04.12 07:46:03.815,1.55929,1.55976,1.09,1.13
2011.04.12 07:46:03.925,1.55927,1.55977,1.09,1.13
2011.04.12 07:46:04.705,1.55927,1.55981,2.44,1.47
2011.04.12 07:46:05.594,1.55931,1.55982,1.35,1.84
2011.04.12 07:46:07.843,1.55927,1.55981,1.09,1.47
2011.04.12 07:46:07.959,1.55923,1.55976,1.69,1.13
2011.04.12 07:46:08.288,1.5593,1.55981,1.35,1.09
2011.04.12 07:46:08.616,1.55927,1.55983,2.82,1.13
2011.04.12 07:46:08.945,1.55944,1.55992,1.69,1.50
2011.04.12 07:46:09.165,1.55947,1.56002,1.35,1.47
2011.04.12 07:46:09.385,1.55951,1.56002,1.35,1.84
2011.04.12 07:46:10.294,1.55952,1.56001,1.35,1.47
2011.04.12 07:46:11.330,1.55953,1.56001,1.35,1.47
2011.04.12 07:46:11.554,1.55945,1.56002,1.69,1.84
2011.04.12 07:46:12.214,1.55946,1.55996,1.09,1.09
2011.04.12 07:46:12.794,1.55943,1.55996,1.69,1.09
2011.04.12 07:46:15.106,1.55946,1.55997,1.09,1.47
2011.04.12 07:46:16.264,1.55942,1.55997,1.09,1.47
2011.04.12 07:46:21.536,1.55942,1.55997,1.09,1.47
2011.04.12 07:46:28.436,1.55946,1.55997,1.09,1.47
2011.04.12 07:46:29.463,1.55941,1.55997,1.09,1.47
2011.04.12 07:46:36.964,1.55938,1.55994,1.84,1.13
2011.04.12 07:46:37.524,1.55938,1.55994,1.84,1.13
2011.04.12 07:46:39.025,1.55938,1.55994,1.84,1.13
2011.04.12 07:46:41.055,1.55938,1.55994,1.84,1.13
2011.04.12 07:46:41.870,1.55938,1.55994,1.84,1.13
2011.04.12 07:46:42.205,1.55933,1.55983,1.35,1.09
2011.04.12 07:46:42.314,1.55926,1.55982,2.10,1.75
2011.04.12 07:46:42.425,1.55926,1.55982,2.10,2.25
2011.04.12 07:46:42.974,1.55933,1.55986,2.10,1.50
2011.04.12 07:46:46.364,1.55938,1.55986,1.35,1.50
2011.04.12 07:46:47.134,1.55941,1.55987,1.35,1.50
2011.04.12 07:46:50.254,1.55937,1.55987,2.10,1.50
2011.04.12 07:46:50.363,1.55937,1.55987,2.10,1.50
2011.04.12 07:46:50.693,1.55937,1.55987,2.10,1.50
2011.04.12 07:46:50.805,1.55937,1.55992,2.10,1.13
2011.04.12 07:46:51.215,1.55937,1.55992,2.10,1.13
2011.04.12 07:46:51.654,1.55937,1.55992,2.10,1.13
2011.04.12 07:46:51.762,1.55937,1.55992,2.10,1.13
2011.04.12 07:46:53.081,1.55941,1.55991,1.50,1.13
2011.04.12 07:46:53.414,1.55937,1.55991,2.48,1.13
2011.04.12 07:46:53.524,1.55945,1.55991,1.35,1.13
2011.04.12 07:46:54.302,1.55946,1.56001,2.10,1.84
2011.04.12 07:46:54.724,1.55948,1.55999,1.84,1.09
2011.04.12 07:46:55.805,1.55952,1.56002,1.69,1.09
2011.04.12 07:47:02.944,1.55947,1.55998,1.35,1.84
2011.04.12 07:47:03.164,1.55945,1.55997,1.35,1.09
2011.04.12 07:47:03.715,1.55942,1.55991,1.69,1.09
2011.04.12 07:47:05.294,1.55938,1.55997,1.84,1.09
2011.04.12 07:47:06.495,1.55931,1.55994,2.10,1.09
2011.04.12 07:47:07.153,1.5593,1.55992,2.44,1.09
2011.04.12 07:47:07.595,1.55935,1.55992,1.35,1.09
2011.04.12 07:47:08.305,1.55935,1.55996,2.10,1.84
2011.04.12 07:47:09.974,1.55935,1.55994,2.10,1.09
2011.04.12 07:47:10.436,1.55939,1.55994,1.35,1.09
2011.04.12 07:47:10.546,1.55937,1.55994,1.35,1.09
2011.04.12 07:47:11.094,1.55938,1.55994,1.35,1.09
2011.04.12 07:47:11.425,1.55936,1.55994,2.10,1.09
2011.04.12 07:47:13.986,1.55934,1.55996,1.35,1.47
2011.04.12 07:47:14.095,1.55929,1.55992,1.69,1.09
2011.04.12 07:47:14.895,1.55926,1.55992,2.10,2.59
2011.04.12 07:47:15.208,1.55926,1.55987,2.10,1.84
2011.04.12 07:47:15.754,1.55931,1.55992,2.10,1.84
2011.04.12 07:47:16.345,1.55931,1.55992,2.10,1.84
2011.04.12 07:47:16.885,1.55931,1.55993,2.10,1.09
2011.04.12 07:47:18.394,1.55934,1.55996,1.35,2.22
2011.04.12 07:47:18.503,1.55932,1.55996,2.10,2.22
2011.04.12 07:47:22.604,1.55931,1.55996,2.10,4.71
2011.04.12 07:47:22.824,1.55939,1.55996,1.35,3.96
2011.04.12 07:47:22.935,1.55939,1.55996,1.69,1.47
2011.04.12 07:47:30.134,1.55938,1.55999,1.69,1.84
2011.04.12 07:47:31.845,1.55939,1.55998,1.09,1.47
2011.04.12 07:47:32.895,1.55939,1.55998,1.09,1.09
2011.04.12 07:47:33.004,1.55938,1.55998,1.69,1.47
2011.04.12 07:47:39.105,1.55939,1.55998,1.09,1.47
2011.04.12 07:47:41.034,1.55938,1.55999,1.69,1.47
2011.04.12 07:47:43.013,1.55939,1.55998,1.09,1.47
2011.04.12 07:47:48.195,1.5594,1.55998,2.10,1.71
2011.04.12 07:47:48.305,1.5594,1.55997,1.35,1.34
2011.04.12 07:47:48.527,1.5593,1.55992,1.09,1.09
2011.04.12 07:47:48.967,1.5593,1.55992,2.44,1.09
2011.04.12 07:47:49.075,1.5593,1.55989,2.44,1.50
2011.04.12 07:47:53.025,1.5593,1.55988,1.09,1.50
2011.04.12 07:47:56.915,1.5593,1.55988,1.09,1.13
2011.04.12 07:47:58.194,1.55927,1.55986,1.09,1.50
2011.04.12 07:47:58.304,1.5593,1.55987,1.09,1.13
2011.04.12 07:47:59.374,1.5593,1.55987,1.09,1.13
2011.04.12 07:48:00.144,1.5593,1.55987,1.09,1.88
2011.04.12 07:48:00.775,1.55927,1.55987,1.09,1.13
2011.04.12 07:48:01.835,1.5593,1.55987,1.09,1.13
2011.04.12 07:48:02.656,1.55926,1.55987,1.09,1.13
2011.04.12 07:48:03.204,1.5593,1.55987,1.09,1.13
2011.04.12 07:48:05.765,1.55923,1.55979,1.35,1.09
2011.04.12 07:48:05.876,1.55923,1.55979,1.35,1.84
2011.04.12 07:48:07.330,1.55921,1.55979,1.09,1.84
2011.04.12 07:48:09.469,1.55922,1.55978,1.09,1.47
2011.04.12 07:48:14.285,1.55921,1.55974,1.09,1.84
2011.04.12 07:48:33.705,1.55922,1.55974,1.35,1.84
2011.04.12 07:48:34.035,1.55926,1.5598,1.69,2.22
2011.04.12 07:48:34.804,1.55927,1.55987,1.69,1.50
2011.04.12 07:48:34.914,1.55927,1.55994,1.69,1.47
2011.04.12 07:48:36.374,1.55931,1.55994,1.35,1.47
2011.04.12 07:48:38.615,1.55931,1.55988,1.35,1.09
2011.04.12 07:48:38.945,1.55929,1.55986,1.35,1.09
2011.04.12 07:48:39.167,1.55922,1.55986,2.10,1.09
2011.04.12 07:48:39.278,1.55922,1.55986,1.35,1.09
2011.04.12 07:48:39.496,1.55919,1.55984,1.09,2.44
2011.04.12 07:48:40.045,1.55919,1.55981,1.09,2.85
2011.04.12 07:48:40.595,1.55917,1.55979,1.09,1.73
2011.04.12 07:48:41.096,1.55919,1.55979,1.09,1.73
2011.04.12 07:48:45.095,1.55919,1.55981,1.09,2.10
2011.04.12 07:48:45.755,1.55914,1.55969,2.10,1.09
2011.04.12 07:48:45.866,1.55913,1.55969,2.10,1.09
2011.04.12 07:48:45.974,1.55917,1.55971,1.69,1.50
2011.04.12 07:48:46.195,1.55917,1.55984,1.69,2.44
2011.04.12 07:48:46.760,1.55917,1.5598,1.69,1.09
2011.04.12 07:48:48.126,1.55917,1.55979,1.09,2.10
2011.04.12 07:48:48.234,1.55917,1.55971,1.09,1.84
2011.04.12 07:48:58.994,1.55912,1.55978,1.09,2.44
2011.04.12 07:49:01.315,1.5592,1.55984,1.35,1.09
2011.04.12 07:49:02.244,1.5592,1.55983,2.10,1.09
2011.04.12 07:49:02.465,1.5592,1.55983,1.35,1.09
2011.04.12 07:49:02.574,1.55924,1.55983,1.35,1.09
2011.04.12 07:49:03.724,1.55921,1.55983,1.35,1.09
2011.04.12 07:49:04.295,1.5592,1.55985,2.10,1.84
2011.04.12 07:49:04.595,1.5592,1.55983,1.35,1.09
2011.04.12 07:49:04.815,1.5592,1.55983,2.10,1.09
2011.04.12 07:49:05.584,1.55923,1.55983,1.35,1.09
2011.04.12 07:49:06.734,1.5592,1.55978,1.35,1.09
2011.04.12 07:49:07.635,1.5592,1.55979,2.10,1.09
2011.04.12 07:49:07.854,1.5592,1.55983,2.10,1.09
2011.04.12 07:49:08.294,1.5592,1.55979,2.10,1.09
2011.04.12 07:49:11.677,1.55929,1.55984,1.84,1.09
2011.04.12 07:49:13.673,1.55936,1.55992,1.09,1.84
2011.04.12 07:49:14.254,1.55931,1.55992,1.09,1.84
2011.04.12 07:49:17.785,1.55928,1.55989,1.35,1.09
2011.04.12 07:49:17.894,1.55921,1.55988,1.09,1.69
2011.04.12 07:49:18.335,1.55916,1.5598,1.84,1.35
2011.04.12 07:49:19.747,1.5592,1.55987,1.69,2.44
2011.04.12 07:49:22.004,1.55917,1.55981,2.10,1.84
2011.04.12 07:49:22.334,1.55909,1.55964,1.69,1.84
2011.04.12 07:49:28.054,1.55908,1.55957,1.84,1.09
2011.04.12 07:49:30.065,1.55907,1.5595,1.84,1.84
2011.04.12 07:49:34.006,1.55918,1.55959,1.84,1.84
2011.04.12 07:49:34.118,1.55906,1.5595,1.09,1.84
2011.04.12 07:49:40.705,1.55917,1.5596,1.84,1.84
2011.04.12 07:49:42.814,1.55902,1.55964,2.44,1.84
2011.04.12 07:49:42.925,1.55902,1.55964,1.69,1.84
2011.04.12 07:49:43.804,1.55902,1.55964,2.44,1.84
2011.04.12 07:49:44.134,1.55899,1.55954,1.09,1.84
2011.04.12 07:49:44.246,1.55896,1.55954,1.09,1.84
2011.04.12 07:49:47.156,1.55889,1.55937,1.35,1.84
2011.04.12 07:49:47.267,1.55883,1.55931,1.09,1.69
2011.04.12 07:49:47.486,1.55885,1.55931,1.84,1.35
2011.04.12 07:49:47.596,1.5589,1.5594,1.09,1.09
2011.04.12 07:49:49.735,1.55892,1.55945,1.84,1.84
2011.04.12 07:49:50.625,1.55893,1.55945,1.50,1.84
2011.04.12 07:49:50.735,1.55899,1.55953,1.09,3.94
2011.04.12 07:49:52.455,1.559,1.5596,1.84,2.10
2011.04.12 07:49:53.004,1.559,1.55969,1.84,1.09
2011.04.12 07:49:53.114,1.559,1.55961,1.84,1.35
2011.04.12 07:49:53.444,1.559,1.55964,1.84,1.69
2011.04.12 07:49:54.175,1.55899,1.55964,1.69,1.69
2011.04.12 07:49:55.076,1.559,1.55964,1.09,2.44
2011.04.12 07:49:57.116,1.55901,1.55963,1.50,1.09
2011.04.12 07:49:57.444,1.55899,1.55963,1.69,1.09
2011.04.12 07:49:57.554,1.55899,1.55963,1.69,1.09
2011.04.12 07:49:58.056,1.55897,1.55957,1.84,1.35
2011.04.12 07:49:58.905,1.559,1.55962,1.84,1.35
2011.04.12 07:49:59.124,1.559,1.5596,1.84,1.35
2011.04.12 07:49:59.345,1.559,1.55964,2.59,1.09
2011.04.12 07:50:00.005,1.55909,1.55967,1.84,1.84
2011.04.12 07:50:00.555,1.55907,1.55976,1.84,1.09
2011.04.12 07:50:00.994,1.55907,1.55976,2.22,1.09
2011.04.12 07:50:01.105,1.55926,1.55989,1.69,1.09
2011.04.12 07:50:01.215,1.55926,1.55984,1.69,1.13
2011.04.12 07:50:01.434,1.55907,1.5597,1.84,1.35
2011.04.12 07:50:01.545,1.5591,1.55978,1.69,1.69
2011.04.12 07:50:02.425,1.5591,1.55967,1.69,1.84
2011.04.12 07:50:02.996,1.55902,1.55965,2.10,1.84
2011.04.12 07:50:03.545,1.559,1.55965,1.09,3.19
2011.04.12 07:50:04.706,1.559,1.55965,1.09,3.19
2011.04.12 07:50:04.814,1.55907,1.55963,1.84,1.84
2011.04.12 07:50:07.433,1.55912,1.55971,1.09,1.69
2011.04.12 07:50:07.785,1.55907,1.55971,1.09,1.09
2011.04.12 07:50:08.465,1.55907,1.55978,1.47,1.47
2011.04.12 07:50:09.125,1.55913,1.55978,1.35,1.09
2011.04.12 07:50:09.666,1.55911,1.55979,3.94,1.09
2011.04.12 07:50:10.975,1.55924,1.55981,1.84,1.35
2011.04.12 07:50:11.087,1.5593,1.55988,1.69,1.34
2011.04.12 07:50:11.197,1.5593,1.55989,1.69,1.09
2011.04.12 07:50:11.525,1.55926,1.55988,1.69,2.59
2011.04.12 07:50:12.075,1.55939,1.55982,1.84,1.84
2011.04.12 07:50:17.714,1.55932,1.55973,1.84,1.84
2011.04.12 07:50:22.675,1.5594,1.55983,1.84,1.84
2011.04.12 07:50:23.926,1.5595,1.55992,1.84,1.84
2011.04.12 07:50:25.756,1.55942,1.55984,1.84,1.84
2011.04.12 07:50:27.198,1.55935,1.55974,1.69,1.84
2011.04.12 07:50:27.528,1.55922,1.55968,1.84,1.84
2011.04.12 07:50:37.784,1.55928,1.55981,1.84,1.09
2011.04.12 07:50:38.774,1.55936,1.55991,1.84,1.09
2011.04.12 07:50:43.993,1.55936,1.55989,1.09,1.84
2011.04.12 07:50:46.194,1.55936,1.55989,1.09,2.84
2011.04.12 07:50:46.816,1.55939,1.55991,1.84,1.09
2011.04.12 07:50:50.065,1.55945,1.56001,1.84,1.34
2011.04.12 07:50:50.615,1.55945,1.55999,1.84,1.09
2011.04.12 07:50:51.035,1.5593,1.55996,1.50,1.50
2011.04.12 07:50:51.698,1.55925,1.55989,2.10,1.09
2011.04.12 07:50:52.137,1.55925,1.55982,2.10,1.50
2011.04.12 07:50:52.466,1.55914,1.55986,3.19,2.10
2011.04.12 07:50:52.576,1.55916,1.55988,1.69,2.10
2011.04.12 07:50:52.687,1.55916,1.55981,1.09,1.50
2011.04.12 07:50:53.015,1.55921,1.55978,1.50,1.35
2011.04.12 07:50:53.564,1.5592,1.55977,1.50,1.35
2011.04.12 07:50:53.896,1.55915,1.55972,1.50,1.35
2011.04.12 07:50:54.226,1.55915,1.55972,1.09,1.35
2011.04.12 07:50:54.445,1.55915,1.55977,1.84,1.69
2011.04.12 07:50:54.786,1.55917,1.55977,1.09,1.69
2011.04.12 07:50:57.535,1.55918,1.55974,1.50,1.09
2011.04.12 07:50:58.088,1.55921,1.55974,1.50,1.09
2011.04.12 07:50:59.427,1.55918,1.55978,1.35,1.09
2011.04.12 07:50:59.954,1.55912,1.55974,1.69,1.09
2011.04.12 07:51:00.175,1.55912,1.55963,1.69,1.84
2011.04.12 07:51:00.724,1.55904,1.55956,1.69,1.84
2011.04.12 07:51:01.056,1.55898,1.55939,1.84,1.84
2011.04.12 07:51:01.276,1.55908,1.55951,1.84,1.84
2011.04.12 07:51:13.037,1.55908,1.55969,1.09,1.09
2011.04.12 07:51:14.626,1.55906,1.55969,1.09,1.09
2011.04.12 07:51:23.055,1.55908,1.55969,1.09,1.09
2011.04.12 07:51:23.774,1.55902,1.55968,1.09,1.09
2011.04.12 07:51:23.885,1.55902,1.55964,1.09,1.35
2011.04.12 07:51:24.816,1.55899,1.55964,1.84,2.10
2011.04.12 07:51:25.968,1.55901,1.55964,1.09,2.10
2011.04.12 07:51:26.776,1.55901,1.55964,1.09,2.44
2011.04.12 07:51:29.049,1.55901,1.5596,1.09,1.09
2011.04.12 07:51:30.866,1.55901,1.55959,1.09,1.75
2011.04.12 07:51:33.265,1.55901,1.5596,1.09,1.09
2011.04.12 07:51:35.197,1.55892,1.55957,1.84,1.35
2011.04.12 07:51:35.523,1.55892,1.55952,1.84,1.84
2011.04.12 07:51:36.559,1.55901,1.55952,1.35,1.84
2011.04.12 07:51:36.666,1.55892,1.55952,2.59,1.84
2011.04.12 07:51:36.996,1.55897,1.55958,1.84,1.35
2011.04.12 07:51:37.341,1.55898,1.55964,1.09,1.09
2011.04.12 07:51:37.896,1.55901,1.55967,1.09,1.09
2011.04.12 07:51:38.445,1.55907,1.5597,1.35,1.09
2011.04.12 07:51:38.974,1.55906,1.55969,1.09,1.09
2011.04.12 07:51:39.415,1.55909,1.55969,1.35,1.09
2011.04.12 07:51:39.854,1.55901,1.55969,1.09,1.09
2011.04.12 07:51:41.165,1.55896,1.55968,1.13,1.09
2011.04.12 07:51:41.497,1.55895,1.55971,1.13,1.84
2011.04.12 07:51:42.546,1.55898,1.55968,2.10,1.09
2011.04.12 07:51:43.136,1.55894,1.55966,1.09,2.07
2011.04.12 07:51:43.247,1.55894,1.55958,1.09,1.35
2011.04.12 07:51:44.338,1.55892,1.55958,1.50,1.69
2011.04.12 07:51:44.444,1.55891,1.55958,2.25,2.07
2011.04.12 07:51:44.665,1.55892,1.5595,1.50,1.35
2011.04.12 07:51:45.091,1.55892,1.55957,1.50,1.69
2011.04.12 07:51:45.436,1.55897,1.55957,1.09,1.69
2011.04.12 07:51:45.544,1.55899,1.55957,1.09,1.69
2011.04.12 07:51:46.416,1.55892,1.55958,3.19,1.69
2011.04.12 07:51:46.526,1.55892,1.55958,2.85,2.07
2011.04.12 07:51:46.965,1.55885,1.55941,1.50,1.35
2011.04.12 07:51:47.295,1.55885,1.55952,1.50,1.69
2011.04.12 07:51:47.516,1.55892,1.55956,1.50,1.35
2011.04.12 07:51:50.467,1.55892,1.55956,1.50,1.35
2011.04.12 07:51:51.084,1.55892,1.55956,1.50,1.35
2011.04.12 07:51:52.265,1.55892,1.55956,1.50,1.35
2011.04.12 07:51:53.806,1.55892,1.55956,1.50,1.35
2011.04.12 07:51:55.194,1.55892,1.55958,2.85,1.69
2011.04.12 07:51:58.186,1.55892,1.55958,2.10,1.69
2011.04.12 07:51:58.527,1.55893,1.55959,2.10,2.07
2011.04.12 07:51:59.066,1.55902,1.55961,1.09,1.69
2011.04.12 07:51:59.284,1.55903,1.55969,1.09,1.47
2011.04.12 07:52:01.105,1.55907,1.5597,1.35,1.84
2011.04.12 07:52:03.811,1.55907,1.5597,2.10,1.84
2011.04.12 07:52:04.037,1.55909,1.55976,2.10,2.44
2011.04.12 07:52:04.652,1.55909,1.55976,2.10,2.44
2011.04.12 07:52:04.876,1.55909,1.55976,2.10,2.44
2011.04.12 07:52:04.984,1.55909,1.55976,2.10,2.44
2011.04.12 07:52:05.426,1.55907,1.55974,1.69,1.09
2011.04.12 07:52:05.975,1.55902,1.55969,2.10,1.09
2011.04.12 07:52:06.526,1.55901,1.55965,1.35,2.22
2011.04.12 07:52:06.635,1.55895,1.55962,1.35,1.69
2011.04.12 07:52:06.746,1.5589,1.55957,1.09,1.69
2011.04.12 07:52:07.557,1.5589,1.55957,1.09,1.69
2011.04.12 07:52:07.845,1.5589,1.55957,1.09,1.69
2011.04.12 07:52:08.365,1.5589,1.55957,1.09,1.69
2011.04.12 07:52:08.585,1.5589,1.55957,1.09,1.69
2011.04.12 07:52:09.725,1.5589,1.55955,1.09,1.09
2011.04.12 07:52:12.176,1.5589,1.55955,1.09,1.09
2011.04.12 07:52:12.507,1.55882,1.55946,2.44,1.84
2011.04.12 07:52:12.945,1.55873,1.55938,3.19,1.69
2011.04.12 07:52:13.055,1.5587,1.5593,1.09,1.69
2011.04.12 07:52:13.935,1.55866,1.5593,1.09,1.69
2011.04.12 07:52:14.467,1.5587,1.55938,2.44,1.84
2011.04.12 07:52:14.575,1.55871,1.55939,2.59,1.09
2011.04.12 07:52:17.756,1.5588,1.55942,1.09,1.09
2011.04.12 07:52:18.086,1.55883,1.55953,1.09,1.69
2011.04.12 07:52:19.115,1.55886,1.55953,2.44,1.09
2011.04.12 07:52:21.134,1.55886,1.55953,2.44,1.09
2011.04.12 07:52:22.415,1.55886,1.55954,2.44,1.84
2011.04.12 07:52:24.104,1.55886,1.55954,2.44,1.84
2011.04.12 07:52:27.915,1.55886,1.55954,2.44,1.84
2011.04.12 07:52:28.424,1.55887,1.55954,2.10,1.09
2011.04.12 07:52:29.276,1.55888,1.55954,2.10,1.09
2011.04.12 07:52:30.575,1.5589,1.55954,2.10,1.09
2011.04.12 07:52:31.357,1.55894,1.55959,1.09,1.84
2011.04.12 07:52:31.465,1.55891,1.55959,1.09,1.84
2011.04.12 07:52:32.135,1.55894,1.55959,1.09,1.84
2011.04.12 07:52:32.687,1.55891,1.55956,1.09,1.84
2011.04.12 07:52:33.015,1.5589,1.55956,1.09,2.59
2011.04.12 07:52:33.235,1.55891,1.55956,2.10,1.84
2011.04.12 07:52:33.928,1.55891,1.55956,2.10,1.84
2011.04.12 07:52:34.705,1.55891,1.55956,2.10,1.84
2011.04.12 07:52:34.925,1.5589,1.55956,1.09,2.59
2011.04.12 07:52:35.254,1.55888,1.55959,2.10,2.10
2011.04.12 07:52:36.666,1.55888,1.55958,2.10,1.50
2011.04.12 07:52:38.455,1.55893,1.55958,1.35,1.50
2011.04.12 07:52:39.476,1.55893,1.55956,1.35,1.50
2011.04.12 07:52:41.055,1.55893,1.55959,1.35,1.50
2011.04.12 07:52:41.165,1.55893,1.55956,1.35,1.50
2011.04.12 07:52:41.385,1.55888,1.55951,1.35,1.50
2011.04.12 07:52:41.747,1.55884,1.5595,1.35,1.09
2011.04.12 07:52:42.205,1.55884,1.5595,2.10,1.09
2011.04.12 07:52:44.298,1.55884,1.55951,2.10,2.25
2011.04.12 07:52:45.030,1.55884,1.5595,2.10,1.50
2011.04.12 07:52:46.235,1.55884,1.55949,1.35,1.09
2011.04.12 07:52:46.564,1.55872,1.55937,2.10,1.35
2011.04.12 07:52:46.675,1.55879,1.55942,2.10,1.09
2011.04.12 07:52:46.895,1.55884,1.55949,1.35,1.09
2011.04.12 07:52:47.004,1.55884,1.5595,1.35,1.50
2011.04.12 07:52:48.088,1.55884,1.5595,2.10,1.50
2011.04.12 07:52:49.387,1.55885,1.55953,2.10,1.09
2011.04.12 07:52:49.915,1.55885,1.55953,2.10,1.09
2011.04.12 07:52:51.367,1.55885,1.55941,2.10,1.84
2011.04.12 07:52:51.476,1.55885,1.55939,1.35,1.09
2011.04.12 07:52:51.915,1.55873,1.55932,1.09,1.34
2011.04.12 07:52:52.136,1.55873,1.55938,1.09,1.34
2011.04.12 07:52:52.356,1.55873,1.55931,1.09,1.75
2011.04.12 07:52:52.684,1.55872,1.55932,1.09,1.09
2011.04.12 07:52:52.795,1.55872,1.55933,1.09,1.34
2011.04.12 07:52:54.566,1.55872,1.55931,1.09,1.75
2011.04.12 07:52:55.106,1.55872,1.55927,1.09,1.75
2011.04.12 07:52:55.325,1.55872,1.55933,1.09,1.34
