2011.04.29 19:42:21.985,1.57936,1.57999,2.22,1.50
2011.04.29 19:42:22.935,1.57936,1.57999,2.59,1.50
2011.04.29 19:42:23.264,1.5794,1.57999,1.13,1.50
2011.04.29 19:42:23.814,1.57939,1.57999,1.50,1.50
2011.04.29 19:42:24.143,1.57942,1.57999,1.09,1.50
2011.04.29 19:42:26.987,1.57937,1.57998,1.09,1.50
2011.04.29 19:42:28.640,1.57936,1.57998,1.50,1.50
2011.04.29 19:42:30.475,1.57935,1.57994,1.09,1.13
2011.04.29 19:42:31.049,1.57935,1.57997,1.09,1.50
2011.04.29 19:42:40.998,1.57935,1.57997,1.09,1.50
2011.04.29 19:42:41.236,1.57936,1.57997,1.50,1.50
2011.04.29 19:42:45.126,1.57936,1.57994,1.50,1.75
2011.04.29 19:42:45.454,1.57936,1.57994,1.50,1.13
2011.04.29 19:42:46.615,1.57936,1.57994,1.50,1.38
2011.04.29 19:42:46.725,1.57936,1.57994,1.50,1.50
2011.04.29 19:42:47.165,1.57936,1.57999,1.13,2.50
2011.04.29 19:42:47.495,1.57938,1.57999,1.13,1.50
2011.04.29 19:42:48.090,1.57938,1.57999,1.50,1.75
2011.04.29 19:42:50.285,1.57936,1.57999,1.88,1.75
2011.04.29 19:42:50.795,1.57936,1.57998,1.50,1.13
2011.04.29 19:42:50.911,1.57939,1.57996,1.13,1.50
2011.04.29 19:42:51.354,1.57935,1.57996,1.09,2.13
2011.04.29 19:42:52.261,1.57934,1.57994,1.09,1.75
2011.04.29 19:42:52.844,1.57934,1.57992,1.09,2.13
2011.04.29 19:42:59.572,1.57934,1.57991,1.09,2.13
2011.04.29 19:43:00.135,1.57934,1.57992,1.09,1.38
2011.04.29 19:43:00.896,1.57934,1.57992,1.09,1.38
2011.04.29 19:43:03.565,1.57934,1.57992,1.09,1.38
2011.04.29 19:43:07.614,1.57934,1.57992,1.09,1.75
2011.04.29 19:43:08.325,1.57934,1.57992,1.09,1.75
2011.04.29 19:43:09.424,1.57934,1.57991,1.09,2.13
2011.04.29 19:43:12.025,1.57934,1.57991,1.09,2.13
2011.04.29 19:43:13.055,1.57934,1.57991,1.09,2.13
2011.04.29 19:43:13.576,1.57934,1.57991,1.09,1.75
2011.04.29 19:43:14.878,1.57937,1.57995,1.50,1.38
2011.04.29 19:43:14.985,1.57937,1.57999,1.50,1.38
2011.04.29 19:43:16.495,1.57937,1.57999,1.50,1.38
2011.04.29 19:43:19.345,1.57937,1.57998,1.50,1.75
2011.04.29 19:43:22.176,1.57938,1.57998,1.50,1.88
2011.04.29 19:43:22.504,1.57939,1.58004,1.88,1.09
2011.04.29 19:43:23.384,1.57938,1.58004,1.88,1.09
2011.04.29 19:43:23.496,1.5794,1.57999,1.09,1.38
2011.04.29 19:43:23.885,1.57937,1.57998,1.84,1.38
2011.04.29 19:43:24.436,1.57937,1.57998,1.84,1.13
2011.04.29 19:43:24.765,1.57937,1.57998,2.59,1.13
2011.04.29 19:43:24.876,1.57937,1.57998,2.59,1.38
2011.04.29 19:43:27.267,1.57942,1.57999,1.09,1.50
2011.04.29 19:43:37.074,1.57941,1.57999,1.09,1.75
2011.04.29 19:43:38.455,1.57944,1.57999,1.09,1.75
2011.04.29 19:43:44.426,1.57944,1.57999,1.09,1.50
2011.04.29 19:43:44.535,1.57944,1.57999,1.09,1.50
2011.04.29 19:43:45.330,1.57944,1.58001,1.09,1.75
2011.04.29 19:43:45.557,1.57944,1.58,1.09,1.75
2011.04.29 19:43:51.627,1.57944,1.58001,1.09,1.75
2011.04.29 19:43:53.605,1.57944,1.58001,1.09,1.75
2011.04.29 19:43:54.286,1.57944,1.58001,1.09,2.88
2011.04.29 19:43:57.445,1.57944,1.58001,1.09,1.75
2011.04.29 19:43:58.704,1.57944,1.58001,1.09,1.75
2011.04.29 19:43:59.244,1.57944,1.58012,1.09,1.38
2011.04.29 19:43:59.574,1.57952,1.58008,1.47,1.38
2011.04.29 19:44:00.015,1.57955,1.58011,1.09,1.38
2011.04.29 19:44:00.604,1.57957,1.58012,1.09,2.50
2011.04.29 19:44:01.155,1.57957,1.58012,1.09,2.13
2011.04.29 19:44:02.495,1.57954,1.58009,1.09,1.38
2011.04.29 19:44:02.607,1.57957,1.58011,1.09,1.38
2011.04.29 19:44:03.121,1.57957,1.58011,1.09,1.38
2011.04.29 19:44:04.017,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:06.672,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:06.785,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:07.734,1.57956,1.5801,1.09,1.38
2011.04.29 19:44:08.254,1.57956,1.5801,1.09,1.75
2011.04.29 19:44:09.355,1.57956,1.5801,1.09,1.75
2011.04.29 19:44:09.938,1.57956,1.5801,1.09,1.75
2011.04.29 19:44:10.710,1.57956,1.5801,1.09,1.75
2011.04.29 19:44:12.674,1.57956,1.58012,1.09,1.50
2011.04.29 19:44:13.371,1.57956,1.58011,1.09,2.13
2011.04.29 19:44:14.506,1.57956,1.58011,1.09,2.13
2011.04.29 19:44:14.616,1.57956,1.58011,1.09,1.75
2011.04.29 19:44:15.325,1.57957,1.58011,1.09,1.75
2011.04.29 19:44:17.565,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:18.156,1.57957,1.58011,1.09,1.38
2011.04.29 19:44:18.375,1.57957,1.58013,1.09,1.50
2011.04.29 19:44:18.955,1.57957,1.58015,1.09,1.38
2011.04.29 19:44:30.875,1.57957,1.58017,1.47,1.50
2011.04.29 19:44:31.424,1.57957,1.58017,2.22,1.50
2011.04.29 19:44:32.034,1.57963,1.58017,1.13,1.50
2011.04.29 19:44:32.254,1.57957,1.58017,1.84,1.50
2011.04.29 19:44:32.473,1.57957,1.58017,2.22,1.50
2011.04.29 19:44:33.134,1.57957,1.58017,1.84,1.50
2011.04.29 19:44:37.485,1.57957,1.58012,1.09,1.13
2011.04.29 19:44:38.035,1.57957,1.58009,1.09,1.75
2011.04.29 19:44:39.988,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:40.316,1.57957,1.58011,1.09,2.13
2011.04.29 19:44:40.755,1.57957,1.58012,1.09,1.50
2011.04.29 19:44:42.625,1.57957,1.58012,1.09,1.50
2011.04.29 19:44:42.845,1.57957,1.58012,1.09,1.75
2011.04.29 19:44:45.274,1.57957,1.58012,1.09,1.75
2011.04.29 19:44:46.086,1.57957,1.58016,1.09,1.38
2011.04.29 19:44:46.416,1.57957,1.58016,1.09,1.75
2011.04.29 19:44:49.303,1.57956,1.58014,1.84,1.38
2011.04.29 19:44:49.696,1.57956,1.58014,1.09,2.50
2011.04.29 19:44:51.077,1.57957,1.58014,1.09,1.75
2011.04.29 19:44:51.285,1.57956,1.58014,1.09,2.50
2011.04.29 19:44:53.125,1.57957,1.58014,1.09,1.75
2011.04.29 19:44:53.344,1.57957,1.58013,1.09,1.75
2011.04.29 19:44:56.405,1.57957,1.58013,1.09,1.38
2011.04.29 19:44:57.155,1.57953,1.5801,1.47,1.38
2011.04.29 19:44:57.859,1.57953,1.58009,1.47,1.38
2011.04.29 19:44:59.580,1.57954,1.58008,1.13,1.13
2011.04.29 19:44:59.905,1.57954,1.58008,1.13,1.38
2011.04.29 19:45:00.415,1.57951,1.58014,2.25,1.50
2011.04.29 19:45:00.525,1.57954,1.58006,1.84,1.09
2011.04.29 19:45:00.855,1.57951,1.58009,1.09,1.75
2011.04.29 19:45:01.435,1.57952,1.58008,1.09,1.75
2011.04.29 19:45:01.655,1.57948,1.58009,2.59,1.50
2011.04.29 19:45:01.985,1.5795,1.58008,1.09,1.38
2011.04.29 19:45:02.205,1.57953,1.58009,1.09,2.50
2011.04.29 19:45:02.795,1.57952,1.58009,1.09,2.13
2011.04.29 19:45:03.125,1.57949,1.58009,1.47,2.25
2011.04.29 19:45:03.565,1.57952,1.58009,1.84,1.50
2011.04.29 19:45:06.547,1.57953,1.58008,1.47,1.13
2011.04.29 19:45:08.643,1.57952,1.58008,1.84,1.75
2011.04.29 19:45:08.976,1.57954,1.58014,1.84,1.50
2011.04.29 19:45:09.195,1.57958,1.58014,1.13,1.50
2011.04.29 19:45:09.525,1.57958,1.58018,1.88,1.50
2011.04.29 19:45:09.635,1.57959,1.58019,1.50,1.75
2011.04.29 19:45:09.856,1.57962,1.58021,1.35,2.13
2011.04.29 19:45:10.185,1.57959,1.58015,1.50,1.38
2011.04.29 19:45:10.295,1.57959,1.58015,1.13,1.38
2011.04.29 19:45:10.515,1.57958,1.58016,1.13,1.13
2011.04.29 19:45:10.843,1.57954,1.58021,1.47,1.75
2011.04.29 19:45:10.955,1.57956,1.58018,2.25,1.38
2011.04.29 19:45:11.175,1.57956,1.58019,1.88,1.38
2011.04.29 19:45:11.395,1.57958,1.58018,1.13,1.13
2011.04.29 19:45:11.905,1.57956,1.58018,1.13,1.13
2011.04.29 19:45:13.265,1.57955,1.58017,1.88,1.13
2011.04.29 19:45:14.703,1.57957,1.58015,1.13,1.38
2011.04.29 19:45:15.036,1.57956,1.58012,1.13,1.38
2011.04.29 19:45:15.594,1.57954,1.58012,1.50,1.38
2011.04.29 19:45:16.915,1.57957,1.58016,1.50,1.13
2011.04.29 19:45:17.136,1.57956,1.58014,1.50,1.75
2011.04.29 19:45:17.684,1.57956,1.58014,1.50,2.50
2011.04.29 19:45:20.195,1.57955,1.58013,1.50,1.75
2011.04.29 19:45:20.735,1.57953,1.58011,1.50,1.38
2011.04.29 19:45:20.954,1.5795,1.58011,1.88,2.13
2011.04.29 19:45:22.506,1.57951,1.58009,1.50,1.38
2011.04.29 19:45:22.987,1.57951,1.58012,1.50,2.50
2011.04.29 19:45:24.160,1.5795,1.5801,2.25,1.75
2011.04.29 19:45:24.813,1.57951,1.58014,2.25,1.50
2011.04.29 19:45:24.927,1.57953,1.58013,1.50,1.38
2011.04.29 19:45:25.475,1.57956,1.58015,1.13,1.38
2011.04.29 19:45:26.255,1.57958,1.58015,1.50,1.38
2011.04.29 19:45:29.154,1.57958,1.58015,1.13,1.38
2011.04.29 19:45:29.265,1.57958,1.58016,1.50,1.13
2011.04.29 19:45:30.006,1.57958,1.58015,1.50,1.13
2011.04.29 19:45:30.635,1.57956,1.58012,1.13,2.13
2011.04.29 19:45:30.855,1.57956,1.58011,1.50,1.75
2011.04.29 19:45:31.405,1.57953,1.58012,2.25,1.38
2011.04.29 19:45:32.656,1.57956,1.58013,1.13,1.75
2011.04.29 19:45:33.665,1.57954,1.5802,1.13,1.34
2011.04.29 19:45:33.773,1.57954,1.5802,1.50,1.34
2011.04.29 19:45:33.886,1.5795,1.58018,1.13,1.75
2011.04.29 19:45:33.998,1.57956,1.58018,1.09,1.50
2011.04.29 19:45:34.106,1.57956,1.58018,1.09,1.13
2011.04.29 19:45:34.487,1.57956,1.58017,1.84,1.38
2011.04.29 19:45:34.597,1.57956,1.58019,3.19,1.75
2011.04.29 19:45:35.952,1.57959,1.58019,1.50,1.75
2011.04.29 19:45:37.057,1.57959,1.58018,1.50,1.50
2011.04.29 19:45:38.295,1.57961,1.58021,1.50,2.88
2011.04.29 19:45:41.114,1.5796,1.58019,1.50,1.75
2011.04.29 19:45:42.545,1.57961,1.58021,1.50,1.75
2011.04.29 19:45:44.066,1.57966,1.58021,1.09,1.38
2011.04.29 19:45:45.766,1.57969,1.58021,1.09,2.88
2011.04.29 19:45:46.357,1.57966,1.58021,1.09,2.50
2011.04.29 19:45:48.034,1.57966,1.58021,1.09,2.88
2011.04.29 19:45:50.254,1.57959,1.58021,1.88,2.88
2011.04.29 19:45:50.475,1.57956,1.58018,1.50,1.75
2011.04.29 19:45:50.585,1.57951,1.58019,1.88,2.50
2011.04.29 19:45:51.260,1.57951,1.58018,2.63,2.35
2011.04.29 19:45:51.592,1.57951,1.58018,2.25,3.10
2011.04.29 19:45:51.815,1.57951,1.58018,2.25,2.10
2011.04.29 19:45:52.144,1.57951,1.58018,1.88,3.10
2011.04.29 19:45:53.175,1.57951,1.58014,1.50,1.50
2011.04.29 19:45:53.505,1.57956,1.58018,1.09,2.10
2011.04.29 19:45:53.615,1.57964,1.58018,1.09,1.60
2011.04.29 19:45:54.215,1.57965,1.58023,2.10,1.38
2011.04.29 19:45:54.775,1.57967,1.58021,1.50,1.38
2011.04.29 19:45:55.478,1.57967,1.58022,1.50,1.38
2011.04.29 19:45:55.856,1.57967,1.58022,1.50,1.38
2011.04.29 19:45:55.964,1.57966,1.58022,1.50,1.38
2011.04.29 19:45:56.294,1.57966,1.58024,1.50,1.50
2011.04.29 19:45:56.406,1.57974,1.58031,2.63,1.09
2011.04.29 19:45:56.625,1.57973,1.58033,3.75,1.84
2011.04.29 19:45:57.315,1.57973,1.58031,1.13,1.09
2011.04.29 19:45:57.993,1.57978,1.58033,1.13,1.84
2011.04.29 19:45:58.446,1.57979,1.58031,1.13,1.09
2011.04.29 19:45:58.555,1.57978,1.58033,1.13,2.09
2011.04.29 19:45:59.105,1.57978,1.58033,1.13,1.84
2011.04.29 19:46:00.485,1.5798,1.58033,1.50,2.84
2011.04.29 19:46:01.456,1.57979,1.58031,1.13,1.09
2011.04.29 19:46:01.565,1.5798,1.58033,1.13,2.09
2011.04.29 19:46:01.675,1.57975,1.58031,1.50,1.09
2011.04.29 19:46:01.895,1.57976,1.58031,1.50,1.09
2011.04.29 19:46:02.273,1.57976,1.58033,1.13,1.34
2011.04.29 19:46:02.386,1.57981,1.58033,1.13,2.84
2011.04.29 19:46:03.256,1.57983,1.58042,1.84,2.09
2011.04.29 19:46:03.365,1.5799,1.58042,1.09,1.09
2011.04.29 19:46:03.914,1.57992,1.58048,1.09,2.22
2011.04.29 19:46:04.025,1.57992,1.58048,1.09,2.22
2011.04.29 19:46:04.136,1.57991,1.58049,1.47,1.09
2011.04.29 19:46:05.475,1.57993,1.58047,1.09,1.09
2011.04.29 19:46:05.635,1.57987,1.58043,1.84,1.09
2011.04.29 19:46:05.855,1.57987,1.58042,1.50,1.84
2011.04.29 19:46:07.966,1.57983,1.58039,1.09,1.09
2011.04.29 19:46:08.186,1.57984,1.58042,1.09,1.84
2011.04.29 19:46:08.746,1.57984,1.58042,1.09,1.84
2011.04.29 19:46:10.036,1.57983,1.58033,1.50,1.38
2011.04.29 19:46:10.695,1.5798,1.58036,1.13,1.75
2011.04.29 19:46:10.915,1.5798,1.58036,1.13,1.75
2011.04.29 19:46:11.356,1.57976,1.58036,2.25,1.75
2011.04.29 19:46:11.785,1.57976,1.58033,1.50,1.75
2011.04.29 19:46:14.455,1.57975,1.58034,1.13,1.75
2011.04.29 19:46:16.775,1.57978,1.58036,1.50,2.50
2011.04.29 19:46:17.465,1.5798,1.58037,1.50,2.50
2011.04.29 19:46:18.400,1.5798,1.58037,1.50,2.50
2011.04.29 19:46:19.071,1.5798,1.58037,1.50,2.50
2011.04.29 19:46:19.415,1.5798,1.58038,1.50,1.13
2011.04.29 19:46:19.525,1.57986,1.58044,1.50,1.50
2011.04.29 19:46:19.747,1.57988,1.58044,1.50,1.50
2011.04.29 19:46:20.305,1.57991,1.58044,1.13,1.50
2011.04.29 19:46:22.395,1.57989,1.58045,1.13,1.50
2011.04.29 19:46:23.223,1.57989,1.58045,1.50,1.50
2011.04.29 19:46:23.731,1.57989,1.58045,1.50,1.50
2011.04.29 19:46:23.976,1.57994,1.58049,1.13,1.13
2011.04.29 19:46:24.084,1.57997,1.58052,2.25,1.35
2011.04.29 19:46:24.195,1.58003,1.58063,1.13,2.13
2011.04.29 19:46:24.305,1.58006,1.58063,1.13,1.13
2011.04.29 19:46:24.634,1.58008,1.58064,1.13,1.38
2011.04.29 19:46:27.887,1.58003,1.58063,3.72,1.71
2011.04.29 19:46:28.551,1.58004,1.58057,1.50,1.34
2011.04.29 19:46:28.657,1.58004,1.58062,1.50,1.47
2011.04.29 19:46:28.765,1.58013,1.58063,1.09,1.09
2011.04.29 19:46:28.984,1.58021,1.58071,1.84,1.09
2011.04.29 19:46:29.315,1.58017,1.58082,1.84,2.13
2011.04.29 19:46:29.877,1.58019,1.58077,1.09,1.38
2011.04.29 19:46:30.206,1.58019,1.58077,1.09,1.13
2011.04.29 19:46:30.316,1.58019,1.58077,1.13,1.50
2011.04.29 19:46:30.976,1.58018,1.58076,1.50,1.13
2011.04.29 19:46:31.086,1.5802,1.58082,1.13,1.47
2011.04.29 19:46:31.196,1.58024,1.58083,2.22,1.50
2011.04.29 19:46:31.635,1.58027,1.58085,1.88,1.50
2011.04.29 19:46:31.745,1.58027,1.58086,2.25,1.13
2011.04.29 19:46:32.295,1.58028,1.58087,1.13,1.75
2011.04.29 19:46:32.815,1.58028,1.58087,1.13,1.75
2011.04.29 19:46:33.738,1.58029,1.58085,1.13,1.50
2011.04.29 19:46:34.244,1.58032,1.58086,1.50,1.38
2011.04.29 19:46:34.587,1.58032,1.58092,1.09,1.47
2011.04.29 19:46:34.695,1.58032,1.5809,1.09,1.13
2011.04.29 19:46:35.385,1.58033,1.58088,2.59,2.46
2011.04.29 19:46:36.776,1.58028,1.58088,1.09,2.85
2011.04.29 19:46:36.884,1.58031,1.58089,1.47,1.50
2011.04.29 19:46:37.106,1.58035,1.58091,1.09,1.50
2011.04.29 19:46:39.342,1.58036,1.58089,1.50,1.50
2011.04.29 19:46:39.784,1.58038,1.58096,1.13,1.09
2011.04.29 19:46:39.896,1.58039,1.58098,1.47,1.50
2011.04.29 19:46:40.335,1.58046,1.58102,1.50,1.09
2011.04.29 19:46:40.445,1.58046,1.58103,1.50,1.47
2011.04.29 19:46:41.345,1.58049,1.58104,1.13,1.84
2011.04.29 19:46:41.676,1.5806,1.58112,1.09,1.38
2011.04.29 19:46:42.751,1.58062,1.58116,1.09,1.75
2011.04.29 19:46:42.865,1.58062,1.58118,1.09,1.13
2011.04.29 19:46:42.976,1.58062,1.58112,1.47,1.13
2011.04.29 19:46:43.551,1.5806,1.58112,2.22,1.47
2011.04.29 19:46:45.246,1.58057,1.58104,1.09,1.75
2011.04.29 19:46:45.355,1.58057,1.58104,1.09,1.75
2011.04.29 19:46:45.467,1.58049,1.58104,1.09,1.75
2011.04.29 19:46:45.575,1.58049,1.58104,1.09,1.13
2011.04.29 19:46:45.686,1.58046,1.58101,1.09,1.38
2011.04.29 19:46:46.237,1.58031,1.58086,2.10,1.09
2011.04.29 19:46:46.347,1.58031,1.58086,1.35,1.09
2011.04.29 19:46:46.456,1.58027,1.58086,1.09,1.09
2011.04.29 19:46:46.675,1.58027,1.58085,1.09,1.38
2011.04.29 19:46:47.335,1.58027,1.58086,1.09,2.09
2011.04.29 19:46:47.886,1.58027,1.58085,1.09,1.38
2011.04.29 19:46:48.546,1.58019,1.58081,1.13,1.34
2011.04.29 19:46:48.656,1.58019,1.58079,1.50,1.38
2011.04.29 19:46:48.765,1.58019,1.58079,1.88,1.38
2011.04.29 19:46:49.320,1.58018,1.58079,1.88,1.38
2011.04.29 19:46:51.173,1.58018,1.58082,1.84,1.75
2011.04.29 19:46:51.283,1.58019,1.58085,1.09,1.75
2011.04.29 19:46:51.396,1.58025,1.58086,1.13,1.50
2011.04.29 19:46:52.020,1.58025,1.58086,1.13,2.13
2011.04.29 19:46:52.465,1.58019,1.58086,1.47,1.75
2011.04.29 19:46:52.577,1.58019,1.58082,1.47,1.38
2011.04.29 19:46:55.024,1.58019,1.58082,1.13,1.71
2011.04.29 19:46:55.245,1.58018,1.58074,2.25,1.09
2011.04.29 19:46:55.464,1.58019,1.58081,2.85,1.34
2011.04.29 19:46:56.034,1.58024,1.58083,1.09,1.75
2011.04.29 19:46:56.584,1.58024,1.58081,1.09,1.38
2011.04.29 19:46:57.424,1.58024,1.58083,1.09,1.75
2011.04.29 19:46:58.254,1.58025,1.58084,1.50,2.13
2011.04.29 19:47:04.286,1.5802,1.58078,1.13,1.34
2011.04.29 19:47:04.396,1.58019,1.58074,1.50,1.09
2011.04.29 19:47:04.726,1.58019,1.58076,2.59,1.50
2011.04.29 19:47:04.835,1.5802,1.58078,1.09,1.47
2011.04.29 19:47:05.908,1.5802,1.58076,1.09,1.50
2011.04.29 19:47:06.017,1.58021,1.58078,1.09,1.71
2011.04.29 19:47:06.236,1.58019,1.58078,1.88,1.38
2011.04.29 19:47:07.976,1.58019,1.58076,1.50,1.50
2011.04.29 19:47:08.882,1.58019,1.58078,1.50,1.13
2011.04.29 19:47:09.355,1.58019,1.58076,1.50,1.50
2011.04.29 19:47:12.725,1.58019,1.58078,1.50,1.13
2011.04.29 19:47:12.835,1.58019,1.58078,1.88,2.13
2011.04.29 19:47:14.710,1.58021,1.58078,1.50,1.38
2011.04.29 19:47:14.934,1.58025,1.58078,1.35,1.38
2011.04.29 19:47:15.045,1.58021,1.58078,1.50,1.38
2011.04.29 19:47:15.608,1.58021,1.58078,1.50,1.38
2011.04.29 19:47:15.866,1.58021,1.58078,1.50,1.38
2011.04.29 19:47:16.195,1.58026,1.58086,1.50,1.75
2011.04.29 19:47:16.625,1.58034,1.5809,1.84,1.09
2011.04.29 19:47:16.946,1.58034,1.5809,1.47,1.71
2011.04.29 19:47:17.946,1.58035,1.58088,1.09,1.09
2011.04.29 19:47:21.015,1.58033,1.58091,1.13,1.75
2011.04.29 19:47:22.855,1.58033,1.58094,2.25,1.75
2011.04.29 19:47:23.867,1.58034,1.58094,1.50,1.75
2011.04.29 19:47:24.506,1.58031,1.58095,1.13,2.35
2011.04.29 19:47:24.613,1.58031,1.58096,1.50,2.35
2011.04.29 19:47:24.944,1.58038,1.58094,1.13,1.38
2011.04.29 19:47:25.385,1.58039,1.58098,1.13,1.84
2011.04.29 19:47:25.714,1.58036,1.58101,1.50,2.73
2011.04.29 19:47:25.825,1.58044,1.58101,1.13,3.10
2011.04.29 19:47:26.156,1.58039,1.58104,1.74,1.75
2011.04.29 19:47:27.438,1.58048,1.58105,1.13,1.09
2011.04.29 19:47:27.767,1.58034,1.58098,1.13,1.50
2011.04.29 19:47:28.096,1.58037,1.58102,1.50,1.34
2011.04.29 19:47:28.535,1.58038,1.58101,1.13,1.38
2011.04.29 19:47:29.085,1.58038,1.58098,1.13,1.50
2011.04.29 19:47:30.595,1.58038,1.58098,1.13,2.25
2011.04.29 19:47:31.164,1.58038,1.58098,1.13,2.50
2011.04.29 19:47:31.274,1.58037,1.58098,1.13,2.50
2011.04.29 19:47:31.494,1.58037,1.58098,1.50,2.50
2011.04.29 19:47:32.155,1.5804,1.58098,1.13,2.50
2011.04.29 19:47:33.927,1.5804,1.58098,1.13,2.50
2011.04.29 19:47:34.043,1.5804,1.58098,1.13,2.25
2011.04.29 19:47:34.155,1.58041,1.58098,1.13,2.50
2011.04.29 19:47:35.616,1.5804,1.58097,1.13,1.38
2011.04.29 19:47:36.145,1.58039,1.58098,1.13,2.88
2011.04.29 19:47:37.546,1.58039,1.58096,1.50,1.75
2011.04.29 19:47:38.657,1.58042,1.58096,1.50,1.38
2011.04.29 19:47:39.565,1.58042,1.58097,1.13,1.38
2011.04.29 19:47:40.221,1.58041,1.58096,1.13,1.38
2011.04.29 19:47:42.717,1.58039,1.58096,1.13,2.13
2011.04.29 19:47:43.228,1.58039,1.58099,1.13,1.71
2011.04.29 19:47:43.340,1.58034,1.58095,3.23,1.38
2011.04.29 19:47:44.364,1.58034,1.58095,2.85,1.13
2011.04.29 19:47:44.695,1.58034,1.58099,2.48,1.09
2011.04.29 19:47:44.805,1.58034,1.58102,2.82,1.50
2011.04.29 19:47:44.916,1.58049,1.58106,1.13,1.75
2011.04.29 19:47:45.136,1.58049,1.58109,1.13,2.50
2011.04.29 19:47:45.246,1.5805,1.58109,2.10,1.75
2011.04.29 19:47:45.576,1.58048,1.58112,1.88,2.13
2011.04.29 19:47:46.126,1.58048,1.58111,1.88,2.13
2011.04.29 19:47:50.257,1.58048,1.58109,1.50,1.75
2011.04.29 19:47:50.478,1.58047,1.58109,1.50,1.38
2011.04.29 19:47:50.587,1.58048,1.58108,1.88,1.50
2011.04.29 19:47:51.096,1.58048,1.58108,1.50,1.50
2011.04.29 19:47:51.205,1.58047,1.58108,1.50,1.75
2011.04.29 19:47:51.624,1.58048,1.58108,1.13,1.75
2011.04.29 19:47:52.587,1.58048,1.58109,1.50,1.75
2011.04.29 19:47:54.635,1.58048,1.58109,1.50,1.75
2011.04.29 19:47:56.945,1.58048,1.58108,1.13,1.50
2011.04.29 19:47:57.275,1.58043,1.58103,1.50,1.50
2011.04.29 19:47:57.496,1.58043,1.58103,1.13,1.50
2011.04.29 19:47:58.606,1.58044,1.58103,1.13,1.50
2011.04.29 19:47:59.774,1.58048,1.58103,1.13,1.50
2011.04.29 19:48:00.494,1.58049,1.58108,1.50,1.75
2011.04.29 19:48:00.826,1.58044,1.58099,1.09,1.38
2011.04.29 19:48:01.416,1.58043,1.58101,1.47,1.71
2011.04.29 19:48:02.171,1.58044,1.58101,1.09,1.71
2011.04.29 19:48:02.741,1.58044,1.58101,1.09,1.71
2011.04.29 19:48:03.406,1.58044,1.58099,1.09,1.38
2011.04.29 19:48:04.589,1.58044,1.58099,1.09,1.38
2011.04.29 19:48:04.914,1.58043,1.581,1.47,1.34
2011.04.29 19:48:05.576,1.58043,1.58099,1.09,1.75
2011.04.29 19:48:05.686,1.58039,1.58099,1.09,2.50
2011.04.29 19:48:06.444,1.58039,1.58097,1.47,1.50
2011.04.29 19:48:06.777,1.58031,1.58086,1.35,2.46
2011.04.29 19:48:06.994,1.58026,1.58086,1.09,1.34
2011.04.29 19:48:07.326,1.58022,1.58084,1.09,2.09
2011.04.29 19:48:08.264,1.58017,1.58084,1.84,2.09
2011.04.29 19:48:11.061,1.58017,1.58078,1.84,1.50
2011.04.29 19:48:11.285,1.58017,1.58079,1.84,1.50
2011.04.29 19:48:11.506,1.58017,1.58078,1.84,1.50
2011.04.29 19:48:11.837,1.58021,1.58079,1.09,1.50
2011.04.29 19:48:12.276,1.5802,1.58084,1.09,1.09
2011.04.29 19:48:12.730,1.58018,1.58083,1.50,1.75
2011.04.29 19:48:14.418,1.58018,1.58078,1.13,1.50
2011.04.29 19:48:14.861,1.58018,1.58078,1.13,1.50
2011.04.29 19:48:14.976,1.58018,1.58078,1.13,1.75
2011.04.29 19:48:15.086,1.58018,1.58078,1.13,1.75
2011.04.29 19:48:15.407,1.58018,1.58078,1.13,1.75
2011.04.29 19:48:16.026,1.58015,1.58078,1.13,1.75
2011.04.29 19:48:16.137,1.58015,1.58068,1.50,1.38
2011.04.29 19:48:16.357,1.58011,1.58066,1.13,1.38
2011.04.29 19:48:16.684,1.58009,1.58067,1.50,1.75
2011.04.29 19:48:17.242,1.58009,1.58067,1.50,2.13
2011.04.29 19:48:17.803,1.58007,1.58066,1.50,1.38
2011.04.29 19:48:17.920,1.58007,1.58073,1.88,1.50
2011.04.29 19:48:18.029,1.5801,1.58073,1.09,1.50
2011.04.29 19:48:18.576,1.5801,1.58069,1.09,1.75
2011.04.29 19:48:19.276,1.5801,1.5807,1.09,2.13
2011.04.29 19:48:20.406,1.5801,1.5807,1.09,1.50
2011.04.29 19:48:20.735,1.58012,1.5807,1.09,1.50
2011.04.29 19:48:20.846,1.58012,1.5807,1.09,1.50
2011.04.29 19:48:21.496,1.5801,1.58064,1.09,1.50
2011.04.29 19:48:21.716,1.5801,1.58064,1.50,1.38
2011.04.29 19:48:22.376,1.58006,1.58064,1.50,1.75
2011.04.29 19:48:23.326,1.58005,1.58064,1.09,1.75
2011.04.29 19:48:23.547,1.58001,1.58064,1.35,1.75
2011.04.29 19:48:23.766,1.57998,1.58063,1.13,1.50
2011.04.29 19:48:24.926,1.57999,1.58063,1.13,1.50
2011.04.29 19:48:26.456,1.57999,1.58064,1.09,1.38
2011.04.29 19:48:26.564,1.57999,1.58067,1.09,2.13
2011.04.29 19:48:27.335,1.5801,1.5807,1.09,1.13
