2011.04.15 12:37:32.671,1.57608,1.57666,1.84,1.84
2011.04.15 12:37:36.038,1.57615,1.57668,1.84,1.69
2011.04.15 12:37:36.987,1.57617,1.57682,2.44,1.35
2011.04.15 12:37:37.536,1.57618,1.57683,1.69,1.09
2011.04.15 12:37:38.568,1.57617,1.57681,2.82,2.50
2011.04.15 12:37:38.896,1.57617,1.57671,1.69,1.84
2011.04.15 12:37:41.017,1.57611,1.57663,1.09,1.84
2011.04.15 12:37:42.416,1.57612,1.57664,1.84,1.69
2011.04.15 12:37:45.280,1.57631,1.57684,3.19,1.09
2011.04.15 12:37:45.978,1.57628,1.57673,1.84,1.84
2011.04.15 12:37:51.466,1.57618,1.57672,1.35,2.84
2011.04.15 12:37:51.576,1.57606,1.5766,1.09,1.35
2011.04.15 12:37:51.687,1.57601,1.5766,1.09,1.35
2011.04.15 12:37:52.126,1.57606,1.57667,1.09,1.09
2011.04.15 12:37:53.287,1.57609,1.57668,1.84,2.35
2011.04.15 12:37:53.507,1.5761,1.57669,1.69,1.34
2011.04.15 12:37:53.947,1.57607,1.57671,1.69,1.09
2011.04.15 12:37:54.427,1.57606,1.57669,1.09,1.34
2011.04.15 12:37:55.306,1.57607,1.57669,1.09,1.34
2011.04.15 12:37:57.408,1.57611,1.57669,1.09,1.34
2011.04.15 12:37:58.133,1.57607,1.57666,1.09,1.35
2011.04.15 12:37:58.686,1.57607,1.57664,1.09,1.35
2011.04.15 12:37:59.413,1.57607,1.57665,1.09,1.35
2011.04.15 12:38:01.397,1.57606,1.57668,1.09,2.35
2011.04.15 12:38:01.507,1.57602,1.57667,2.44,1.34
2011.04.15 12:38:01.617,1.57602,1.57657,1.09,1.35
2011.04.15 12:38:02.056,1.57602,1.57662,1.09,1.69
2011.04.15 12:38:02.606,1.57603,1.57663,2.10,1.34
2011.04.15 12:38:02.717,1.57603,1.57661,1.35,1.09
2011.04.15 12:38:02.827,1.57602,1.57667,1.09,1.94
2011.04.15 12:38:03.282,1.57596,1.57651,1.69,1.84
2011.04.15 12:38:05.609,1.57596,1.57645,1.69,1.34
2011.04.15 12:38:06.158,1.57593,1.57651,1.84,3.19
2011.04.15 12:38:06.268,1.57591,1.57644,1.09,1.84
2011.04.15 12:38:07.046,1.57591,1.57644,1.09,1.84
2011.04.15 12:38:08.537,1.57586,1.57644,1.69,1.84
2011.04.15 12:38:10.417,1.57584,1.57638,1.84,1.94
2011.04.15 12:38:10.528,1.57573,1.57634,1.09,1.34
2011.04.15 12:38:10.637,1.57572,1.57638,1.09,1.34
2011.04.15 12:38:10.748,1.57563,1.57622,1.84,1.84
2011.04.15 12:38:10.965,1.57558,1.57615,1.69,1.84
2011.04.15 12:38:11.076,1.57564,1.57615,1.35,1.84
2011.04.15 12:38:11.409,1.57559,1.57615,1.69,1.84
2011.04.15 12:38:13.647,1.57561,1.57615,1.09,1.84
2011.04.15 12:38:13.757,1.57569,1.57625,1.84,1.69
2011.04.15 12:38:13.976,1.57578,1.57625,1.84,1.35
2011.04.15 12:38:14.197,1.57584,1.57644,1.84,3.19
2011.04.15 12:38:14.657,1.5758,1.57636,1.69,1.84
2011.04.15 12:38:15.185,1.57572,1.57624,1.35,1.84
2011.04.15 12:38:15.517,1.5757,1.57621,1.84,1.34
2011.04.15 12:38:16.506,1.57559,1.57617,1.84,1.84
2011.04.15 12:38:19.757,1.57558,1.57612,2.44,1.84
2011.04.15 12:38:19.976,1.57558,1.57612,1.09,1.84
2011.04.15 12:38:20.308,1.57561,1.57616,1.09,1.84
2011.04.15 12:38:23.559,1.57556,1.5761,1.09,1.84
2011.04.15 12:38:26.271,1.57562,1.57617,1.84,1.69
2011.04.15 12:38:27.591,1.57562,1.57612,1.84,1.35
2011.04.15 12:38:27.917,1.57562,1.57617,1.84,1.69
2011.04.15 12:38:28.467,1.57566,1.57618,1.84,1.35
2011.04.15 12:38:28.687,1.57566,1.57622,1.84,1.35
2011.04.15 12:38:29.128,1.57566,1.57624,1.84,1.35
2011.04.15 12:38:29.346,1.57566,1.57633,3.19,2.44
2011.04.15 12:38:29.677,1.57578,1.57634,1.35,1.84
2011.04.15 12:38:29.786,1.57578,1.57644,1.35,2.09
2011.04.15 12:38:30.006,1.5758,1.57643,1.35,1.34
2011.04.15 12:38:30.337,1.57568,1.57621,1.09,3.19
2011.04.15 12:38:30.448,1.57557,1.57607,1.35,1.84
2011.04.15 12:38:30.872,1.57553,1.57607,1.09,1.84
2011.04.15 12:38:31.098,1.57555,1.57613,1.84,1.69
2011.04.15 12:38:31.760,1.57565,1.57613,1.84,1.35
2011.04.15 12:38:31.978,1.57562,1.57613,1.35,1.84
2011.04.15 12:38:32.526,1.57554,1.57609,1.84,1.69
2011.04.15 12:38:32.970,1.57564,1.57619,1.84,1.69
2011.04.15 12:38:33.692,1.57556,1.57616,2.59,2.09
2011.04.15 12:38:42.900,1.57567,1.57626,1.09,1.69
2011.04.15 12:38:43.926,1.57562,1.57625,1.09,1.09
2011.04.15 12:38:44.087,1.57567,1.57626,1.09,1.69
2011.04.15 12:38:44.648,1.57565,1.57625,1.69,1.09
2011.04.15 12:38:44.978,1.57557,1.57613,1.84,1.34
2011.04.15 12:38:45.748,1.57552,1.57609,1.09,1.84
2011.04.15 12:38:51.247,1.57547,1.57612,1.35,1.84
2011.04.15 12:38:51.467,1.57542,1.57612,1.84,1.75
2011.04.15 12:38:52.057,1.57542,1.57612,1.84,1.75
2011.04.15 12:38:52.278,1.57539,1.57612,1.35,1.75
2011.04.15 12:38:52.717,1.57539,1.57612,2.44,1.75
2011.04.15 12:38:53.236,1.57548,1.57612,1.35,1.75
2011.04.15 12:38:54.023,1.57543,1.57614,1.84,1.75
2011.04.15 12:38:54.130,1.57553,1.57617,1.69,1.75
2011.04.15 12:38:54.238,1.57554,1.57626,1.09,2.44
2011.04.15 12:38:54.348,1.57561,1.57629,1.35,1.34
2011.04.15 12:38:54.677,1.57566,1.57639,1.69,2.09
2011.04.15 12:38:55.008,1.57576,1.57631,1.35,1.09
2011.04.15 12:38:55.228,1.57574,1.57631,1.35,1.34
2011.04.15 12:38:55.448,1.57566,1.57631,1.69,2.09
2011.04.15 12:38:55.997,1.57569,1.57631,1.84,1.75
2011.04.15 12:38:56.436,1.57572,1.57632,1.69,1.75
2011.04.15 12:38:56.987,1.57577,1.57647,1.09,1.75
2011.04.15 12:38:57.417,1.57591,1.57646,1.35,1.75
2011.04.15 12:38:57.946,1.57583,1.57646,2.07,1.75
2011.04.15 12:38:58.946,1.57584,1.57647,1.09,1.75
2011.04.15 12:38:59.277,1.57586,1.57654,1.09,1.75
2011.04.15 12:38:59.387,1.57592,1.57654,1.35,1.75
2011.04.15 12:38:59.987,1.57592,1.57654,1.35,1.75
2011.04.15 12:39:00.337,1.57592,1.57649,1.35,1.75
2011.04.15 12:39:00.707,1.57592,1.57653,1.35,1.75
2011.04.15 12:39:00.927,1.57594,1.57659,1.84,2.10
2011.04.15 12:39:01.146,1.57596,1.57663,1.69,1.09
2011.04.15 12:39:01.777,1.57599,1.57662,1.69,1.09
2011.04.15 12:39:02.651,1.57607,1.57662,1.35,2.09
2011.04.15 12:39:02.878,1.576,1.57662,1.69,2.09
2011.04.15 12:39:05.947,1.576,1.57662,1.69,1.34
2011.04.15 12:39:06.058,1.576,1.57662,1.69,1.09
2011.04.15 12:39:06.387,1.57606,1.57668,1.35,1.34
2011.04.15 12:39:06.800,1.57597,1.57655,1.69,1.84
2011.04.15 12:39:07.236,1.57596,1.57659,3.19,1.34
2011.04.15 12:39:14.771,1.57604,1.57663,2.44,1.84
2011.04.15 12:39:15.096,1.57609,1.57666,2.22,1.34
2011.04.15 12:39:17.516,1.57616,1.57675,1.09,2.84
2011.04.15 12:39:19.007,1.5762,1.57676,1.84,1.75
2011.04.15 12:39:21.256,1.57623,1.57677,1.47,1.75
2011.04.15 12:39:21.848,1.5762,1.57687,1.84,2.85
2011.04.15 12:39:22.067,1.57611,1.57682,1.47,3.19
2011.04.15 12:39:22.397,1.5762,1.57681,1.35,1.09
2011.04.15 12:39:22.750,1.5762,1.57681,2.10,1.34
2011.04.15 12:39:23.077,1.57626,1.57687,2.10,1.75
2011.04.15 12:39:24.635,1.57618,1.57684,2.07,2.10
2011.04.15 12:39:25.146,1.57622,1.57684,1.09,2.10
2011.04.15 12:39:25.257,1.57621,1.57684,1.09,2.10
2011.04.15 12:39:25.366,1.57622,1.57686,2.44,1.75
2011.04.15 12:39:26.018,1.57627,1.5767,1.09,1.84
2011.04.15 12:39:29.569,1.57634,1.57675,1.84,1.84
2011.04.15 12:39:30.556,1.57614,1.57674,3.34,2.84
2011.04.15 12:39:34.197,1.57614,1.57669,1.84,1.34
2011.04.15 12:39:34.747,1.57614,1.57661,1.84,1.75
2011.04.15 12:39:37.007,1.57604,1.57662,1.09,1.75
2011.04.15 12:39:39.349,1.57603,1.57661,2.22,1.75
2011.04.15 12:39:40.185,1.57603,1.57661,1.84,1.75
2011.04.15 12:39:40.736,1.57608,1.57671,1.69,1.75
2011.04.15 12:39:41.688,1.57609,1.57661,1.35,1.84
2011.04.15 12:39:42.019,1.576,1.57654,1.84,1.34
2011.04.15 12:39:42.129,1.576,1.57659,1.84,1.34
2011.04.15 12:39:45.006,1.57601,1.57666,1.09,1.34
2011.04.15 12:39:45.116,1.57602,1.57665,1.09,1.50
2011.04.15 12:39:45.226,1.57607,1.57666,1.09,1.34
2011.04.15 12:39:53.956,1.57601,1.5765,1.13,1.84
2011.04.15 12:39:54.287,1.57588,1.57638,1.35,1.84
2011.04.15 12:39:54.399,1.57587,1.57636,1.09,1.34
2011.04.15 12:39:54.618,1.57586,1.57636,1.09,1.84
2011.04.15 12:39:55.089,1.5758,1.57638,1.84,2.09
2011.04.15 12:39:55.417,1.57579,1.57625,1.84,1.84
2011.04.15 12:39:55.747,1.57587,1.57632,1.84,1.84
2011.04.15 12:39:58.076,1.57584,1.57641,1.84,1.75
2011.04.15 12:39:58.187,1.57585,1.57638,1.35,1.09
2011.04.15 12:39:58.407,1.57582,1.57631,1.35,1.84
2011.04.15 12:39:58.627,1.5757,1.57631,1.84,1.09
2011.04.15 12:39:59.340,1.57594,1.57636,1.84,1.84
2011.04.15 12:39:59.998,1.57585,1.57626,1.84,1.84
2011.04.15 12:40:00.767,1.57569,1.57626,1.69,1.75
2011.04.15 12:40:01.357,1.5757,1.57627,1.09,2.09
2011.04.15 12:40:01.906,1.5757,1.57627,1.09,2.09
2011.04.15 12:40:02.590,1.5757,1.57627,1.09,2.09
2011.04.15 12:40:04.258,1.5757,1.57627,1.09,2.09
2011.04.15 12:40:04.808,1.57564,1.57623,2.10,1.34
2011.04.15 12:40:06.041,1.57571,1.57623,2.10,1.34
2011.04.15 12:40:06.586,1.57571,1.57623,2.10,1.34
2011.04.15 12:40:07.138,1.5757,1.57628,1.35,1.34
2011.04.15 12:40:07.247,1.57563,1.5762,2.44,1.34
2011.04.15 12:40:07.358,1.57561,1.57617,1.09,1.75
2011.04.15 12:40:07.466,1.5756,1.57613,2.10,1.34
2011.04.15 12:40:07.906,1.57554,1.57622,2.44,1.69
2011.04.15 12:40:08.019,1.57554,1.57622,1.69,1.69
2011.04.15 12:40:08.237,1.57557,1.57618,2.10,1.09
2011.04.15 12:40:09.107,1.5756,1.57621,1.47,1.69
2011.04.15 12:40:09.657,1.57557,1.57619,1.09,2.44
2011.04.15 12:40:10.186,1.57557,1.57619,1.09,1.69
2011.04.15 12:40:11.057,1.5756,1.57619,1.09,2.44
2011.04.15 12:40:11.626,1.57557,1.57619,1.09,2.44
2011.04.15 12:40:12.406,1.5756,1.57619,1.09,2.44
2011.04.15 12:40:13.411,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:14.720,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:17.686,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:18.347,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:19.111,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:20.080,1.57562,1.57619,2.25,1.09
2011.04.15 12:40:20.408,1.57562,1.57619,1.50,1.34
2011.04.15 12:40:20.517,1.57562,1.57619,1.50,1.09
2011.04.15 12:40:20.846,1.57557,1.57618,1.09,1.75
2011.04.15 12:40:20.957,1.57566,1.57618,2.54,1.50
2011.04.15 12:40:21.067,1.5756,1.57622,1.09,1.69
2011.04.15 12:40:21.178,1.57571,1.57621,1.84,1.35
2011.04.15 12:40:21.617,1.57571,1.57619,1.84,1.35
2011.04.15 12:40:21.729,1.57571,1.57625,1.84,1.34
2011.04.15 12:40:22.480,1.5758,1.57632,1.84,2.09
2011.04.15 12:40:24.207,1.57572,1.57628,1.84,1.34
2011.04.15 12:40:25.136,1.57572,1.57625,1.84,1.09
2011.04.15 12:40:25.356,1.57572,1.57627,1.84,2.09
2011.04.15 12:40:27.537,1.57573,1.57619,1.84,1.84
2011.04.15 12:40:32.156,1.57574,1.57627,1.84,1.69
2011.04.15 12:40:32.812,1.57574,1.57625,1.84,1.09
2011.04.15 12:40:33.239,1.57561,1.576,1.35,1.84
2011.04.15 12:40:33.789,1.57564,1.57605,1.84,1.84
2011.04.15 12:40:34.006,1.57566,1.57619,1.84,1.69
2011.04.15 12:40:34.446,1.57575,1.57629,1.84,2.44
2011.04.15 12:40:35.258,1.57581,1.57632,1.84,1.35
2011.04.15 12:40:35.828,1.57581,1.57638,1.84,1.09
2011.04.15 12:40:36.818,1.57599,1.57651,1.84,1.34
2011.04.15 12:40:36.929,1.57599,1.57649,2.22,1.35
2011.04.15 12:40:37.035,1.57593,1.57649,1.09,1.69
2011.04.15 12:40:39.446,1.57589,1.57643,1.84,1.09
2011.04.15 12:40:39.777,1.57591,1.57632,1.84,1.84
2011.04.15 12:40:42.527,1.57574,1.57611,2.10,1.84
2011.04.15 12:40:42.637,1.57568,1.57611,1.84,1.84
2011.04.15 12:40:42.747,1.57576,1.57619,1.84,1.84
2011.04.15 12:40:45.328,1.5758,1.57631,1.84,1.35
2011.04.15 12:40:45.437,1.5758,1.57635,1.84,1.69
2011.04.15 12:40:49.110,1.5758,1.57634,1.84,1.09
2011.04.15 12:40:49.667,1.5758,1.57634,1.84,1.09
2011.04.15 12:40:49.780,1.57569,1.57629,1.47,1.09
2011.04.15 12:40:50.328,1.57569,1.57626,1.47,1.35
2011.04.15 12:40:50.549,1.57569,1.57632,1.09,1.35
2011.04.15 12:40:51.097,1.57573,1.57631,1.84,1.35
2011.04.15 12:40:51.208,1.57576,1.57631,1.09,1.35
2011.04.15 12:40:52.494,1.57579,1.57629,1.13,1.69
2011.04.15 12:40:52.717,1.57574,1.57628,1.09,1.35
2011.04.15 12:40:52.827,1.57569,1.57628,1.47,2.10
2011.04.15 12:40:52.938,1.57568,1.57627,1.50,1.69
2011.04.15 12:40:53.268,1.57569,1.57621,1.13,1.09
2011.04.15 12:40:53.597,1.57566,1.57618,1.47,1.50
2011.04.15 12:40:53.707,1.57561,1.57621,1.09,3.44
2011.04.15 12:40:53.819,1.57567,1.5762,1.50,2.35
2011.04.15 12:40:54.366,1.57563,1.57621,1.47,1.34
2011.04.15 12:40:55.137,1.57563,1.57621,1.47,1.34
2011.04.15 12:40:56.057,1.57575,1.57622,1.84,3.10
2011.04.15 12:40:56.181,1.57579,1.57633,1.47,1.09
2011.04.15 12:40:56.518,1.57594,1.57634,1.84,2.09
2011.04.15 12:40:56.849,1.57585,1.57623,1.09,1.84
2011.04.15 12:40:56.959,1.57581,1.57618,1.84,1.09
2011.04.15 12:40:57.508,1.57588,1.57629,1.84,1.69
2011.04.15 12:40:58.828,1.57588,1.57628,1.84,1.09
2011.04.15 12:40:59.879,1.57588,1.57628,1.84,1.09
2011.04.15 12:41:00.428,1.57588,1.57628,1.84,1.09
2011.04.15 12:41:03.498,1.5759,1.57642,1.84,2.44
2011.04.15 12:41:03.828,1.57581,1.57639,2.59,1.84
2011.04.15 12:41:04.377,1.57581,1.5763,2.22,1.35
2011.04.15 12:41:04.710,1.57581,1.57624,2.22,1.84
2011.04.15 12:41:04.927,1.57591,1.57637,1.84,1.84
2011.04.15 12:41:06.178,1.57591,1.57628,1.84,2.10
2011.04.15 12:41:06.288,1.57578,1.57633,1.47,1.34
2011.04.15 12:41:06.616,1.5758,1.57633,1.09,2.09
2011.04.15 12:41:07.668,1.57581,1.57633,1.09,1.09
2011.04.15 12:41:08.150,1.57581,1.5763,1.09,1.09
2011.04.15 12:41:08.883,1.5758,1.5763,1.09,1.09
2011.04.15 12:41:09.478,1.57581,1.5763,1.09,1.09
2011.04.15 12:41:10.275,1.57579,1.5763,1.47,1.09
2011.04.15 12:41:10.937,1.57575,1.57629,3.57,3.33
2011.04.15 12:41:11.268,1.57583,1.57633,2.22,1.75
2011.04.15 12:41:11.598,1.57585,1.57627,1.84,1.84
2011.04.15 12:41:11.819,1.57571,1.5762,1.09,1.84
2011.04.15 12:41:11.927,1.57564,1.5762,1.84,1.84
2011.04.15 12:41:13.717,1.57572,1.57629,1.84,2.69
2011.04.15 12:41:13.937,1.57574,1.57623,1.13,1.84
2011.04.15 12:41:14.157,1.5757,1.57623,1.09,1.84
2011.04.15 12:41:14.268,1.57573,1.57629,2.22,1.34
2011.04.15 12:41:15.017,1.5757,1.57622,1.09,1.84
2011.04.15 12:41:15.127,1.57564,1.57622,2.97,1.84
2011.04.15 12:41:16.582,1.57571,1.57622,2.07,1.84
2011.04.15 12:41:16.687,1.57571,1.57629,3.57,1.84
2011.04.15 12:41:17.787,1.5758,1.57629,1.35,1.84
2011.04.15 12:41:18.119,1.57584,1.57641,1.84,2.09
2011.04.15 12:41:18.667,1.57584,1.57635,1.13,1.84
2011.04.15 12:41:18.778,1.57582,1.57635,1.09,1.84
2011.04.15 12:41:19.211,1.57575,1.57635,2.22,1.84
2011.04.15 12:41:20.738,1.57589,1.57641,1.09,1.75
2011.04.15 12:41:20.959,1.57589,1.57641,2.85,2.09
2011.04.15 12:41:21.067,1.57589,1.57641,1.35,2.09
2011.04.15 12:41:21.176,1.57584,1.57641,1.13,2.09
2011.04.15 12:41:21.587,1.57584,1.57631,1.13,1.75
2011.04.15 12:41:21.807,1.57581,1.57631,2.10,1.75
2011.04.15 12:41:21.917,1.57578,1.57627,1.73,1.50
2011.04.15 12:41:22.357,1.57573,1.57626,1.13,1.75
2011.04.15 12:41:22.576,1.57565,1.57626,2.07,1.75
2011.04.15 12:41:23.073,1.57574,1.57628,1.35,1.34
2011.04.15 12:41:23.180,1.57574,1.57638,1.73,2.84
2011.04.15 12:41:23.291,1.57576,1.57636,1.09,1.09
2011.04.15 12:41:23.616,1.57578,1.57631,1.73,1.75
2011.04.15 12:41:23.726,1.57578,1.57629,1.35,1.34
2011.04.15 12:41:23.837,1.5757,1.57637,1.73,2.09
2011.04.15 12:41:24.638,1.57575,1.57637,1.35,2.09
2011.04.15 12:41:25.080,1.57589,1.57637,1.69,1.75
2011.04.15 12:41:25.408,1.57593,1.57646,1.35,1.84
2011.04.15 12:41:27.591,1.57577,1.57637,3.94,2.09
2011.04.15 12:41:27.818,1.57585,1.57639,1.84,1.34
2011.04.15 12:41:30.117,1.57588,1.57639,2.07,1.34
2011.04.15 12:41:30.736,1.57585,1.57639,2.22,1.34
2011.04.15 12:41:31.288,1.57594,1.57642,1.69,1.75
2011.04.15 12:41:31.867,1.57594,1.57642,2.07,1.75
2011.04.15 12:41:32.347,1.57594,1.57649,2.07,1.50
2011.04.15 12:41:32.679,1.57594,1.57649,2.07,1.75
2011.04.15 12:41:33.119,1.57594,1.57647,2.07,1.75
2011.04.15 12:41:33.447,1.57594,1.57641,2.07,1.75
2011.04.15 12:41:34.107,1.57594,1.57641,1.69,1.34
2011.04.15 12:41:34.328,1.57588,1.57647,1.84,1.09
2011.04.15 12:41:34.547,1.57605,1.57647,1.84,1.09
2011.04.15 12:41:35.628,1.57593,1.57637,2.07,1.09
2011.04.15 12:41:36.045,1.57589,1.57637,1.09,1.34
2011.04.15 12:41:36.268,1.57583,1.57632,1.09,1.84
2011.04.15 12:41:36.378,1.57576,1.57631,2.22,1.09
2011.04.15 12:41:39.478,1.57582,1.57636,1.84,1.84
2011.04.15 12:41:41.128,1.57582,1.57631,1.84,1.75
2011.04.15 12:41:41.237,1.57578,1.57631,1.73,1.34
2011.04.15 12:41:41.457,1.5757,1.57631,2.44,1.34
2011.04.15 12:41:42.317,1.5757,1.57631,1.69,1.34
2011.04.15 12:41:42.427,1.5757,1.57628,2.10,1.34
2011.04.15 12:41:42.758,1.57566,1.57628,2.44,1.34
2011.04.15 12:41:43.277,1.57566,1.57628,2.44,1.34
2011.04.15 12:41:46.029,1.57566,1.57628,3.19,1.09
2011.04.15 12:41:46.357,1.57579,1.57637,1.84,2.09
2011.04.15 12:41:46.907,1.57579,1.57637,1.84,1.84
2011.04.15 12:41:51.786,1.57579,1.5763,1.84,1.09
2011.04.15 12:41:51.896,1.57579,1.57633,1.84,1.09
2011.04.15 12:41:52.447,1.57579,1.5763,1.84,1.09
2011.04.15 12:41:52.557,1.57581,1.57634,1.09,1.34
2011.04.15 12:41:52.669,1.57593,1.57639,1.84,1.50
2011.04.15 12:41:52.781,1.57593,1.57648,1.84,1.69
2011.04.15 12:41:53.421,1.57593,1.57643,1.84,1.34
2011.04.15 12:41:53.534,1.57593,1.57643,1.84,1.34
2011.04.15 12:41:53.648,1.57591,1.57639,1.35,2.09
2011.04.15 12:41:53.868,1.57581,1.57638,1.84,1.34
2011.04.15 12:41:54.093,1.57581,1.57633,1.84,1.09
2011.04.15 12:41:54.319,1.57578,1.57629,1.09,1.09
2011.04.15 12:42:00.487,1.57579,1.57627,1.35,1.84
2011.04.15 12:42:00.598,1.57567,1.57627,1.84,1.84
2011.04.15 12:42:01.149,1.57568,1.57627,1.69,2.09
2011.04.15 12:42:01.259,1.57563,1.57614,1.69,1.84
2011.04.15 12:42:02.200,1.57551,1.57608,1.35,1.09
2011.04.15 12:42:02.309,1.57547,1.57611,2.59,1.75
2011.04.15 12:42:03.298,1.5755,1.57614,1.69,1.09
2011.04.15 12:42:03.408,1.5755,1.57612,1.69,1.50
2011.04.15 12:42:04.177,1.57551,1.57611,1.69,1.75
2011.04.15 12:42:05.192,1.57547,1.57611,2.59,1.75
2011.04.15 12:42:05.812,1.57547,1.57611,1.84,2.35
2011.04.15 12:42:06.366,1.57547,1.57611,1.84,3.10
2011.04.15 12:42:06.937,1.57552,1.57611,1.09,1.75
2011.04.15 12:42:07.157,1.57552,1.57614,1.09,1.09
2011.04.15 12:42:07.267,1.57551,1.57614,1.09,1.34
2011.04.15 12:42:07.706,1.57559,1.57611,1.35,1.75
2011.04.15 12:42:08.517,1.57559,1.57618,1.35,1.09
2011.04.15 12:42:09.357,1.57559,1.57619,2.10,1.34
2011.04.15 12:42:09.577,1.57556,1.5762,1.09,1.34
2011.04.15 12:42:10.017,1.57551,1.57612,1.09,1.35
2011.04.15 12:42:10.126,1.57547,1.57615,2.97,1.69
2011.04.15 12:42:11.337,1.57564,1.57621,1.35,1.34
2011.04.15 12:42:13.237,1.57563,1.57618,1.35,1.34
2011.04.15 12:42:14.526,1.57563,1.57614,1.35,1.09
2011.04.15 12:42:14.991,1.5756,1.57611,1.35,1.75
2011.04.15 12:42:15.220,1.57564,1.57612,1.35,1.75
2011.04.15 12:42:15.767,1.57564,1.57611,1.35,1.75
2011.04.15 12:42:16.607,1.57563,1.57612,1.35,1.75
2011.04.15 12:42:17.207,1.57564,1.57611,1.35,1.75
2011.04.15 12:42:17.428,1.57553,1.57621,1.09,1.75
2011.04.15 12:42:17.538,1.57551,1.57614,2.59,1.35
2011.04.15 12:42:17.758,1.57554,1.57622,1.69,1.75
2011.04.15 12:42:18.547,1.57564,1.57622,1.35,1.75
2011.04.15 12:42:19.297,1.57563,1.57623,2.10,1.34
2011.04.15 12:42:19.629,1.57564,1.57612,1.35,1.75
2011.04.15 12:42:19.846,1.57552,1.57611,1.09,1.75
2011.04.15 12:42:20.068,1.57544,1.57611,1.47,2.69
2011.04.15 12:42:20.730,1.57546,1.57593,1.09,1.35
2011.04.15 12:42:20.838,1.57546,1.57602,1.09,1.50
2011.04.15 12:42:21.763,1.57547,1.57601,1.09,1.75
2011.04.15 12:42:22.453,1.57547,1.57607,1.09,2.35
2011.04.15 12:42:23.558,1.57545,1.57601,2.07,4.55
2011.04.15 12:42:23.668,1.57541,1.57602,2.22,1.75
2011.04.15 12:42:23.780,1.57541,1.57598,2.97,1.50
2011.04.15 12:42:25.177,1.5754,1.57592,1.84,1.09
2011.04.15 12:42:25.648,1.5754,1.57598,2.22,1.84
2011.04.15 12:42:25.757,1.57545,1.57598,1.09,1.84
2011.04.15 12:42:26.307,1.57544,1.57594,1.09,1.09
2011.04.15 12:42:26.969,1.57539,1.57578,1.69,1.84
2011.04.15 12:42:27.328,1.57543,1.57588,1.84,1.84
2011.04.15 12:42:27.887,1.57548,1.57602,1.84,1.69
2011.04.15 12:42:28.218,1.57548,1.57593,1.69,1.84
2011.04.15 12:42:28.830,1.57541,1.57584,2.22,1.84
2011.04.15 12:42:29.597,1.57522,1.57582,1.69,1.84
2011.04.15 12:42:30.038,1.57523,1.57582,2.82,1.84
2011.04.15 12:42:30.498,1.57524,1.57582,2.44,1.84
2011.04.15 12:42:31.097,1.5752,1.57582,1.09,1.84
2011.04.15 12:42:31.648,1.57519,1.57578,1.84,1.09
2011.04.15 12:42:32.087,1.57524,1.57578,1.47,1.09
2011.04.15 12:42:32.418,1.57533,1.57584,1.47,2.59
2011.04.15 12:42:33.882,1.57543,1.57578,1.13,1.09
2011.04.15 12:42:33.998,1.57533,1.57572,1.47,1.75
2011.04.15 12:42:35.319,1.57534,1.57579,1.13,1.34
2011.04.15 12:42:35.428,1.57535,1.57581,1.73,1.34
2011.04.15 12:42:35.648,1.57529,1.5758,1.47,1.69
2011.04.15 12:42:35.977,1.57528,1.57579,1.13,1.84
2011.04.15 12:42:36.307,1.57533,1.57579,1.50,1.84
2011.04.15 12:42:36.418,1.57532,1.57579,1.13,1.84
2011.04.15 12:42:37.008,1.57528,1.57579,1.13,1.84
2011.04.15 12:42:38.057,1.57533,1.57579,1.13,1.84
2011.04.15 12:42:38.387,1.57528,1.57579,1.13,1.84
2011.04.15 12:42:39.487,1.57528,1.57579,1.50,2.59
2011.04.15 12:42:39.600,1.5753,1.5758,1.09,1.09
2011.04.15 12:42:40.264,1.57543,1.57591,1.09,1.84
2011.04.15 12:42:40.488,1.57551,1.57591,1.13,1.09
2011.04.15 12:42:40.599,1.57548,1.5758,1.13,1.84
2011.04.15 12:42:41.151,1.57548,1.57571,1.13,1.84
2011.04.15 12:42:41.269,1.57535,1.57571,1.73,1.84
2011.04.15 12:42:42.258,1.5753,1.57571,1.47,1.84
2011.04.15 12:42:42.367,1.57528,1.57571,1.47,2.59
2011.04.15 12:42:44.648,1.57529,1.5757,1.13,1.69
2011.04.15 12:42:44.758,1.57522,1.57574,1.50,1.69
2011.04.15 12:42:45.199,1.57525,1.57581,1.09,1.35
2011.04.15 12:42:46.051,1.57538,1.57584,1.13,1.84
2011.04.15 12:42:46.378,1.57531,1.57574,1.84,1.09
2011.04.15 12:42:46.707,1.57539,1.57575,1.13,1.84
2011.04.15 12:42:47.037,1.57524,1.57566,1.09,1.84
2011.04.15 12:42:47.372,1.57524,1.57566,1.09,1.84
2011.04.15 12:42:47.491,1.57524,1.57566,1.84,1.84
2011.04.15 12:42:48.701,1.57524,1.57566,1.84,1.84
2011.04.15 12:42:49.357,1.57524,1.57566,1.84,1.84
2011.04.15 12:42:49.908,1.57524,1.57566,1.84,1.84
2011.04.15 12:42:51.348,1.57524,1.57566,1.84,1.84
2011.04.15 12:42:51.754,1.57524,1.5756,1.50,1.84
