2011.04.25 01:41:36.999,1.57226,1.57304,1.09,1.13
2011.04.25 01:41:37.331,1.57222,1.57305,1.84,1.41
2011.04.25 01:41:37.880,1.57222,1.57301,1.84,1.75
2011.04.25 01:41:38.340,1.57228,1.57303,1.09,1.50
2011.04.25 01:41:38.449,1.57228,1.57303,1.09,1.13
2011.04.25 01:41:38.669,1.57232,1.57308,1.09,1.75
2011.04.25 01:41:38.778,1.57232,1.57308,1.09,1.75
2011.04.25 01:41:39.000,1.57232,1.57308,1.09,1.13
2011.04.25 01:41:39.303,1.57228,1.57306,1.09,1.13
2011.04.25 01:41:39.412,1.57228,1.57306,1.09,1.13
2011.04.25 01:41:39.521,1.57231,1.57318,1.09,1.50
2011.04.25 01:41:39.630,1.57231,1.57309,1.09,1.50
2011.04.25 01:41:40.069,1.57231,1.57309,1.09,1.13
2011.04.25 01:41:40.179,1.57231,1.57318,1.09,1.50
2011.04.25 01:41:40.399,1.57231,1.57309,1.09,1.13
2011.04.25 01:41:40.729,1.57222,1.573,1.09,1.38
2011.04.25 01:41:41.159,1.57222,1.573,1.09,1.38
2011.04.25 01:41:41.920,1.57222,1.57303,1.84,1.75
2011.04.25 01:41:42.470,1.57227,1.57307,1.09,2.10
2011.04.25 01:41:42.580,1.57222,1.57304,1.09,1.15
2011.04.25 01:41:42.909,1.57222,1.573,1.84,1.50
2011.04.25 01:41:43.349,1.57222,1.57307,1.84,2.10
2011.04.25 01:41:43.679,1.57222,1.57307,1.47,2.48
2011.04.25 01:41:43.931,1.57229,1.57312,1.09,1.38
2011.04.25 01:41:44.478,1.57233,1.57314,1.13,1.75
2011.04.25 01:41:44.809,1.57229,1.57307,1.47,1.13
2011.04.25 01:41:45.140,1.57234,1.57311,1.13,1.38
2011.04.25 01:41:45.579,1.57234,1.57307,1.13,1.75
2011.04.25 01:41:46.109,1.57232,1.57306,1.13,1.75
2011.04.25 01:41:46.218,1.57229,1.57306,1.84,2.13
2011.04.25 01:41:46.769,1.57229,1.57302,1.84,1.75
2011.04.25 01:41:47.319,1.57229,1.57302,1.09,1.38
2011.04.25 01:41:50.850,1.57229,1.57298,1.47,1.75
2011.04.25 01:41:52.409,1.57229,1.57299,1.09,2.50
2011.04.25 01:41:53.137,1.57229,1.57296,1.47,1.38
2011.04.25 01:41:53.469,1.57226,1.57293,1.09,1.75
2011.04.25 01:41:53.690,1.5722,1.57292,1.09,1.38
2011.04.25 01:41:53.910,1.5722,1.57292,1.09,1.50
2011.04.25 01:41:54.129,1.5722,1.57291,1.09,1.38
2011.04.25 01:41:54.458,1.57212,1.57287,1.09,2.13
2011.04.25 01:41:55.009,1.57212,1.57286,1.47,1.15
2011.04.25 01:41:56.565,1.57212,1.57283,1.47,1.75
2011.04.25 01:41:58.108,1.57212,1.57283,1.09,1.75
2011.04.25 01:41:58.439,1.57212,1.57284,1.09,1.75
2011.04.25 01:41:58.548,1.57212,1.57284,1.09,1.50
2011.04.25 01:41:58.660,1.57212,1.57283,1.09,1.13
2011.04.25 01:41:59.210,1.57202,1.57282,1.47,1.09
2011.04.25 01:41:59.650,1.57207,1.57291,1.09,1.09
2011.04.25 01:41:59.761,1.57207,1.57289,1.09,1.75
2011.04.25 01:42:00.088,1.57206,1.57289,1.09,2.50
2011.04.25 01:42:00.419,1.5721,1.57289,1.84,1.38
2011.04.25 01:42:00.606,1.5721,1.57289,1.84,1.38
2011.04.25 01:42:00.729,1.57212,1.57298,1.09,1.09
2011.04.25 01:42:00.848,1.57212,1.57284,1.09,1.59
2011.04.25 01:42:01.179,1.57206,1.57291,1.09,1.38
2011.04.25 01:42:01.289,1.57208,1.57291,1.09,1.38
2011.04.25 01:42:01.399,1.57208,1.57291,1.09,1.13
2011.04.25 01:42:01.509,1.57208,1.57291,1.09,1.38
2011.04.25 01:42:02.059,1.57208,1.57292,1.09,1.75
2011.04.25 01:42:02.610,1.57208,1.57298,1.09,1.50
2011.04.25 01:42:02.719,1.57208,1.57292,1.09,1.13
2011.04.25 01:42:02.830,1.57208,1.57292,1.09,1.13
2011.04.25 01:42:03.026,1.57208,1.57298,1.09,1.50
2011.04.25 01:42:03.139,1.57208,1.57292,1.09,1.75
2011.04.25 01:42:03.469,1.57214,1.57292,1.50,1.75
2011.04.25 01:42:04.129,1.57208,1.57289,1.09,1.31
2011.04.25 01:42:04.609,1.57208,1.57294,1.09,1.75
2011.04.25 01:42:05.050,1.57208,1.57292,1.09,1.50
2011.04.25 01:42:05.380,1.57208,1.57292,1.09,1.50
2011.04.25 01:42:05.605,1.57208,1.57288,1.09,1.38
2011.04.25 01:42:06.159,1.57208,1.57288,1.09,1.38
2011.04.25 01:42:06.269,1.57208,1.57292,1.09,1.50
2011.04.25 01:42:06.380,1.57208,1.57288,1.09,1.75
2011.04.25 01:42:06.709,1.57208,1.57288,1.09,1.75
2011.04.25 01:42:07.039,1.57208,1.57289,1.09,1.38
2011.04.25 01:42:07.898,1.57208,1.57292,1.09,1.50
2011.04.25 01:42:08.080,1.57208,1.57292,1.09,1.75
2011.04.25 01:42:08.429,1.57208,1.57292,1.09,1.38
2011.04.25 01:42:09.397,1.57208,1.57292,1.09,1.38
2011.04.25 01:42:09.509,1.57208,1.57294,1.09,1.50
2011.04.25 01:42:09.619,1.57208,1.57288,1.09,1.38
2011.04.25 01:42:09.949,1.57216,1.57289,1.09,1.75
2011.04.25 01:42:10.279,1.57216,1.57284,1.09,1.13
2011.04.25 01:42:10.879,1.57216,1.57284,1.09,1.38
2011.04.25 01:42:11.766,1.57212,1.57284,1.09,1.75
2011.04.25 01:42:11.881,1.57212,1.57284,1.09,1.50
2011.04.25 01:42:11.991,1.57212,1.57286,1.09,1.13
2011.04.25 01:42:12.100,1.57212,1.57282,1.09,2.12
2011.04.25 01:42:13.970,1.57212,1.5728,1.09,1.43
2011.04.25 01:42:14.509,1.57212,1.57282,1.09,1.13
2011.04.25 01:42:16.119,1.57211,1.57282,1.09,1.75
2011.04.25 01:42:16.339,1.57211,1.57284,1.09,1.50
2011.04.25 01:42:16.449,1.57211,1.57279,1.09,1.75
2011.04.25 01:42:16.559,1.57211,1.57284,1.09,1.75
2011.04.25 01:42:17.230,1.57211,1.57279,1.09,1.32
2011.04.25 01:42:19.758,1.57202,1.57273,1.09,1.75
2011.04.25 01:42:20.644,1.57206,1.57273,1.09,1.75
2011.04.25 01:42:20.958,1.57206,1.57279,1.09,1.50
2011.04.25 01:42:21.068,1.57206,1.57273,1.09,1.13
2011.04.25 01:42:22.319,1.57206,1.57279,1.09,1.75
2011.04.25 01:42:24.300,1.57206,1.57273,1.09,1.75
2011.04.25 01:42:24.980,1.57202,1.57273,1.09,2.50
2011.04.25 01:42:33.128,1.57202,1.57273,1.09,2.50
2011.04.25 01:42:35.500,1.57206,1.57279,1.09,1.38
2011.04.25 01:42:36.064,1.57206,1.57284,1.09,2.25
2011.04.25 01:42:36.169,1.57212,1.57284,1.09,1.75
2011.04.25 01:42:39.768,1.57216,1.57284,1.09,1.75
2011.04.25 01:42:40.841,1.57216,1.57284,1.09,1.75
2011.04.25 01:42:41.688,1.57216,1.57284,1.09,1.75
2011.04.25 01:42:49.669,1.57216,1.57284,1.09,1.75
2011.04.25 01:42:50.947,1.57216,1.57284,1.09,1.75
2011.04.25 01:42:52.160,1.57216,1.57284,1.09,1.38
2011.04.25 01:42:55.589,1.57212,1.57283,1.09,1.75
2011.04.25 01:42:57.070,1.57212,1.57283,1.09,1.75
2011.04.25 01:42:57.623,1.57212,1.57283,1.09,1.75
2011.04.25 01:43:00.539,1.57217,1.57288,1.09,1.50
2011.04.25 01:43:00.706,1.57217,1.57284,1.09,1.13
2011.04.25 01:43:01.419,1.57211,1.57284,1.09,2.50
2011.04.25 01:43:03.858,1.57211,1.57284,1.09,2.50
2011.04.25 01:43:04.389,1.57211,1.57283,1.09,1.75
2011.04.25 01:43:12.111,1.57204,1.57284,1.50,2.50
2011.04.25 01:43:16.339,1.57204,1.57284,1.50,2.50
2011.04.25 01:43:17.530,1.57204,1.57284,1.50,2.25
2011.04.25 01:43:17.639,1.57204,1.57279,1.50,1.75
2011.04.25 01:43:17.749,1.57204,1.57279,1.50,1.50
2011.04.25 01:43:18.300,1.57201,1.57278,1.09,1.75
2011.04.25 01:43:18.849,1.57201,1.57279,1.09,1.75
2011.04.25 01:43:19.289,1.57205,1.57283,1.50,2.20
2011.04.25 01:43:19.399,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:19.619,1.57205,1.57283,1.50,1.50
2011.04.25 01:43:20.115,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:20.458,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:21.006,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:21.119,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:21.878,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:22.528,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:23.127,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:23.359,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:24.748,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:26.119,1.57205,1.57283,1.50,2.13
2011.04.25 01:43:30.089,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:30.199,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:30.419,1.57205,1.57283,1.50,1.88
2011.04.25 01:43:30.530,1.57201,1.57275,1.09,1.38
2011.04.25 01:43:30.749,1.57201,1.57278,1.09,1.50
2011.04.25 01:43:30.860,1.57201,1.57278,1.09,1.75
2011.04.25 01:43:31.188,1.57205,1.57282,1.50,1.30
2011.04.25 01:43:31.299,1.57205,1.57283,1.50,1.88
2011.04.25 01:43:31.519,1.57205,1.57283,1.50,2.50
2011.04.25 01:43:31.744,1.57201,1.57279,1.84,1.75
2011.04.25 01:43:32.289,1.57205,1.57283,1.50,1.75
2011.04.25 01:43:32.621,1.57211,1.57282,1.50,2.35
2011.04.25 01:43:32.840,1.5721,1.57282,1.50,2.35
2011.04.25 01:43:33.170,1.5721,1.57284,1.50,1.75
2011.04.25 01:43:34.800,1.57211,1.57284,1.09,1.75
2011.04.25 01:43:35.019,1.57211,1.57289,1.09,1.75
2011.04.25 01:43:37.619,1.57211,1.57283,1.09,1.75
2011.04.25 01:43:38.619,1.57212,1.57283,1.09,2.50
2011.04.25 01:43:39.170,1.57212,1.57283,1.09,2.50
2011.04.25 01:43:41.100,1.57212,1.57283,1.09,2.50
2011.04.25 01:43:41.759,1.57212,1.57283,1.09,1.50
2011.04.25 01:43:43.773,1.57207,1.57283,1.09,1.50
2011.04.25 01:43:43.991,1.57211,1.57284,1.09,2.13
2011.04.25 01:43:44.322,1.57207,1.57283,1.09,1.50
2011.04.25 01:43:44.552,1.57211,1.57284,1.09,2.13
2011.04.25 01:43:44.658,1.57207,1.57283,1.09,1.50
2011.04.25 01:43:45.323,1.57212,1.57283,1.09,1.50
2011.04.25 01:43:46.799,1.57207,1.57282,1.09,1.50
2011.04.25 01:43:50.420,1.57211,1.57284,1.09,2.13
2011.04.25 01:43:52.912,1.57206,1.57279,1.09,1.38
2011.04.25 01:43:53.239,1.57206,1.57284,1.09,1.75
2011.04.25 01:43:53.459,1.57207,1.57279,1.09,1.13
2011.04.25 01:43:56.628,1.57206,1.57279,1.09,1.38
2011.04.25 01:43:57.579,1.57206,1.57279,1.09,1.38
2011.04.25 01:43:59.128,1.57206,1.57279,1.09,1.38
2011.04.25 01:43:59.910,1.57206,1.57279,1.09,1.38
2011.04.25 01:44:01.087,1.57206,1.57279,1.09,1.38
2011.04.25 01:44:04.380,1.57203,1.57279,1.09,1.38
2011.04.25 01:44:05.420,1.57207,1.57273,1.09,1.38
2011.04.25 01:44:05.639,1.57202,1.57277,1.84,1.38
2011.04.25 01:44:05.750,1.57206,1.57279,1.09,1.50
2011.04.25 01:44:06.299,1.57203,1.57276,1.09,1.38
2011.04.25 01:44:07.850,1.57207,1.57276,1.09,1.38
2011.04.25 01:44:09.939,1.57206,1.57281,1.09,1.38
2011.04.25 01:44:10.600,1.57206,1.57282,1.09,2.13
2011.04.25 01:44:10.929,1.57203,1.57276,1.09,1.38
2011.04.25 01:44:16.409,1.57206,1.57279,1.09,1.75
2011.04.25 01:44:30.729,1.57206,1.57276,1.47,1.50
2011.04.25 01:44:31.092,1.57206,1.57276,1.09,1.13
2011.04.25 01:44:31.421,1.57209,1.57273,1.09,1.13
2011.04.25 01:44:31.969,1.57209,1.57276,1.09,1.38
2011.04.25 01:44:32.081,1.57208,1.57274,1.47,1.38
2011.04.25 01:44:32.191,1.57208,1.57272,1.47,2.10
2011.04.25 01:44:32.520,1.572,1.57273,1.09,1.13
2011.04.25 01:44:33.409,1.57196,1.57273,1.84,1.75
2011.04.25 01:44:33.519,1.57201,1.57272,1.09,1.75
2011.04.25 01:44:35.749,1.57203,1.57281,1.09,1.50
2011.04.25 01:44:36.770,1.57203,1.57281,1.09,1.50
2011.04.25 01:44:37.251,1.57207,1.57274,1.09,1.38
2011.04.25 01:44:37.470,1.57203,1.57274,1.09,1.38
2011.04.25 01:44:37.690,1.57207,1.57274,1.09,1.38
2011.04.25 01:44:38.890,1.57203,1.57281,1.09,1.50
2011.04.25 01:44:39.219,1.57207,1.57276,1.09,1.38
2011.04.25 01:44:39.459,1.57202,1.57276,1.09,1.38
2011.04.25 01:44:45.789,1.57201,1.57276,1.09,2.13
2011.04.25 01:44:45.900,1.57201,1.57274,1.09,1.38
2011.04.25 01:44:46.799,1.57201,1.57272,1.09,1.75
2011.04.25 01:44:53.999,1.57196,1.57272,2.22,1.38
2011.04.25 01:45:02.219,1.57203,1.57273,1.47,1.38
2011.04.25 01:45:02.439,1.57203,1.57274,1.47,1.38
2011.04.25 01:45:02.549,1.57204,1.57276,1.09,2.10
2011.04.25 01:45:03.909,1.57204,1.57274,1.09,1.13
2011.04.25 01:45:05.648,1.57202,1.57275,1.50,1.38
2011.04.25 01:45:07.416,1.57203,1.57274,1.13,1.38
2011.04.25 01:45:12.267,1.57203,1.57276,1.13,1.38
2011.04.25 01:45:12.382,1.572,1.57276,1.50,1.13
2011.04.25 01:45:12.929,1.57201,1.57278,1.50,2.13
2011.04.25 01:45:13.478,1.57201,1.57278,1.50,1.50
2011.04.25 01:45:15.193,1.57201,1.57278,1.50,1.75
2011.04.25 01:45:15.520,1.572,1.57278,1.50,2.13
2011.04.25 01:45:16.510,1.57202,1.57276,1.50,1.13
2011.04.25 01:45:16.949,1.57201,1.57278,1.13,2.13
2011.04.25 01:45:18.272,1.57202,1.57278,1.50,1.13
2011.04.25 01:45:18.379,1.57201,1.57282,1.50,1.50
2011.04.25 01:45:18.489,1.57202,1.57281,1.13,1.13
2011.04.25 01:45:18.929,1.57205,1.57277,1.50,1.13
2011.04.25 01:45:22.249,1.57204,1.57279,1.50,1.75
2011.04.25 01:45:22.799,1.57206,1.57285,1.50,1.50
2011.04.25 01:45:23.609,1.57207,1.57279,1.50,1.38
2011.04.25 01:45:45.828,1.57207,1.57281,1.50,1.13
2011.04.25 01:45:46.378,1.57206,1.57281,1.50,1.75
2011.04.25 01:45:47.347,1.57207,1.57281,1.13,1.38
2011.04.25 01:45:47.975,1.57208,1.57284,1.13,2.13
2011.04.25 01:45:48.188,1.57208,1.57284,1.13,2.13
2011.04.25 01:45:49.880,1.57209,1.57285,1.13,1.13
2011.04.25 01:45:52.718,1.5721,1.57285,1.13,1.13
2011.04.25 01:45:53.859,1.57207,1.57286,2.25,1.38
2011.04.25 01:45:54.199,1.57206,1.57284,1.88,2.13
2011.04.25 01:45:54.529,1.57206,1.57286,2.55,1.75
2011.04.25 01:45:54.639,1.57214,1.57287,1.13,1.50
2011.04.25 01:45:54.749,1.57209,1.57288,1.13,1.50
2011.04.25 01:45:54.859,1.57211,1.5729,1.13,1.38
2011.04.25 01:45:55.643,1.57211,1.5729,1.50,1.38
2011.04.25 01:45:55.969,1.57216,1.57291,1.13,1.38
2011.04.25 01:45:56.078,1.57215,1.57292,1.50,1.75
2011.04.25 01:45:56.629,1.57214,1.57294,1.50,1.38
2011.04.25 01:45:56.890,1.57214,1.57294,1.50,1.38
2011.04.25 01:45:57.109,1.57213,1.57293,1.50,1.38
2011.04.25 01:45:57.990,1.57211,1.57284,1.50,1.09
2011.04.25 01:45:58.539,1.57206,1.57283,1.09,1.09
2011.04.25 01:45:59.959,1.57207,1.57281,1.09,1.09
2011.04.25 01:46:00.621,1.57206,1.57283,1.09,1.09
2011.04.25 01:46:01.889,1.5721,1.57283,1.09,1.09
2011.04.25 01:46:04.409,1.57207,1.57287,1.50,1.75
2011.04.25 01:46:04.520,1.57209,1.57288,1.50,1.50
2011.04.25 01:46:04.849,1.57207,1.57287,1.50,1.75
2011.04.25 01:46:07.880,1.57211,1.57284,1.50,1.75
2011.04.25 01:46:09.783,1.57207,1.57284,1.50,1.75
2011.04.25 01:46:11.083,1.57207,1.57281,1.50,1.75
2011.04.25 01:46:12.890,1.57207,1.57284,1.50,1.38
2011.04.25 01:46:13.122,1.57207,1.57284,1.50,1.38
2011.04.25 01:46:13.232,1.57207,1.57283,1.50,1.38
2011.04.25 01:46:22.151,1.57206,1.57283,1.84,1.75
2011.04.25 01:46:22.261,1.57206,1.57283,1.84,1.50
2011.04.25 01:46:22.370,1.57206,1.57283,1.84,1.38
2011.04.25 01:46:22.899,1.57206,1.57283,1.84,1.38
2011.04.25 01:46:23.409,1.57206,1.57283,1.84,1.75
2011.04.25 01:46:23.810,1.57206,1.5728,1.84,1.38
2011.04.25 01:46:24.800,1.57206,1.5728,1.84,1.38
2011.04.25 01:46:25.252,1.57206,1.5728,1.84,1.38
2011.04.25 01:46:26.021,1.57206,1.57283,1.84,1.75
2011.04.25 01:46:27.070,1.57206,1.57283,1.84,1.75
2011.04.25 01:46:27.589,1.57206,1.57283,1.84,1.75
2011.04.25 01:46:29.899,1.57206,1.57283,1.84,1.38
2011.04.25 01:46:30.442,1.57206,1.57283,1.84,1.38
2011.04.25 01:46:32.391,1.57206,1.57283,1.84,1.38
2011.04.25 01:46:32.938,1.57206,1.57279,1.84,1.38
2011.04.25 01:46:41.742,1.57206,1.57284,1.84,1.75
2011.04.25 01:46:42.399,1.57206,1.57284,1.84,1.75
2011.04.25 01:46:45.199,1.57206,1.57281,1.84,1.75
2011.04.25 01:46:50.579,1.57206,1.57281,1.84,1.75
2011.04.25 01:46:53.280,1.57206,1.57287,1.84,1.75
2011.04.25 01:46:56.772,1.57209,1.57283,1.13,1.38
2011.04.25 01:46:58.216,1.57209,1.57285,1.88,1.38
2011.04.25 01:47:00.350,1.57209,1.57284,1.88,1.13
2011.04.25 01:47:00.569,1.57209,1.57286,1.50,1.13
2011.04.25 01:47:01.119,1.57211,1.57289,1.50,1.38
2011.04.25 01:47:02.881,1.57212,1.57289,1.50,1.38
2011.04.25 01:47:03.382,1.57213,1.57289,1.50,1.38
2011.04.25 01:47:04.860,1.57214,1.57289,1.13,1.38
2011.04.25 01:47:05.429,1.57211,1.57291,1.50,1.75
2011.04.25 01:47:06.455,1.57212,1.57291,1.50,1.75
2011.04.25 01:47:07.550,1.57212,1.57289,1.50,1.38
2011.04.25 01:47:09.316,1.57212,1.57287,1.13,1.13
2011.04.25 01:47:13.450,1.57212,1.57287,1.50,1.13
2011.04.25 01:47:13.559,1.57213,1.57287,1.13,1.13
2011.04.25 01:47:13.670,1.5721,1.57287,1.50,1.38
2011.04.25 01:47:13.780,1.5721,1.57284,1.13,1.13
2011.04.25 01:47:14.220,1.57211,1.57286,1.84,1.38
2011.04.25 01:47:14.439,1.57216,1.57299,1.09,1.50
2011.04.25 01:47:14.879,1.57212,1.57293,1.84,2.85
2011.04.25 01:47:15.099,1.57218,1.57295,1.09,1.13
2011.04.25 01:47:15.209,1.57218,1.57296,1.09,1.50
2011.04.25 01:47:17.919,1.57216,1.57295,1.09,1.50
2011.04.25 01:47:22.079,1.57216,1.57291,1.09,1.38
2011.04.25 01:47:22.630,1.57216,1.57289,1.09,1.75
2011.04.25 01:47:22.740,1.57216,1.57287,1.09,1.34
2011.04.25 01:47:23.899,1.57208,1.57286,1.84,1.13
2011.04.25 01:47:24.735,1.57208,1.57285,1.84,1.88
2011.04.25 01:47:25.449,1.57208,1.57285,1.84,1.38
2011.04.25 01:47:25.670,1.57198,1.57279,1.09,1.13
2011.04.25 01:47:25.780,1.57194,1.57278,1.47,1.50
2011.04.25 01:47:25.890,1.57196,1.57273,1.09,2.85
2011.04.25 01:47:26.110,1.57204,1.57289,1.09,1.50
2011.04.25 01:47:26.220,1.57204,1.57285,1.09,1.75
2011.04.25 01:47:26.549,1.57207,1.57289,1.13,1.38
2011.04.25 01:47:26.770,1.57207,1.57289,1.13,1.75
2011.04.25 01:47:26.879,1.57206,1.57294,1.47,2.48
2011.04.25 01:47:26.990,1.57207,1.57294,1.13,1.38
2011.04.25 01:47:27.430,1.57211,1.57293,1.13,1.38
2011.04.25 01:47:28.532,1.57207,1.57294,1.13,2.50
2011.04.25 01:47:29.200,1.57206,1.57294,1.84,2.13
2011.04.25 01:47:29.822,1.57217,1.57294,1.84,2.50
2011.04.25 01:47:30.799,1.57217,1.57293,2.59,1.38
2011.04.25 01:47:31.360,1.5722,1.57298,1.09,1.75
2011.04.25 01:47:31.470,1.5722,1.57298,1.09,1.38
2011.04.25 01:47:31.690,1.57226,1.57298,1.09,1.38
2011.04.25 01:47:32.900,1.57226,1.57299,1.09,1.38
2011.04.25 01:47:33.810,1.57226,1.57297,1.09,1.13
2011.04.25 01:47:34.421,1.57226,1.57298,1.09,1.38
2011.04.25 01:47:34.530,1.57223,1.57298,1.09,1.38
2011.04.25 01:47:34.859,1.57213,1.57294,1.09,1.50
2011.04.25 01:47:35.189,1.57213,1.57291,1.09,1.75
2011.04.25 01:47:35.420,1.57213,1.57291,1.09,1.38
2011.04.25 01:47:38.641,1.57213,1.57286,1.09,1.13
2011.04.25 01:47:40.012,1.57209,1.57287,1.09,1.50
2011.04.25 01:47:40.341,1.57208,1.57286,1.09,1.50
2011.04.25 01:47:42.471,1.57208,1.57284,1.09,1.13
2011.04.25 01:47:42.582,1.57206,1.57283,1.09,1.38
2011.04.25 01:47:42.693,1.572,1.57284,1.50,1.50
2011.04.25 01:47:43.419,1.57199,1.57281,1.09,1.75
2011.04.25 01:47:43.529,1.57197,1.57281,1.84,1.75
2011.04.25 01:47:43.859,1.57197,1.57277,1.84,1.75
2011.04.25 01:47:44.270,1.57197,1.57277,1.84,1.38
2011.04.25 01:47:44.799,1.57199,1.57277,1.09,1.75
2011.04.25 01:47:47.880,1.57199,1.57274,1.09,1.38
2011.04.25 01:47:49.420,1.57199,1.57277,1.09,1.75
2011.04.25 01:47:50.592,1.572,1.57278,1.50,2.50
2011.04.25 01:47:53.149,1.572,1.57278,1.50,1.50
2011.04.25 01:47:59.552,1.572,1.57278,1.50,1.88
2011.04.25 01:48:02.400,1.572,1.57278,1.50,1.75
2011.04.25 01:48:02.730,1.5721,1.57285,1.84,1.38
2011.04.25 01:48:08.425,1.57216,1.57284,1.09,1.38
2011.04.25 01:48:08.531,1.57207,1.57283,1.09,1.09
2011.04.25 01:48:08.640,1.57207,1.57283,1.09,1.71
2011.04.25 01:48:09.871,1.57202,1.57278,1.84,1.38
2011.04.25 01:48:14.650,1.57203,1.57279,1.09,1.38
2011.04.25 01:48:15.741,1.57203,1.57279,1.09,1.38
2011.04.25 01:48:17.489,1.57207,1.57283,1.09,1.75
2011.04.25 01:48:22.519,1.57201,1.57278,1.09,1.38
2011.04.25 01:48:28.397,1.57202,1.57278,1.84,1.13
2011.04.25 01:48:37.370,1.57203,1.57283,1.09,2.13
2011.04.25 01:48:38.710,1.57207,1.57285,1.09,1.50
2011.04.25 01:48:38.820,1.57212,1.57292,1.09,2.09
2011.04.25 01:48:39.150,1.57207,1.57287,1.09,1.75
2011.04.25 01:48:40.892,1.57207,1.57284,1.09,1.38
2011.04.25 01:48:41.877,1.57207,1.57284,1.84,1.38
2011.04.25 01:48:42.481,1.57212,1.57289,1.09,1.13
2011.04.25 01:48:43.178,1.57212,1.57291,1.09,1.50
2011.04.25 01:48:43.290,1.57216,1.57298,1.09,1.50
2011.04.25 01:48:43.619,1.57216,1.57298,1.09,1.75
2011.04.25 01:48:43.896,1.57212,1.57293,1.09,1.38
2011.04.25 01:48:45.852,1.57216,1.57293,1.09,1.38
2011.04.25 01:48:46.841,1.57216,1.57293,1.09,1.38
2011.04.25 01:48:47.831,1.57216,1.57293,1.09,2.13
2011.04.25 01:48:51.130,1.57216,1.57293,1.09,2.13
2011.04.25 01:48:51.459,1.57216,1.57292,1.09,1.38
2011.04.25 01:48:52.890,1.57216,1.5729,1.09,1.38
2011.04.25 01:48:53.880,1.57212,1.5729,1.84,1.38
2011.04.25 01:48:55.640,1.57212,1.5729,1.09,1.38
2011.04.25 01:48:56.080,1.57212,1.57285,1.09,1.38
2011.04.25 01:48:56.675,1.57208,1.57284,1.09,1.75
2011.04.25 01:48:57.841,1.57208,1.5728,1.09,1.13
2011.04.25 01:48:58.389,1.57202,1.5728,1.09,1.38
2011.04.25 01:49:00.810,1.57202,1.57277,1.84,1.38
2011.04.25 01:49:13.200,1.57207,1.57282,1.09,1.75
2011.04.25 01:49:23.660,1.57212,1.57288,1.09,1.38
2011.04.25 01:49:24.861,1.57212,1.57289,1.09,1.38
2011.04.25 01:49:31.200,1.57211,1.57284,1.09,1.50
2011.04.25 01:49:31.310,1.57211,1.57283,1.09,1.75
2011.04.25 01:49:31.420,1.57205,1.57283,1.50,1.75
2011.04.25 01:49:31.530,1.572,1.57278,1.50,1.13
2011.04.25 01:49:31.859,1.572,1.57278,1.50,1.75
2011.04.25 01:49:33.979,1.572,1.57276,1.50,1.75
2011.04.25 01:49:35.867,1.572,1.57278,1.50,1.75
2011.04.25 01:49:37.889,1.572,1.57276,1.50,1.75
2011.04.25 01:50:02.980,1.57196,1.57278,1.84,1.50
2011.04.25 01:50:03.201,1.57196,1.57274,1.09,1.50
2011.04.25 01:50:04.870,1.57196,1.5727,1.09,1.13
2011.04.25 01:50:06.919,1.57191,1.57269,1.84,1.50
2011.04.25 01:50:07.721,1.57192,1.57269,1.09,1.50
2011.04.25 01:50:11.012,1.57196,1.57273,1.09,1.50
2011.04.25 01:50:11.803,1.57195,1.57273,1.09,1.50
2011.04.25 01:50:28.479,1.57192,1.57269,1.47,1.50
2011.04.25 01:50:29.100,1.57196,1.57269,1.09,1.50
2011.04.25 01:50:44.122,1.57192,1.57269,1.13,1.50
2011.04.25 01:50:44.339,1.57195,1.57274,1.50,1.38
2011.04.25 01:50:44.560,1.57195,1.57275,1.50,1.50
2011.04.25 01:50:44.779,1.57197,1.57276,1.50,1.38
2011.04.25 01:50:48.131,1.57194,1.57276,1.50,1.38
2011.04.25 01:50:48.240,1.57197,1.57276,1.09,1.38
2011.04.25 01:50:48.570,1.57191,1.57275,1.09,1.75
2011.04.25 01:50:48.790,1.5718,1.57264,1.09,1.47
2011.04.25 01:50:49.011,1.57176,1.57264,1.09,1.13
2011.04.25 01:50:49.120,1.57176,1.57264,1.09,1.50
2011.04.25 01:50:49.560,1.57176,1.57251,1.47,1.38
2011.04.25 01:50:49.890,1.57172,1.57246,1.09,1.50
2011.04.25 01:50:49.999,1.57168,1.57246,1.13,1.13
2011.04.25 01:50:50.617,1.57168,1.57247,1.13,1.75
2011.04.25 01:50:53.851,1.57171,1.57246,1.50,1.13
2011.04.25 01:50:56.771,1.57168,1.57246,1.13,1.13
2011.04.25 01:51:00.291,1.57167,1.57247,2.25,2.50
2011.04.25 01:51:00.883,1.57168,1.57246,1.13,1.13
2011.04.25 01:51:07.290,1.57167,1.57247,2.25,2.50
