2011.04.05 14:34:08.892,1.56727,1.56774,1.99,1.84
2011.04.05 14:34:09.420,1.56727,1.56774,1.84,1.84
2011.04.05 14:34:11.521,1.56727,1.56774,1.99,1.84
2011.04.05 14:34:13.556,1.56727,1.56774,1.99,1.84
2011.04.05 14:34:13.783,1.56727,1.56774,2.14,3.19
2011.04.05 14:34:14.460,1.56727,1.56774,1.99,1.84
2011.04.05 14:34:15.610,1.56722,1.56768,1.84,1.35
2011.04.05 14:34:15.829,1.56719,1.56766,1.99,1.84
2011.04.05 14:34:17.011,1.56729,1.56768,1.84,1.69
2011.04.05 14:34:17.232,1.56725,1.56775,1.84,1.35
2011.04.05 14:34:17.340,1.56728,1.56775,1.50,1.35
2011.04.05 14:34:17.454,1.56732,1.5679,1.65,1.69
2011.04.05 14:34:17.561,1.56732,1.5679,1.99,2.10
2011.04.05 14:34:17.671,1.56741,1.56791,1.35,2.44
2011.04.05 14:34:17.781,1.56741,1.56791,1.35,1.69
2011.04.05 14:34:20.081,1.56741,1.56791,3.19,1.35
2011.04.05 14:34:20.846,1.56741,1.5679,1.84,1.35
2011.04.05 14:34:21.370,1.56741,1.5679,1.84,2.10
2011.04.05 14:34:21.481,1.56731,1.56786,3.19,1.09
2011.04.05 14:34:22.030,1.56731,1.56783,1.84,1.35
2011.04.05 14:34:22.140,1.56731,1.5679,3.19,1.69
2011.04.05 14:34:24.441,1.56733,1.56798,1.69,1.09
2011.04.05 14:34:24.549,1.56732,1.56789,1.69,1.35
2011.04.05 14:34:25.319,1.56733,1.56798,1.69,1.34
2011.04.05 14:34:25.970,1.56733,1.56798,2.44,1.34
2011.04.05 14:34:26.081,1.56733,1.56798,2.59,1.34
2011.04.05 14:34:28.154,1.56734,1.56799,2.74,1.75
2011.04.05 14:34:28.479,1.56747,1.56801,1.35,2.50
2011.04.05 14:34:29.771,1.56748,1.56801,1.35,3.85
2011.04.05 14:34:30.319,1.56747,1.56801,1.35,2.50
2011.04.05 14:34:30.922,1.56747,1.56801,1.35,1.75
2011.04.05 14:34:31.200,1.56747,1.56803,1.35,1.75
2011.04.05 14:34:31.455,1.56747,1.56803,1.50,1.75
2011.04.05 14:34:32.452,1.56747,1.56801,1.50,2.50
2011.04.05 14:34:33.324,1.56747,1.56807,1.35,2.10
2011.04.05 14:34:33.444,1.56741,1.56798,1.09,1.69
2011.04.05 14:34:33.773,1.56741,1.56793,1.09,1.35
2011.04.05 14:34:33.882,1.56741,1.56798,1.09,1.69
2011.04.05 14:34:35.111,1.56743,1.56798,1.09,3.19
2011.04.05 14:34:39.110,1.5675,1.56804,1.35,1.09
2011.04.05 14:34:40.341,1.5675,1.56805,1.50,1.84
2011.04.05 14:34:41.720,1.56752,1.56806,1.84,1.84
2011.04.05 14:34:43.194,1.56757,1.56816,1.35,1.69
2011.04.05 14:34:43.759,1.56756,1.56808,1.50,1.35
2011.04.05 14:34:44.262,1.56756,1.56808,2.25,1.35
2011.04.05 14:34:44.590,1.56765,1.56813,1.69,1.84
2011.04.05 14:34:52.712,1.56765,1.56807,1.35,1.84
2011.04.05 14:34:53.260,1.5676,1.56807,1.84,3.19
2011.04.05 14:34:55.154,1.56758,1.56807,1.09,1.69
2011.04.05 14:34:56.052,1.56757,1.56807,1.69,1.69
2011.04.05 14:34:56.740,1.56764,1.56811,1.35,1.84
2011.04.05 14:34:57.320,1.56763,1.56811,1.35,1.84
2011.04.05 14:34:57.650,1.56765,1.56811,1.35,1.84
2011.04.05 14:34:57.951,1.56765,1.5681,3.19,1.84
2011.04.05 14:35:00.291,1.56769,1.5681,1.09,1.84
2011.04.05 14:35:00.513,1.56771,1.56812,1.84,1.69
2011.04.05 14:35:01.552,1.56773,1.56824,1.69,1.84
2011.04.05 14:35:03.855,1.56775,1.56824,1.84,1.35
2011.04.05 14:35:04.074,1.56776,1.56827,2.44,1.35
2011.04.05 14:35:04.183,1.56781,1.56832,1.69,1.69
2011.04.05 14:35:04.293,1.56781,1.5683,1.69,1.24
2011.04.05 14:35:04.730,1.56775,1.56824,1.84,1.35
2011.04.05 14:35:05.265,1.56775,1.56824,1.84,2.10
2011.04.05 14:35:05.380,1.56773,1.56823,1.69,1.34
2011.04.05 14:35:06.270,1.56769,1.56816,1.84,1.35
2011.04.05 14:35:07.253,1.56769,1.56818,1.84,1.35
2011.04.05 14:35:07.362,1.56768,1.56809,1.09,1.09
2011.04.05 14:35:08.094,1.56761,1.56804,1.84,1.84
2011.04.05 14:35:08.313,1.56767,1.56809,1.84,1.34
2011.04.05 14:35:08.533,1.56756,1.56799,1.09,1.84
2011.04.05 14:35:08.861,1.56747,1.56792,1.84,1.84
2011.04.05 14:35:09.082,1.56749,1.56809,1.50,1.69
2011.04.05 14:35:09.490,1.56748,1.56809,3.00,1.69
2011.04.05 14:35:09.602,1.56759,1.56809,1.35,1.35
2011.04.05 14:35:10.851,1.56761,1.56815,1.35,1.09
2011.04.05 14:35:11.181,1.56761,1.56817,1.69,1.09
2011.04.05 14:35:12.700,1.56761,1.56818,1.35,1.09
2011.04.05 14:35:13.870,1.56759,1.56818,1.35,1.09
2011.04.05 14:35:13.980,1.56759,1.56822,1.69,2.10
2011.04.05 14:35:14.510,1.56774,1.56823,1.35,1.50
2011.04.05 14:35:14.842,1.56767,1.56811,1.35,1.75
2011.04.05 14:35:15.063,1.56759,1.56809,1.35,2.35
2011.04.05 14:35:15.610,1.56757,1.56807,1.35,1.35
2011.04.05 14:35:18.701,1.56758,1.5681,1.35,3.10
2011.04.05 14:35:19.061,1.56758,1.5681,1.35,3.10
2011.04.05 14:35:19.391,1.56757,1.56801,1.35,1.75
2011.04.05 14:35:19.714,1.5675,1.56794,1.35,1.34
2011.04.05 14:35:19.821,1.56743,1.56791,1.69,1.75
2011.04.05 14:35:20.261,1.56743,1.5679,1.69,2.84
2011.04.05 14:35:23.639,1.56747,1.5679,1.35,1.84
2011.04.05 14:35:23.751,1.56742,1.5679,1.69,2.59
2011.04.05 14:35:25.108,1.56745,1.5679,1.35,1.84
2011.04.05 14:35:25.662,1.56738,1.56789,1.84,1.69
2011.04.05 14:35:27.201,1.56741,1.56784,1.35,1.34
2011.04.05 14:35:27.531,1.56737,1.56788,1.35,1.09
2011.04.05 14:35:28.951,1.56741,1.56789,1.99,1.35
2011.04.05 14:35:29.170,1.56741,1.568,1.99,1.84
2011.04.05 14:35:29.500,1.56741,1.56793,1.99,1.09
2011.04.05 14:35:29.943,1.56738,1.56792,1.50,1.75
2011.04.05 14:35:30.162,1.56739,1.56797,1.65,1.69
2011.04.05 14:35:30.600,1.56747,1.56796,1.35,1.09
2011.04.05 14:35:35.025,1.56747,1.56795,1.35,1.09
2011.04.05 14:35:35.361,1.56741,1.56788,1.35,1.84
2011.04.05 14:35:35.470,1.56743,1.56791,1.69,1.75
2011.04.05 14:35:35.690,1.56743,1.56789,1.69,1.84
2011.04.05 14:35:36.772,1.56739,1.56768,1.35,1.84
2011.04.05 14:35:36.992,1.56724,1.56765,1.99,1.69
2011.04.05 14:35:37.211,1.56722,1.56765,1.84,1.84
2011.04.05 14:35:38.530,1.56723,1.5677,1.84,1.84
2011.04.05 14:35:38.971,1.56717,1.56763,1.69,1.84
2011.04.05 14:35:39.410,1.56711,1.56751,1.99,1.35
2011.04.05 14:35:39.520,1.56711,1.56763,1.99,1.84
2011.04.05 14:35:40.553,1.56706,1.56769,1.99,1.09
2011.04.05 14:35:40.771,1.56706,1.56765,1.84,1.09
2011.04.05 14:35:41.102,1.56705,1.56756,1.84,1.35
2011.04.05 14:35:41.380,1.56705,1.56756,1.84,1.35
2011.04.05 14:35:41.710,1.56714,1.56764,1.35,1.84
2011.04.05 14:35:41.820,1.56712,1.56764,1.35,1.84
2011.04.05 14:35:42.481,1.56713,1.56759,1.84,1.34
2011.04.05 14:35:43.030,1.56709,1.56753,1.09,1.84
2011.04.05 14:35:43.664,1.56707,1.56758,1.84,1.69
2011.04.05 14:35:44.237,1.5671,1.5676,1.35,1.69
2011.04.05 14:35:44.689,1.5671,1.5676,1.50,1.69
2011.04.05 14:35:47.692,1.5671,1.56758,1.35,1.34
2011.04.05 14:35:48.251,1.56708,1.56758,1.84,2.09
2011.04.05 14:35:48.360,1.56717,1.56758,1.35,1.09
2011.04.05 14:35:48.864,1.56705,1.56756,1.84,1.69
2011.04.05 14:35:50.641,1.56703,1.56748,1.84,1.35
2011.04.05 14:35:50.970,1.56699,1.56748,2.14,1.35
2011.04.05 14:35:51.549,1.56704,1.56754,1.50,1.84
2011.04.05 14:35:53.151,1.56712,1.56754,1.35,1.84
2011.04.05 14:35:53.370,1.56705,1.56754,1.50,1.84
2011.04.05 14:35:56.095,1.56704,1.56753,1.35,2.09
2011.04.05 14:35:56.315,1.56708,1.56749,1.35,1.09
2011.04.05 14:35:56.531,1.56698,1.56746,1.35,1.09
2011.04.05 14:35:57.310,1.56699,1.5675,1.84,1.35
2011.04.05 14:35:58.671,1.56699,1.56742,1.84,1.35
2011.04.05 14:35:58.891,1.56699,1.56749,3.19,1.35
2011.04.05 14:36:00.302,1.56707,1.56749,1.50,1.35
2011.04.05 14:36:00.632,1.56717,1.56766,2.10,1.84
2011.04.05 14:36:00.742,1.56723,1.56773,1.09,1.35
2011.04.05 14:36:00.853,1.56726,1.56778,1.09,1.09
2011.04.05 14:36:01.621,1.56733,1.5678,1.35,1.84
2011.04.05 14:36:01.919,1.56733,1.56785,1.69,2.22
2011.04.05 14:36:03.512,1.56734,1.56788,1.35,2.09
2011.04.05 14:36:03.622,1.56726,1.56784,2.59,1.09
2011.04.05 14:36:06.150,1.56727,1.56781,1.09,1.50
2011.04.05 14:36:06.485,1.56726,1.56776,1.50,1.69
2011.04.05 14:36:06.821,1.56726,1.56773,1.84,1.84
2011.04.05 14:36:07.370,1.56725,1.56775,1.69,1.69
2011.04.05 14:36:07.703,1.56717,1.56774,1.09,1.69
2011.04.05 14:36:09.484,1.56717,1.56773,1.99,1.09
2011.04.05 14:36:09.701,1.56725,1.56775,1.35,1.69
2011.04.05 14:36:11.302,1.56725,1.56771,1.35,1.34
2011.04.05 14:36:11.632,1.56715,1.56771,2.74,2.09
2011.04.05 14:36:11.851,1.56715,1.56771,2.74,1.09
2011.04.05 14:36:13.477,1.56715,1.56774,2.74,1.94
2011.04.05 14:36:13.700,1.56715,1.56774,2.74,1.69
2011.04.05 14:36:14.962,1.56717,1.56774,1.09,1.69
2011.04.05 14:36:15.073,1.56717,1.56774,1.39,1.69
2011.04.05 14:36:15.181,1.56717,1.56774,1.09,1.69
2011.04.05 14:36:15.402,1.56725,1.56771,1.35,1.09
2011.04.05 14:36:15.731,1.56715,1.56763,2.25,1.09
2011.04.05 14:36:15.840,1.56715,1.56763,1.50,1.09
2011.04.05 14:36:15.950,1.56715,1.56763,1.35,1.34
2011.04.05 14:36:16.171,1.56707,1.5676,1.84,1.35
2011.04.05 14:36:18.209,1.56715,1.56756,1.35,1.50
2011.04.05 14:36:18.654,1.56707,1.56762,1.69,1.09
2011.04.05 14:36:18.763,1.56707,1.56765,1.69,1.09
2011.04.05 14:36:20.972,1.56714,1.56766,1.50,1.69
2011.04.05 14:36:21.191,1.56715,1.56768,1.35,3.19
2011.04.05 14:36:21.412,1.56717,1.56764,1.35,1.34
2011.04.05 14:36:21.958,1.56717,1.56765,3.19,1.09
2011.04.05 14:36:22.292,1.56724,1.56771,1.35,1.84
2011.04.05 14:36:23.411,1.56717,1.56767,1.84,1.69
2011.04.05 14:36:25.001,1.56728,1.56775,1.84,3.19
2011.04.05 14:36:26.681,1.56725,1.56774,1.35,1.84
2011.04.05 14:36:26.902,1.56717,1.56768,1.99,1.69
2011.04.05 14:36:29.562,1.56727,1.56769,1.84,1.69
2011.04.05 14:36:30.972,1.56725,1.56775,1.69,1.69
2011.04.05 14:36:34.370,1.56733,1.56778,1.35,1.34
2011.04.05 14:36:34.591,1.56724,1.56776,1.84,1.69
2011.04.05 14:36:34.812,1.56722,1.56767,1.84,1.35
2011.04.05 14:36:37.232,1.56725,1.56775,1.84,1.69
2011.04.05 14:36:39.062,1.56732,1.56776,1.84,1.69
2011.04.05 14:36:39.172,1.56726,1.56776,1.50,1.69
2011.04.05 14:36:39.392,1.5672,1.56773,1.84,1.35
2011.04.05 14:36:39.613,1.5673,1.56768,1.84,1.84
2011.04.05 14:36:39.942,1.56732,1.56772,1.84,1.84
2011.04.05 14:36:45.802,1.56733,1.56781,1.35,1.09
2011.04.05 14:36:45.910,1.56725,1.56775,1.69,1.35
2011.04.05 14:36:46.020,1.56729,1.56773,1.84,1.84
2011.04.05 14:36:46.597,1.56732,1.56775,1.84,1.69
2011.04.05 14:36:47.712,1.56733,1.56784,1.84,1.69
2011.04.05 14:36:49.443,1.56728,1.56779,1.99,1.84
2011.04.05 14:36:49.913,1.56728,1.56779,2.14,1.84
2011.04.05 14:36:50.130,1.56728,1.56779,1.99,1.84
2011.04.05 14:36:50.242,1.56731,1.56785,1.99,1.69
2011.04.05 14:36:50.902,1.56735,1.56783,1.84,1.34
2011.04.05 14:36:51.013,1.56732,1.56783,1.69,1.34
2011.04.05 14:36:51.121,1.56732,1.56783,1.84,1.34
2011.04.05 14:36:51.469,1.56731,1.56776,1.99,1.35
2011.04.05 14:36:51.580,1.56731,1.56779,1.99,2.35
2011.04.05 14:36:51.911,1.56731,1.56779,1.99,2.35
2011.04.05 14:36:52.241,1.56726,1.56776,1.80,2.59
2011.04.05 14:36:52.352,1.56722,1.56763,1.99,1.35
2011.04.05 14:36:52.571,1.56722,1.5677,1.24,1.09
2011.04.05 14:36:52.681,1.56722,1.56772,1.24,1.69
2011.04.05 14:36:53.562,1.56725,1.56775,1.69,1.69
2011.04.05 14:36:53.942,1.56725,1.56775,1.84,1.69
2011.04.05 14:36:54.844,1.56727,1.56779,2.44,1.35
2011.04.05 14:36:54.953,1.56736,1.56783,1.35,1.34
2011.04.05 14:36:56.222,1.56736,1.56784,3.19,1.09
2011.04.05 14:36:56.550,1.56736,1.56784,3.19,1.09
2011.04.05 14:36:57.323,1.56736,1.56784,3.19,1.34
2011.04.05 14:36:58.121,1.56736,1.56786,3.19,1.69
2011.04.05 14:36:58.231,1.56736,1.56784,3.19,1.09
2011.04.05 14:36:58.480,1.56736,1.56785,3.19,1.09
2011.04.05 14:36:58.996,1.56737,1.56783,1.69,1.84
2011.04.05 14:36:59.333,1.56742,1.56786,1.84,1.69
2011.04.05 14:37:01.071,1.56743,1.56793,1.35,2.59
2011.04.05 14:37:01.291,1.56735,1.56787,1.69,1.69
2011.04.05 14:37:02.716,1.56745,1.56792,3.19,1.84
2011.04.05 14:37:03.701,1.56745,1.56797,3.19,1.09
2011.04.05 14:37:04.031,1.56745,1.5679,1.99,1.35
2011.04.05 14:37:04.362,1.56745,1.56793,1.84,1.75
2011.04.05 14:37:04.471,1.56748,1.56786,1.84,1.84
2011.04.05 14:37:06.202,1.56751,1.56786,1.84,1.84
2011.04.05 14:37:07.591,1.5675,1.56792,1.84,2.09
2011.04.05 14:37:07.811,1.56759,1.56796,1.84,1.09
2011.04.05 14:37:08.250,1.56763,1.56807,1.84,1.69
2011.04.05 14:37:09.579,1.56755,1.56807,3.19,2.69
2011.04.05 14:37:10.979,1.56755,1.56806,3.19,1.09
2011.04.05 14:37:11.313,1.56753,1.56797,1.35,1.34
2011.04.05 14:37:11.427,1.56753,1.56791,1.35,1.50
2011.04.05 14:37:11.654,1.56743,1.56792,1.69,2.50
2011.04.05 14:37:11.872,1.56743,1.56787,1.35,1.09
2011.04.05 14:37:12.862,1.56744,1.56787,1.35,1.09
2011.04.05 14:37:13.386,1.56743,1.56787,1.35,1.09
2011.04.05 14:37:17.422,1.56743,1.56788,1.50,1.34
2011.04.05 14:37:17.785,1.56743,1.56787,1.35,1.34
2011.04.05 14:37:18.278,1.56743,1.56787,1.50,1.34
2011.04.05 14:37:18.782,1.56743,1.56787,1.35,1.34
2011.04.05 14:37:19.492,1.56743,1.56787,1.50,1.34
2011.04.05 14:37:20.400,1.56744,1.56785,1.50,1.09
2011.04.05 14:37:20.732,1.56731,1.56776,1.84,1.84
2011.04.05 14:37:21.087,1.56738,1.56776,1.35,1.84
2011.04.05 14:37:21.480,1.56738,1.56779,1.69,1.84
2011.04.05 14:37:22.881,1.56746,1.56787,1.84,1.71
2011.04.05 14:37:23.432,1.56746,1.56789,1.84,1.09
2011.04.05 14:37:23.890,1.56746,1.5679,1.84,1.84
2011.04.05 14:37:25.250,1.56745,1.56796,1.69,1.47
2011.04.05 14:37:25.780,1.5675,1.56797,1.35,1.09
2011.04.05 14:37:26.000,1.56755,1.56797,1.35,1.34
2011.04.05 14:37:29.332,1.56754,1.56797,1.35,1.34
2011.04.05 14:37:29.871,1.56747,1.56797,1.69,1.09
2011.04.05 14:37:30.637,1.56752,1.56797,1.35,1.34
2011.04.05 14:37:30.863,1.56759,1.56808,1.35,2.13
2011.04.05 14:37:31.084,1.5675,1.56802,2.44,2.35
2011.04.05 14:37:31.302,1.5675,1.568,1.35,1.34
2011.04.05 14:37:31.910,1.56749,1.568,1.69,3.44
2011.04.05 14:37:32.021,1.56749,1.568,1.84,2.69
2011.04.05 14:37:32.570,1.56752,1.568,1.35,1.34
2011.04.05 14:37:34.401,1.56745,1.56798,1.84,2.35
2011.04.05 14:37:35.061,1.56745,1.56798,1.69,2.35
2011.04.05 14:37:35.722,1.56744,1.56799,1.69,3.10
2011.04.05 14:37:40.672,1.56742,1.56794,1.69,1.69
2011.04.05 14:37:44.233,1.56741,1.56789,1.84,1.35
2011.04.05 14:37:44.564,1.56737,1.56788,1.69,2.84
2011.04.05 14:37:44.676,1.5674,1.56788,1.09,2.35
2011.04.05 14:37:44.794,1.5674,1.56784,1.24,1.35
2011.04.05 14:37:44.903,1.56745,1.56789,1.35,1.34
2011.04.05 14:37:48.312,1.56745,1.56789,1.35,1.34
2011.04.05 14:37:48.750,1.5674,1.56789,1.09,1.34
2011.04.05 14:37:48.877,1.56745,1.56789,1.35,1.34
2011.04.05 14:37:49.587,1.56745,1.56789,1.35,1.34
2011.04.05 14:37:51.011,1.56745,1.56789,1.35,1.34
2011.04.05 14:37:51.365,1.56745,1.56783,1.35,1.84
2011.04.05 14:37:51.474,1.5674,1.56783,1.35,1.84
2011.04.05 14:37:51.583,1.56736,1.56778,1.50,1.09
2011.04.05 14:37:51.693,1.56731,1.56778,1.35,1.09
2011.04.05 14:37:51.911,1.56725,1.56777,2.44,1.75
2011.04.05 14:37:52.241,1.56727,1.56778,1.84,1.09
2011.04.05 14:37:53.841,1.56728,1.56781,1.69,1.75
2011.04.05 14:37:55.794,1.56728,1.56782,1.09,2.13
2011.04.05 14:37:56.120,1.56734,1.56782,1.35,2.13
2011.04.05 14:37:56.783,1.56735,1.56781,1.35,1.75
2011.04.05 14:37:57.710,1.5674,1.56782,1.35,2.13
2011.04.05 14:37:58.986,1.56742,1.56781,1.35,1.75
2011.04.05 14:38:00.791,1.56742,1.56784,1.35,1.09
2011.04.05 14:38:00.901,1.56746,1.56782,1.35,1.75
2011.04.05 14:38:01.385,1.56744,1.56786,1.35,1.75
2011.04.05 14:38:01.502,1.56744,1.5678,1.35,1.84
2011.04.05 14:38:01.611,1.56732,1.5678,1.84,1.84
2011.04.05 14:38:05.251,1.56736,1.56784,1.69,1.13
2011.04.05 14:38:06.216,1.56739,1.56786,1.35,1.47
2011.04.05 14:38:06.661,1.56742,1.56787,1.35,1.71
2011.04.05 14:38:06.774,1.56732,1.56783,1.84,1.73
2011.04.05 14:38:07.102,1.56748,1.56787,1.35,1.71
2011.04.05 14:38:08.421,1.5674,1.56788,1.84,2.09
2011.04.05 14:38:09.183,1.56747,1.56787,1.35,1.09
2011.04.05 14:38:10.361,1.56747,1.56784,1.35,1.09
2011.04.05 14:38:10.688,1.56744,1.56779,1.35,1.34
2011.04.05 14:38:11.024,1.5674,1.56778,1.35,2.09
2011.04.05 14:38:11.611,1.5674,1.56779,1.35,1.34
2011.04.05 14:38:11.832,1.56733,1.56778,1.69,1.09
2011.04.05 14:38:12.272,1.56728,1.56779,2.44,1.34
2011.04.05 14:38:13.653,1.56735,1.56779,1.84,1.75
2011.04.05 14:38:14.311,1.56735,1.56781,1.69,1.38
2011.04.05 14:38:15.344,1.56735,1.56779,1.35,1.34
2011.04.05 14:38:15.560,1.56731,1.56779,1.69,1.34
2011.04.05 14:38:16.001,1.56737,1.56781,1.69,1.75
2011.04.05 14:38:16.552,1.56737,1.56787,1.69,1.09
2011.04.05 14:38:17.151,1.56735,1.56786,1.69,1.09
2011.04.05 14:38:17.480,1.56744,1.56785,1.35,1.34
2011.04.05 14:38:18.149,1.56744,1.56785,1.35,1.34
2011.04.05 14:38:18.261,1.56744,1.56791,1.35,1.84
2011.04.05 14:38:18.590,1.56751,1.56796,1.84,3.06
2011.04.05 14:38:19.026,1.56762,1.56806,1.35,1.84
2011.04.05 14:38:19.472,1.5676,1.56808,1.35,2.59
2011.04.05 14:38:19.805,1.56757,1.56794,1.35,1.84
2011.04.05 14:38:19.911,1.5675,1.56794,1.35,1.84
2011.04.05 14:38:20.431,1.56745,1.56794,1.69,1.84
2011.04.05 14:38:20.982,1.56743,1.56791,1.35,1.84
2011.04.05 14:38:21.091,1.56737,1.56791,1.24,1.84
2011.04.05 14:38:21.201,1.56736,1.56791,1.84,1.84
2011.04.05 14:38:21.311,1.56737,1.56791,1.39,1.84
2011.04.05 14:38:21.869,1.56743,1.56791,1.35,1.84
2011.04.05 14:38:22.404,1.56742,1.56791,1.35,1.84
2011.04.05 14:38:24.293,1.56742,1.56791,2.10,1.84
2011.04.05 14:38:24.404,1.56742,1.56791,1.35,1.84
2011.04.05 14:38:24.732,1.56742,1.56795,1.69,1.69
2011.04.05 14:38:24.844,1.5675,1.56797,1.35,1.09
2011.04.05 14:38:27.322,1.5675,1.56798,1.35,1.84
2011.04.05 14:38:27.433,1.56742,1.56798,1.35,1.84
2011.04.05 14:38:27.652,1.5674,1.56794,1.35,1.69
2011.04.05 14:38:28.203,1.56741,1.56786,1.35,1.84
2011.04.05 14:38:30.784,1.56739,1.56786,1.69,1.84
2011.04.05 14:38:31.112,1.56744,1.56786,1.50,1.84
2011.04.05 14:38:31.222,1.56743,1.56786,1.50,1.84
2011.04.05 14:38:31.333,1.56752,1.56786,1.50,1.84
2011.04.05 14:38:31.443,1.56747,1.56786,1.50,1.84
2011.04.05 14:38:31.550,1.5675,1.56796,1.84,1.84
2011.04.05 14:38:34.742,1.56749,1.56801,1.69,1.69
2011.04.05 14:38:35.070,1.56756,1.56804,1.35,1.34
2011.04.05 14:38:40.351,1.56756,1.56805,1.35,1.49
2011.04.05 14:38:40.681,1.56744,1.56785,1.84,1.84
2011.04.05 14:38:40.792,1.56743,1.56785,1.69,1.84
2011.04.05 14:38:41.120,1.56746,1.56785,1.35,1.84
2011.04.05 14:38:41.230,1.56746,1.56794,1.69,1.34
2011.04.05 14:38:41.741,1.56747,1.56794,1.35,1.09
2011.04.05 14:38:42.421,1.56744,1.56794,3.19,1.09
2011.04.05 14:38:44.292,1.56744,1.56791,2.85,1.09
2011.04.05 14:38:47.372,1.56744,1.56798,4.35,1.84
2011.04.05 14:38:48.230,1.56744,1.56798,4.35,1.84
2011.04.05 14:38:48.450,1.56746,1.56802,1.09,1.84
2011.04.05 14:38:51.751,1.56744,1.56789,2.59,1.84
2011.04.05 14:38:53.501,1.56742,1.56783,2.85,1.84
2011.04.05 14:38:53.721,1.56735,1.56783,1.09,1.84
2011.04.05 14:38:53.831,1.56739,1.56787,1.09,1.84
2011.04.05 14:38:53.942,1.56736,1.56786,1.50,1.35
2011.04.05 14:38:54.052,1.56737,1.56795,1.50,2.69
2011.04.05 14:38:54.162,1.56736,1.56794,2.10,1.09
2011.04.05 14:38:54.380,1.56736,1.56795,2.10,2.69
2011.04.05 14:38:54.491,1.56736,1.56795,1.35,2.59
2011.04.05 14:38:55.050,1.56736,1.56794,2.25,1.09
2011.04.05 14:38:55.583,1.56736,1.56795,1.35,2.59
2011.04.05 14:38:56.152,1.56742,1.56792,1.84,1.84
2011.04.05 14:38:57.001,1.56744,1.56779,1.35,1.84
2011.04.05 14:38:57.111,1.56735,1.56779,1.69,1.84
2011.04.05 14:38:57.222,1.56736,1.56784,1.84,1.84
2011.04.05 14:38:58.730,1.56736,1.56777,1.69,1.84
2011.04.05 14:39:01.140,1.56736,1.56783,3.19,1.84
2011.04.05 14:39:01.471,1.56751,1.56792,1.84,2.44
2011.04.05 14:39:02.451,1.56751,1.56791,1.35,1.84
2011.04.05 14:39:03.000,1.56752,1.56795,1.69,1.34
2011.04.05 14:39:04.183,1.56752,1.56786,1.35,1.84
2011.04.05 14:39:04.512,1.56744,1.56787,1.35,1.84
2011.04.05 14:39:04.622,1.56733,1.56787,1.09,1.84
2011.04.05 14:39:07.524,1.56747,1.56793,1.50,1.13
2011.04.05 14:39:07.851,1.56751,1.56802,3.19,1.84
2011.04.05 14:39:10.491,1.56765,1.56807,1.84,1.09
2011.04.05 14:39:10.602,1.56767,1.5681,1.69,1.34
2011.04.05 14:39:11.145,1.56767,1.56815,1.35,1.09
2011.04.05 14:39:11.254,1.56767,1.56812,1.35,1.50
2011.04.05 14:39:11.581,1.56761,1.56805,1.84,1.09
2011.04.05 14:39:12.751,1.5676,1.56801,1.69,1.84
2011.04.05 14:39:13.303,1.56752,1.56786,1.35,1.84
2011.04.05 14:39:13.412,1.56747,1.56786,1.50,1.84
2011.04.05 14:39:13.521,1.56751,1.56793,1.84,1.09
2011.04.05 14:39:14.070,1.56748,1.56785,1.84,1.84
2011.04.05 14:39:15.763,1.56758,1.56799,1.69,2.22
2011.04.05 14:39:15.981,1.56764,1.56809,1.84,1.84
2011.04.05 14:39:19.292,1.5677,1.56808,1.84,1.84
2011.04.05 14:39:19.512,1.56773,1.56815,1.84,1.84
2011.04.05 14:39:19.622,1.5678,1.5682,1.69,1.84
2011.04.05 14:39:20.171,1.56773,1.56814,1.84,1.84
2011.04.05 14:39:21.053,1.56767,1.56811,1.84,1.09
2011.04.05 14:39:21.382,1.56762,1.56805,1.84,1.09
2011.04.05 14:39:21.713,1.5677,1.56805,1.84,1.34
2011.04.05 14:39:22.044,1.56762,1.56802,1.84,1.84
2011.04.05 14:39:22.468,1.56746,1.56808,1.65,1.84
2011.04.05 14:39:22.583,1.56746,1.56808,1.50,1.09
2011.04.05 14:39:23.351,1.56745,1.56799,1.35,1.09
2011.04.05 14:39:23.981,1.56745,1.56799,1.50,1.09
2011.04.05 14:39:24.532,1.56747,1.56808,1.99,2.97
2011.04.05 14:39:25.282,1.56753,1.56809,1.09,1.75
2011.04.05 14:39:25.392,1.5676,1.56812,1.35,2.50
2011.04.05 14:39:26.056,1.5676,1.56811,1.35,1.75
2011.04.05 14:39:26.401,1.5676,1.56813,1.35,1.09
2011.04.05 14:39:26.793,1.5676,1.56811,1.35,1.84
2011.04.05 14:39:27.123,1.56757,1.56811,1.35,1.84
2011.04.05 14:39:28.077,1.56757,1.56811,2.10,1.84
2011.04.05 14:39:28.830,1.5676,1.56811,1.35,1.84
2011.04.05 14:39:30.465,1.5675,1.56804,1.84,1.34
2011.04.05 14:39:30.587,1.5675,1.56803,1.99,1.50
2011.04.05 14:39:32.311,1.5675,1.568,1.69,1.09
2011.04.05 14:39:32.532,1.56751,1.56808,1.09,1.94
2011.04.05 14:39:32.642,1.56756,1.56809,1.69,1.84
2011.04.05 14:39:33.358,1.56764,1.56813,1.84,2.74
2011.04.05 14:39:34.843,1.56765,1.56805,1.69,1.50
2011.04.05 14:39:34.956,1.56765,1.56802,1.69,1.75
2011.04.05 14:39:35.404,1.5676,1.56803,1.84,1.09
2011.04.05 14:39:35.514,1.56756,1.56809,1.69,1.34
