2011.04.07 07:57:34.794,1.57046,1.57116,1.84,2.14
2011.04.07 07:57:36.261,1.57048,1.57115,1.69,1.39
2011.04.07 07:57:36.372,1.57044,1.5711,1.09,2.14
2011.04.07 07:57:37.721,1.57044,1.57115,3.19,1.54
2011.04.07 07:57:39.152,1.57042,1.5711,1.24,1.99
2011.04.07 07:57:39.371,1.57037,1.57107,2.14,1.84
2011.04.07 07:57:39.701,1.57048,1.57109,1.84,1.05
2011.04.07 07:57:40.512,1.57041,1.5711,1.39,1.99
2011.04.07 07:57:40.621,1.57047,1.57113,1.84,2.14
2011.04.07 07:57:43.983,1.57057,1.57116,1.84,1.75
2011.04.07 07:57:44.093,1.57057,1.57117,1.84,1.35
2011.04.07 07:57:44.202,1.57057,1.57119,3.19,1.15
2011.04.07 07:57:44.752,1.57064,1.5713,1.09,3.49
2011.04.07 07:57:44.972,1.57063,1.5713,1.69,2.29
2011.04.07 07:57:45.300,1.57063,1.5713,1.69,2.14
2011.04.07 07:57:46.713,1.57063,1.57129,1.84,1.64
2011.04.07 07:57:47.352,1.57067,1.57135,1.84,2.39
2011.04.07 07:57:47.461,1.57068,1.57136,1.69,1.39
2011.04.07 07:57:49.018,1.57068,1.57135,2.59,1.39
2011.04.07 07:57:49.943,1.57067,1.57128,1.84,1.15
2011.04.07 07:57:50.272,1.57064,1.57128,1.69,1.24
2011.04.07 07:57:50.600,1.57063,1.57128,1.84,1.15
2011.04.07 07:57:51.311,1.57063,1.57129,3.19,1.30
2011.04.07 07:57:51.862,1.57063,1.57131,3.94,1.64
2011.04.07 07:57:53.983,1.57063,1.57128,3.19,1.45
2011.04.07 07:57:55.133,1.57063,1.57128,3.34,1.30
2011.04.07 07:57:55.791,1.57063,1.57127,1.69,1.49
2011.04.07 07:57:56.233,1.57063,1.57129,1.69,2.39
2011.04.07 07:57:56.343,1.57063,1.57128,1.69,1.39
2011.04.07 07:57:58.023,1.57064,1.57128,1.69,1.99
2011.04.07 07:57:58.461,1.57058,1.57124,1.69,1.84
2011.04.07 07:57:58.682,1.57056,1.5712,1.99,1.35
2011.04.07 07:57:59.231,1.57058,1.57124,1.69,1.99
2011.04.07 07:57:59.952,1.57063,1.57127,1.69,1.24
2011.04.07 07:58:00.662,1.57059,1.57123,1.99,1.69
2011.04.07 07:58:01.871,1.57059,1.57124,1.54,1.69
2011.04.07 07:58:01.982,1.57063,1.57129,1.84,1.84
2011.04.07 07:58:02.091,1.57063,1.57129,1.99,1.84
2011.04.07 07:58:02.882,1.57062,1.57128,1.99,2.99
2011.04.07 07:58:03.601,1.57062,1.57128,2.14,2.84
2011.04.07 07:58:04.841,1.57062,1.57128,1.84,2.84
2011.04.07 07:58:07.142,1.57064,1.57124,1.09,1.69
2011.04.07 07:58:07.252,1.57064,1.57128,2.44,2.10
2011.04.07 07:58:07.582,1.57064,1.57123,1.69,1.30
2011.04.07 07:58:10.086,1.57064,1.57123,1.69,1.15
2011.04.07 07:58:14.043,1.57064,1.57121,1.69,1.99
2011.04.07 07:58:15.401,1.57062,1.57119,1.84,1.64
2011.04.07 07:58:17.094,1.57062,1.5712,1.84,1.99
2011.04.07 07:58:20.061,1.57062,1.5712,1.84,2.14
2011.04.07 07:58:29.151,1.57062,1.57108,1.84,1.84
2011.04.07 07:58:32.722,1.57055,1.57098,1.84,1.84
2011.04.07 07:58:39.892,1.57047,1.57091,1.84,1.84
2011.04.07 07:58:48.993,1.5704,1.57081,1.84,1.84
2011.04.07 07:58:53.692,1.57048,1.5709,1.84,1.84
2011.04.07 07:58:54.573,1.57036,1.57079,1.84,1.84
2011.04.07 07:58:55.011,1.57046,1.5709,1.84,2.22
2011.04.07 07:58:55.801,1.57037,1.57078,1.84,1.84
2011.04.07 07:58:57.451,1.57028,1.57071,1.84,1.84
2011.04.07 07:58:58.273,1.57021,1.57065,1.84,1.84
2011.04.07 07:59:00.383,1.5701,1.57065,1.84,1.84
2011.04.07 07:59:00.492,1.57015,1.57065,1.35,1.84
2011.04.07 07:59:00.711,1.57007,1.57065,1.84,2.97
2011.04.07 07:59:02.031,1.57001,1.57058,1.84,1.84
2011.04.07 07:59:03.677,1.57001,1.57045,1.35,1.84
2011.04.07 07:59:03.903,1.56988,1.57045,1.99,1.84
2011.04.07 07:59:04.233,1.56992,1.57045,1.69,1.84
2011.04.07 07:59:04.782,1.56995,1.57045,1.35,1.84
2011.04.07 07:59:05.429,1.56991,1.57045,1.84,1.84
2011.04.07 07:59:07.534,1.56991,1.57045,1.99,1.84
2011.04.07 07:59:07.971,1.56991,1.57045,1.84,1.84
2011.04.07 07:59:08.080,1.56993,1.57051,1.84,1.84
2011.04.07 07:59:08.860,1.56996,1.57052,1.69,1.09
2011.04.07 07:59:09.480,1.57002,1.57053,1.35,1.84
2011.04.07 07:59:15.484,1.57002,1.57056,1.35,1.30
2011.04.07 07:59:15.591,1.57002,1.57056,1.35,1.15
2011.04.07 07:59:15.701,1.57002,1.57056,1.35,1.30
2011.04.07 07:59:15.844,1.57002,1.57056,1.35,1.15
2011.04.07 07:59:15.955,1.57002,1.57056,1.35,1.30
2011.04.07 07:59:17.038,1.57002,1.57056,1.35,1.30
2011.04.07 07:59:18.892,1.57002,1.57053,1.35,1.30
2011.04.07 07:59:19.223,1.56989,1.57048,1.50,1.38
2011.04.07 07:59:19.333,1.56985,1.57041,1.35,1.75
2011.04.07 07:59:19.662,1.56973,1.5704,1.50,1.13
2011.04.07 07:59:19.773,1.56973,1.5704,1.35,1.13
2011.04.07 07:59:20.162,1.56973,1.5704,1.50,1.13
2011.04.07 07:59:21.491,1.56973,1.5704,1.50,1.28
2011.04.07 07:59:22.888,1.56973,1.5704,1.50,1.28
2011.04.07 07:59:23.221,1.56985,1.5704,1.35,1.68
2011.04.07 07:59:23.611,1.56985,1.5704,1.35,1.53
2011.04.07 07:59:25.522,1.56985,1.57041,1.35,1.90
2011.04.07 07:59:27.341,1.56985,1.57041,1.35,1.90
2011.04.07 07:59:27.450,1.56985,1.5704,1.35,1.05
2011.04.07 07:59:27.861,1.56981,1.5704,1.35,1.05
2011.04.07 07:59:28.292,1.5698,1.57041,1.35,1.15
2011.04.07 07:59:28.510,1.5698,1.57041,1.35,1.30
2011.04.07 07:59:28.622,1.56978,1.57041,1.35,1.30
2011.04.07 07:59:28.731,1.56978,1.57041,1.35,1.15
2011.04.07 07:59:29.304,1.56977,1.57041,2.25,1.90
2011.04.07 07:59:31.532,1.56977,1.57041,2.10,1.30
2011.04.07 07:59:32.005,1.56985,1.57041,1.35,2.05
2011.04.07 07:59:32.521,1.56985,1.57041,1.35,2.05
2011.04.07 07:59:35.241,1.56984,1.57041,1.35,1.30
2011.04.07 07:59:35.352,1.56981,1.57041,1.35,2.05
2011.04.07 07:59:35.463,1.56981,1.57041,1.35,1.90
2011.04.07 07:59:35.718,1.56981,1.57041,1.35,2.05
2011.04.07 07:59:37.621,1.56982,1.57041,1.35,1.30
2011.04.07 07:59:39.433,1.56981,1.57041,1.35,1.30
2011.04.07 07:59:39.748,1.56983,1.57041,1.35,1.30
2011.04.07 07:59:41.071,1.5698,1.57041,1.35,1.30
2011.04.07 07:59:41.181,1.56982,1.57041,1.50,1.15
2011.04.07 07:59:46.779,1.56976,1.57041,2.25,1.15
2011.04.07 07:59:46.891,1.56977,1.57042,1.05,3.10
2011.04.07 07:59:47.222,1.56977,1.57041,1.05,1.75
2011.04.07 07:59:47.662,1.56969,1.57026,2.25,1.75
2011.04.07 07:59:49.671,1.56969,1.57026,1.35,1.75
2011.04.07 07:59:49.891,1.56962,1.57025,1.05,2.10
2011.04.07 07:59:50.443,1.56963,1.57028,1.28,1.35
2011.04.07 07:59:50.552,1.56967,1.57031,1.35,1.35
2011.04.07 07:59:50.663,1.56969,1.57031,2.03,1.35
2011.04.07 07:59:50.989,1.56971,1.57031,1.05,1.35
2011.04.07 07:59:51.102,1.56979,1.57042,1.35,1.75
2011.04.07 07:59:51.680,1.56977,1.57041,1.50,1.75
2011.04.07 07:59:51.961,1.56977,1.57041,1.65,1.75
2011.04.07 07:59:53.040,1.56977,1.57041,1.50,1.50
2011.04.07 07:59:53.261,1.56977,1.57041,1.50,1.65
2011.04.07 07:59:53.629,1.56977,1.57041,1.50,1.50
2011.04.07 07:59:53.852,1.56977,1.57041,1.35,1.50
2011.04.07 07:59:54.811,1.56979,1.57043,1.50,1.60
2011.04.07 07:59:55.262,1.56979,1.57043,1.35,1.35
2011.04.07 07:59:55.480,1.56986,1.57046,1.35,1.75
2011.04.07 07:59:56.174,1.56986,1.57045,1.35,1.15
2011.04.07 07:59:56.501,1.56981,1.57036,1.35,1.75
2011.04.07 07:59:57.182,1.56979,1.57037,1.35,1.75
2011.04.07 07:59:57.512,1.56982,1.57037,1.35,1.75
2011.04.07 07:59:58.092,1.56986,1.57042,1.35,1.75
2011.04.07 07:59:58.200,1.56986,1.57042,1.35,1.75
2011.04.07 07:59:58.800,1.56982,1.57042,1.35,1.75
2011.04.07 07:59:58.911,1.56992,1.57042,1.35,1.75
2011.04.07 07:59:59.472,1.56992,1.57051,1.35,1.30
2011.04.07 07:59:59.582,1.56992,1.57051,1.35,1.15
2011.04.07 07:59:59.693,1.56996,1.57052,1.35,1.15
2011.04.07 07:59:59.803,1.56996,1.57059,1.35,1.05
2011.04.07 07:59:59.912,1.56996,1.5706,1.35,2.40
