2011.04.27 08:38:17.244,1.57469,1.57521,1.13,1.84
2011.04.27 08:38:17.851,1.57468,1.57521,1.47,1.84
2011.04.27 08:38:18.401,1.57473,1.57521,1.13,1.84
2011.04.27 08:38:19.171,1.57478,1.57519,1.84,1.84
2011.04.27 08:38:19.941,1.57474,1.5751,1.13,1.84
2011.04.27 08:38:20.533,1.57469,1.57496,1.13,1.84
2011.04.27 08:38:20.753,1.57467,1.5751,1.84,1.84
2011.04.27 08:38:20.972,1.57474,1.5751,1.13,1.84
2011.04.27 08:38:24.132,1.57469,1.5751,1.09,1.84
2011.04.27 08:38:24.731,1.57474,1.57528,1.09,1.09
2011.04.27 08:38:26.371,1.57474,1.57529,1.47,2.97
2011.04.27 08:38:26.703,1.57467,1.57522,2.22,1.34
2011.04.27 08:38:26.811,1.57467,1.5752,1.09,2.46
2011.04.27 08:38:27.051,1.57464,1.5752,1.09,2.22
2011.04.27 08:38:28.092,1.57467,1.57517,1.09,1.34
2011.04.27 08:38:28.640,1.57467,1.5752,1.09,1.84
2011.04.27 08:38:28.752,1.57468,1.5752,1.13,1.84
2011.04.27 08:38:29.152,1.57474,1.5752,1.13,1.84
2011.04.27 08:38:29.681,1.57466,1.5752,1.47,1.84
2011.04.27 08:38:30.472,1.57465,1.57514,1.09,1.09
2011.04.27 08:38:30.911,1.57461,1.57514,1.50,1.09
2011.04.27 08:38:31.241,1.57473,1.57514,1.13,1.09
2011.04.27 08:38:31.790,1.5746,1.57512,1.84,1.35
2011.04.27 08:38:32.012,1.57464,1.57507,1.47,1.84
2011.04.27 08:38:32.741,1.57463,1.575,1.13,1.84
2011.04.27 08:38:32.965,1.57458,1.575,1.13,1.84
2011.04.27 08:38:33.624,1.57464,1.575,1.13,1.84
2011.04.27 08:38:34.542,1.57464,1.57508,1.47,1.84
2011.04.27 08:38:35.421,1.57464,1.57508,1.47,1.84
2011.04.27 08:38:35.641,1.57466,1.57515,1.84,1.84
2011.04.27 08:38:37.868,1.57465,1.57502,1.09,1.84
2011.04.27 08:38:41.981,1.57463,1.57493,1.13,1.84
2011.04.27 08:38:42.202,1.57464,1.57506,1.47,1.84
2011.04.27 08:38:44.463,1.57463,1.57496,1.13,1.84
2011.04.27 08:38:45.011,1.57464,1.57496,1.13,1.84
2011.04.27 08:38:45.713,1.57456,1.57496,1.47,1.84
2011.04.27 08:38:45.822,1.57457,1.57496,1.09,1.84
2011.04.27 08:38:45.931,1.57457,1.57496,1.47,1.84
2011.04.27 08:38:46.471,1.57463,1.57496,1.13,1.84
2011.04.27 08:38:47.023,1.57463,1.57496,1.13,1.84
2011.04.27 08:38:47.133,1.57455,1.57496,1.84,1.84
2011.04.27 08:38:47.821,1.5745,1.57489,1.09,1.84
2011.04.27 08:38:47.933,1.57447,1.57489,1.09,1.84
2011.04.27 08:38:51.231,1.57439,1.57484,2.22,1.84
2011.04.27 08:38:51.861,1.57439,1.57484,1.84,2.22
2011.04.27 08:38:53.891,1.57447,1.57488,1.84,1.09
2011.04.27 08:39:01.191,1.57455,1.57498,1.84,2.59
2011.04.27 08:39:06.711,1.57456,1.57515,1.84,2.31
2011.04.27 08:39:07.702,1.57456,1.57517,3.94,1.84
2011.04.27 08:39:08.033,1.57463,1.57523,2.59,1.69
2011.04.27 08:39:09.702,1.57466,1.57524,1.09,1.84
2011.04.27 08:39:09.812,1.5747,1.57524,1.09,1.84
2011.04.27 08:39:10.361,1.57466,1.57524,1.47,1.84
2011.04.27 08:39:11.233,1.57482,1.57537,1.84,1.71
2011.04.27 08:39:11.341,1.57482,1.57543,1.84,1.69
2011.04.27 08:39:11.453,1.57489,1.57542,1.09,1.69
2011.04.27 08:39:11.563,1.57482,1.57545,1.84,1.84
2011.04.27 08:39:11.784,1.57483,1.57536,1.13,1.84
2011.04.27 08:39:12.332,1.57478,1.57536,1.09,2.22
2011.04.27 08:39:12.445,1.57474,1.57536,2.07,1.84
2011.04.27 08:39:12.552,1.57474,1.57526,1.73,1.84
2011.04.27 08:39:13.855,1.57482,1.57539,1.84,1.71
2011.04.27 08:39:13.963,1.57481,1.57537,1.09,2.09
2011.04.27 08:39:14.183,1.57474,1.57531,2.22,1.69
2011.04.27 08:39:14.293,1.57468,1.57527,1.47,1.69
2011.04.27 08:39:15.598,1.57473,1.57526,1.47,1.35
2011.04.27 08:39:16.041,1.57473,1.57534,1.47,1.35
2011.04.27 08:39:16.952,1.57474,1.57534,1.09,1.60
2011.04.27 08:39:17.172,1.57475,1.57534,1.09,2.85
2011.04.27 08:39:17.501,1.57476,1.57521,1.84,1.84
2011.04.27 08:39:18.173,1.57481,1.57521,1.09,1.84
2011.04.27 08:39:18.722,1.57474,1.57515,1.09,1.84
2011.04.27 08:39:19.583,1.57474,1.57515,1.09,1.84
2011.04.27 08:39:21.251,1.57474,1.57523,1.47,1.69
2011.04.27 08:39:22.802,1.57476,1.57528,1.50,1.09
2011.04.27 08:39:23.130,1.57478,1.57528,1.50,1.09
2011.04.27 08:39:23.660,1.57486,1.57528,1.84,1.09
2011.04.27 08:39:24.212,1.57493,1.57537,1.84,3.57
2011.04.27 08:39:31.832,1.57482,1.57525,2.22,1.84
2011.04.27 08:39:32.050,1.57491,1.57536,1.84,3.19
2011.04.27 08:39:33.732,1.57487,1.57524,1.13,1.84
2011.04.27 08:39:35.721,1.57485,1.57524,1.09,1.84
2011.04.27 08:39:36.641,1.57496,1.57524,1.13,1.84
2011.04.27 08:39:37.301,1.57494,1.57524,1.88,1.84
2011.04.27 08:39:37.631,1.57495,1.57524,1.13,1.84
2011.04.27 08:39:40.982,1.57498,1.57524,1.13,1.84
2011.04.27 08:39:41.640,1.57504,1.57537,1.88,1.84
2011.04.27 08:39:42.212,1.57506,1.57537,1.13,1.84
2011.04.27 08:39:42.803,1.57504,1.57537,1.88,1.84
2011.04.27 08:39:42.913,1.57501,1.57537,1.50,1.84
2011.04.27 08:39:43.171,1.57503,1.57537,1.50,1.84
2011.04.27 08:39:43.611,1.575,1.57537,1.13,1.84
2011.04.27 08:39:47.095,1.57499,1.57537,1.47,1.84
2011.04.27 08:39:47.692,1.57499,1.57537,1.47,1.84
2011.04.27 08:39:48.242,1.57499,1.57537,1.47,1.84
2011.04.27 08:39:48.961,1.57499,1.57537,1.47,1.84
2011.04.27 08:39:49.971,1.57499,1.57528,1.13,1.84
2011.04.27 08:39:50.194,1.57496,1.57538,3.34,1.84
2011.04.27 08:39:50.413,1.57501,1.57538,2.25,1.84
2011.04.27 08:39:53.770,1.57499,1.57538,1.09,1.84
2011.04.27 08:39:55.192,1.57499,1.57538,1.09,1.84
2011.04.27 08:39:56.121,1.57499,1.57538,1.09,1.84
2011.04.27 08:39:56.586,1.57497,1.57527,2.25,1.84
2011.04.27 08:39:56.802,1.57502,1.57541,1.09,1.84
2011.04.27 08:39:57.570,1.57501,1.57541,1.84,1.84
2011.04.27 08:40:00.171,1.57506,1.57548,1.47,1.84
2011.04.27 08:40:00.502,1.575,1.5754,1.09,1.84
2011.04.27 08:40:00.612,1.57496,1.5754,1.84,1.84
2011.04.27 08:40:03.801,1.57496,1.5754,2.22,1.84
2011.04.27 08:40:04.022,1.575,1.57554,1.09,1.09
2011.04.27 08:40:04.502,1.57518,1.57557,1.84,1.35
2011.04.27 08:40:04.613,1.57518,1.57566,1.84,1.13
2011.04.27 08:40:04.832,1.57518,1.57572,1.84,1.09
2011.04.27 08:40:05.381,1.57518,1.57572,1.84,1.71
2011.04.27 08:40:05.712,1.57518,1.57574,1.84,1.71
2011.04.27 08:40:06.487,1.57518,1.57576,1.84,2.46
2011.04.27 08:40:06.824,1.5753,1.57572,1.84,1.35
2011.04.27 08:40:06.934,1.5753,1.57588,1.84,1.09
2011.04.27 08:40:07.043,1.57524,1.57584,2.07,1.84
2011.04.27 08:40:07.483,1.5752,1.57569,1.84,1.38
2011.04.27 08:40:07.593,1.57511,1.57569,1.09,2.09
2011.04.27 08:40:07.811,1.57504,1.57558,1.09,1.84
2011.04.27 08:40:08.142,1.57502,1.5755,1.50,1.84
2011.04.27 08:40:08.692,1.57497,1.5755,1.09,1.84
2011.04.27 08:40:08.801,1.57497,1.5755,1.09,1.84
2011.04.27 08:40:09.131,1.57492,1.5755,1.09,2.22
2011.04.27 08:40:09.573,1.57487,1.57534,1.09,1.84
2011.04.27 08:40:11.570,1.5749,1.57536,1.84,1.35
2011.04.27 08:40:11.792,1.5749,1.57549,1.84,1.09
2011.04.27 08:40:12.122,1.5749,1.57545,1.84,1.34
2011.04.27 08:40:12.231,1.5748,1.57542,2.22,2.84
2011.04.27 08:40:12.562,1.57482,1.57535,1.09,1.84
2011.04.27 08:40:14.333,1.5748,1.57532,1.84,1.50
2011.04.27 08:40:14.443,1.57476,1.57525,1.09,1.09
2011.04.27 08:40:15.111,1.57476,1.57523,1.09,1.13
2011.04.27 08:40:15.673,1.57471,1.57527,1.09,1.47
2011.04.27 08:40:16.222,1.57471,1.57525,1.09,1.34
2011.04.27 08:40:16.554,1.57478,1.57524,1.84,1.13
2011.04.27 08:40:16.661,1.57478,1.57527,1.84,1.75
2011.04.27 08:40:17.981,1.57477,1.57526,1.09,1.47
2011.04.27 08:40:19.333,1.57477,1.57525,1.09,1.34
2011.04.27 08:40:20.493,1.57476,1.57526,1.09,1.34
2011.04.27 08:40:20.602,1.57477,1.57526,1.09,1.34
2011.04.27 08:40:20.824,1.57477,1.57526,1.09,1.34
2011.04.27 08:40:21.103,1.57471,1.57522,1.13,1.84
2011.04.27 08:40:21.211,1.5747,1.57522,2.10,1.84
2011.04.27 08:40:21.544,1.57469,1.57517,1.09,1.84
2011.04.27 08:40:22.204,1.57467,1.57516,1.09,1.09
2011.04.27 08:40:22.314,1.57469,1.57522,1.09,1.84
2011.04.27 08:40:22.641,1.57469,1.57522,1.09,1.84
2011.04.27 08:40:22.752,1.57466,1.57522,1.47,1.84
2011.04.27 08:40:23.358,1.57472,1.57522,1.13,1.84
2011.04.27 08:40:24.463,1.57468,1.57522,1.47,1.84
2011.04.27 08:40:24.574,1.57468,1.57523,2.97,1.35
2011.04.27 08:40:25.122,1.57472,1.57527,1.09,3.06
2011.04.27 08:40:28.203,1.57473,1.57512,1.47,1.84
2011.04.27 08:40:28.883,1.57472,1.57512,1.84,1.84
2011.04.27 08:40:29.351,1.57468,1.57506,1.13,1.84
2011.04.27 08:40:29.572,1.57467,1.57506,1.09,1.84
2011.04.27 08:40:30.122,1.57463,1.57506,1.84,1.84
2011.04.27 08:40:32.832,1.57474,1.5751,1.50,1.35
2011.04.27 08:40:33.128,1.57474,1.57517,1.50,1.34
2011.04.27 08:40:33.247,1.57467,1.57517,1.09,1.34
2011.04.27 08:40:34.592,1.57466,1.57523,1.09,1.09
2011.04.27 08:40:35.031,1.5746,1.57523,1.84,1.09
2011.04.27 08:40:35.144,1.5746,1.57523,2.22,1.09
2011.04.27 08:40:35.253,1.5746,1.57519,1.84,1.09
2011.04.27 08:40:35.361,1.57467,1.57519,1.09,1.09
2011.04.27 08:40:35.472,1.57467,1.57519,1.09,1.09
2011.04.27 08:40:36.022,1.57464,1.57524,1.47,2.59
2011.04.27 08:40:36.261,1.5746,1.57524,2.22,2.84
2011.04.27 08:40:36.593,1.57462,1.57523,1.09,1.09
2011.04.27 08:40:39.313,1.57461,1.57505,1.84,1.84
2011.04.27 08:40:39.643,1.57456,1.57496,1.09,1.84
2011.04.27 08:40:40.082,1.57462,1.57505,1.84,1.84
2011.04.27 08:40:40.414,1.57456,1.57496,1.69,1.84
2011.04.27 08:40:43.213,1.57425,1.5749,2.07,1.47
2011.04.27 08:40:43.434,1.57427,1.57467,1.09,1.84
2011.04.27 08:40:43.762,1.5743,1.57475,1.84,1.84
2011.04.27 08:40:44.265,1.57442,1.57483,1.84,1.09
2011.04.27 08:40:44.812,1.57442,1.57483,1.84,1.09
2011.04.27 08:40:45.803,1.57448,1.57489,1.84,1.71
2011.04.27 08:40:46.545,1.57448,1.57491,1.84,1.71
2011.04.27 08:40:47.312,1.57448,1.57493,1.84,1.09
2011.04.27 08:40:47.754,1.57455,1.57498,1.84,1.34
2011.04.27 08:40:53.282,1.57455,1.57494,1.84,1.09
2011.04.27 08:40:53.832,1.57444,1.57487,1.84,1.09
2011.04.27 08:40:53.943,1.57444,1.57486,1.84,1.09
2011.04.27 08:40:54.932,1.57444,1.57488,1.84,1.84
2011.04.27 08:40:56.032,1.57451,1.57492,1.84,1.09
2011.04.27 08:40:56.693,1.57453,1.57503,1.84,1.13
2011.04.27 08:40:58.933,1.57447,1.57498,1.09,1.09
2011.04.27 08:40:59.042,1.57441,1.57498,1.84,1.34
2011.04.27 08:40:59.922,1.57441,1.57497,2.59,1.71
2011.04.27 08:41:02.001,1.57442,1.57496,1.09,1.84
2011.04.27 08:41:02.222,1.57443,1.57497,1.84,2.09
2011.04.27 08:41:02.664,1.57453,1.57497,1.50,1.84
2011.04.27 08:41:02.883,1.57455,1.575,1.09,1.35
2011.04.27 08:41:03.103,1.57455,1.57507,1.84,1.34
2011.04.27 08:41:03.322,1.57455,1.57506,1.09,1.09
2011.04.27 08:41:04.292,1.57455,1.57507,1.09,1.34
2011.04.27 08:41:04.842,1.57455,1.57512,1.09,1.34
2011.04.27 08:41:06.622,1.57455,1.57506,1.09,1.34
2011.04.27 08:41:06.953,1.57459,1.57513,1.13,2.84
2011.04.27 08:41:07.614,1.57458,1.57512,1.84,1.34
2011.04.27 08:41:08.161,1.57458,1.57512,1.47,1.34
2011.04.27 08:41:08.602,1.57458,1.57513,1.47,2.84
2011.04.27 08:41:09.065,1.57459,1.57512,1.13,1.34
2011.04.27 08:41:10.273,1.57453,1.57504,1.13,1.84
2011.04.27 08:41:10.602,1.57457,1.57506,1.09,2.59
2011.04.27 08:41:10.822,1.57457,1.57513,1.09,3.21
2011.04.27 08:41:13.211,1.57454,1.57504,1.13,1.84
2011.04.27 08:41:13.321,1.57455,1.57514,2.22,1.71
2011.04.27 08:41:13.432,1.57455,1.57508,2.22,2.31
2011.04.27 08:41:13.761,1.57455,1.57509,1.84,1.47
2011.04.27 08:41:13.871,1.57455,1.57509,1.84,1.09
2011.04.27 08:41:14.222,1.57455,1.57508,2.22,1.34
2011.04.27 08:41:14.663,1.57463,1.57513,1.50,1.09
2011.04.27 08:41:16.233,1.57463,1.57519,1.84,1.09
2011.04.27 08:41:17.914,1.57462,1.57519,2.59,1.34
2011.04.27 08:41:18.241,1.57462,1.57517,2.59,1.34
2011.04.27 08:41:19.351,1.57462,1.57514,2.59,1.09
2011.04.27 08:41:20.011,1.57462,1.57514,2.97,1.09
2011.04.27 08:41:20.644,1.57462,1.57514,3.72,1.09
2011.04.27 08:41:21.191,1.57462,1.57514,3.34,1.09
2011.04.27 08:41:22.013,1.57462,1.57509,1.50,1.09
2011.04.27 08:41:23.051,1.57462,1.57514,1.09,1.09
2011.04.27 08:41:24.711,1.57461,1.57514,1.84,1.09
2011.04.27 08:41:25.061,1.57461,1.57514,1.84,1.09
2011.04.27 08:41:25.172,1.57461,1.57514,1.84,1.09
2011.04.27 08:41:25.582,1.57461,1.57514,1.84,1.09
2011.04.27 08:41:26.823,1.5746,1.57512,1.09,1.84
2011.04.27 08:41:27.373,1.5746,1.57512,1.09,1.84
2011.04.27 08:41:27.702,1.57461,1.57512,1.50,1.84
2011.04.27 08:41:27.812,1.57461,1.57519,1.84,1.34
2011.04.27 08:41:29.151,1.57462,1.57514,1.09,1.71
2011.04.27 08:41:29.748,1.57462,1.57514,1.84,1.09
2011.04.27 08:41:35.852,1.57459,1.57514,1.09,1.71
2011.04.27 08:41:36.292,1.57457,1.57514,1.09,2.46
2011.04.27 08:41:36.732,1.57457,1.57514,1.09,3.81
2011.04.27 08:41:37.513,1.57473,1.57522,1.84,1.75
2011.04.27 08:41:37.621,1.57473,1.57522,1.84,1.75
2011.04.27 08:41:38.063,1.57464,1.57522,1.84,2.09
2011.04.27 08:41:39.682,1.57462,1.5752,1.09,1.84
2011.04.27 08:41:40.012,1.57465,1.57524,1.84,1.09
2011.04.27 08:41:40.341,1.57462,1.57519,1.09,1.84
2011.04.27 08:41:41.003,1.57463,1.57511,1.09,1.13
2011.04.27 08:41:41.551,1.57466,1.57512,1.09,1.47
2011.04.27 08:41:41.882,1.57462,1.5751,1.50,2.22
2011.04.27 08:41:41.991,1.57461,1.5751,1.88,2.22
2011.04.27 08:41:42.544,1.57462,1.57504,1.13,1.09
2011.04.27 08:41:43.117,1.57459,1.57504,2.63,1.09
2011.04.27 08:41:43.246,1.57458,1.57502,1.88,1.13
2011.04.27 08:41:43.366,1.57454,1.57501,1.47,1.13
2011.04.27 08:41:44.022,1.57454,1.57502,1.09,1.13
2011.04.27 08:41:45.723,1.57453,1.57496,2.22,1.84
2011.04.27 08:41:47.262,1.57438,1.57482,1.47,2.59
2011.04.27 08:41:48.673,1.57439,1.5749,1.84,1.13
2011.04.27 08:41:49.001,1.57439,1.57495,1.84,1.13
2011.04.27 08:41:49.572,1.57439,1.57495,1.84,1.13
2011.04.27 08:41:50.091,1.57439,1.57493,1.84,1.50
2011.04.27 08:41:50.451,1.57439,1.57496,1.84,1.47
2011.04.27 08:41:51.221,1.57439,1.57491,1.84,1.13
2011.04.27 08:41:52.129,1.57438,1.57487,1.09,1.09
2011.04.27 08:41:52.871,1.57438,1.57487,1.09,1.09
2011.04.27 08:41:54.351,1.57438,1.57487,1.09,1.09
2011.04.27 08:41:55.412,1.57438,1.57487,1.09,1.09
2011.04.27 08:41:56.611,1.57438,1.57485,1.84,1.13
2011.04.27 08:41:58.100,1.57438,1.57485,1.84,1.13
2011.04.27 08:41:59.292,1.57438,1.57484,1.09,1.13
2011.04.27 08:41:59.958,1.57438,1.57483,1.84,1.13
2011.04.27 08:42:00.392,1.57438,1.57491,1.84,1.47
2011.04.27 08:42:02.782,1.57442,1.57496,1.84,1.34
2011.04.27 08:42:02.892,1.57442,1.57498,1.84,1.09
2011.04.27 08:42:06.215,1.57435,1.57494,1.09,1.84
2011.04.27 08:42:10.752,1.57445,1.57499,1.84,1.35
2011.04.27 08:42:10.970,1.57445,1.57504,2.59,1.09
2011.04.27 08:42:11.522,1.57445,1.57502,1.84,1.09
2011.04.27 08:42:14.774,1.57444,1.57491,1.84,1.13
2011.04.27 08:42:15.102,1.57443,1.57485,1.84,1.84
2011.04.27 08:42:15.432,1.5745,1.57492,1.84,1.84
2011.04.27 08:42:15.983,1.5745,1.57491,1.84,1.84
2011.04.27 08:42:16.533,1.5745,1.57492,1.84,1.09
2011.04.27 08:42:16.642,1.57455,1.57493,1.09,1.84
2011.04.27 08:42:16.755,1.57459,1.575,1.09,2.22
2011.04.27 08:42:17.305,1.57467,1.57506,1.84,1.09
2011.04.27 08:42:17.523,1.57459,1.57501,2.59,1.09
2011.04.27 08:42:18.243,1.57468,1.57512,1.84,2.97
2011.04.27 08:42:19.231,1.57461,1.57504,1.84,1.84
2011.04.27 08:42:20.552,1.57466,1.57504,1.09,1.84
2011.04.27 08:42:20.885,1.57453,1.57496,1.84,1.84
2011.04.27 08:42:22.906,1.57448,1.57493,1.47,1.84
2011.04.27 08:42:23.342,1.57448,1.57488,1.84,1.09
2011.04.27 08:42:23.782,1.57455,1.57495,1.84,1.47
2011.04.27 08:42:23.891,1.57455,1.575,1.84,2.59
2011.04.27 08:42:24.112,1.57455,1.57491,1.84,1.13
2011.04.27 08:42:24.573,1.57455,1.57497,1.84,1.47
2011.04.27 08:42:25.231,1.57455,1.575,1.84,2.22
2011.04.27 08:42:27.951,1.57455,1.57496,1.84,1.09
2011.04.27 08:42:29.348,1.57449,1.57494,1.84,2.22
2011.04.27 08:42:34.483,1.57448,1.57492,1.84,1.47
2011.04.27 08:42:34.812,1.57443,1.5748,1.50,2.22
2011.04.27 08:42:34.922,1.57437,1.5748,1.84,2.22
2011.04.27 08:42:37.793,1.57432,1.57473,1.09,1.84
2011.04.27 08:42:37.902,1.5743,1.57473,1.09,1.84
2011.04.27 08:42:38.013,1.57436,1.57478,1.84,1.84
2011.04.27 08:42:38.341,1.57433,1.57472,1.84,1.84
2011.04.27 08:42:38.672,1.57435,1.57478,1.84,2.09
2011.04.27 08:42:40.782,1.57435,1.57478,1.84,2.22
2011.04.27 08:42:41.332,1.57435,1.57478,1.84,1.84
2011.04.27 08:42:43.163,1.57435,1.57476,1.84,1.34
2011.04.27 08:42:43.711,1.57429,1.57472,1.84,1.84
2011.04.27 08:42:46.682,1.57429,1.57484,1.84,2.09
2011.04.27 08:42:48.052,1.5743,1.57482,1.09,1.09
2011.04.27 08:42:50.142,1.57431,1.57472,1.84,1.84
2011.04.27 08:42:58.661,1.57429,1.57482,1.84,1.09
2011.04.27 08:42:58.772,1.57429,1.57484,1.84,1.71
2011.04.27 08:43:00.482,1.57425,1.57473,1.35,1.84
2011.04.27 08:43:00.702,1.57415,1.57473,1.47,1.84
2011.04.27 08:43:01.252,1.57414,1.57467,1.47,1.71
2011.04.27 08:43:01.583,1.57414,1.57465,2.25,1.84
2011.04.27 08:43:02.152,1.57407,1.57465,2.44,2.46
2011.04.27 08:43:02.992,1.57407,1.57465,2.07,2.46
2011.04.27 08:43:03.102,1.57407,1.57465,2.07,2.46
2011.04.27 08:43:05.681,1.57408,1.57467,1.84,1.71
2011.04.27 08:43:06.791,1.57408,1.57466,1.84,1.34
2011.04.27 08:43:07.494,1.57411,1.57466,1.09,1.34
2011.04.27 08:43:08.151,1.57413,1.57466,1.09,1.34
2011.04.27 08:43:08.702,1.57411,1.57464,1.13,2.09
2011.04.27 08:43:09.238,1.57409,1.57464,1.09,1.84
2011.04.27 08:43:09.794,1.5741,1.57466,2.22,1.71
2011.04.27 08:43:10.122,1.5741,1.57466,2.22,1.71
2011.04.27 08:43:10.759,1.5741,1.57467,2.22,1.09
2011.04.27 08:43:11.543,1.5741,1.57466,2.22,1.09
2011.04.27 08:43:18.013,1.57417,1.57473,1.84,1.71
2011.04.27 08:43:19.052,1.57417,1.57478,2.22,4.56
2011.04.27 08:43:19.602,1.57417,1.57472,2.59,1.34
2011.04.27 08:43:21.032,1.5742,1.57477,1.09,1.34
2011.04.27 08:43:21.143,1.57423,1.57478,1.84,1.75
2011.04.27 08:43:21.691,1.57423,1.57479,1.84,1.50
2011.04.27 08:43:21.802,1.57423,1.5748,1.84,2.69
2011.04.27 08:43:22.133,1.57423,1.57476,1.84,1.73
2011.04.27 08:43:22.463,1.57417,1.57476,1.09,3.57
2011.04.27 08:43:22.980,1.57417,1.57471,1.09,1.34
2011.04.27 08:43:23.093,1.57417,1.57466,1.09,1.13
2011.04.27 08:43:23.421,1.57421,1.57475,1.84,1.82
2011.04.27 08:43:24.072,1.57421,1.5747,1.84,1.38
2011.04.27 08:43:24.181,1.57415,1.5747,1.09,3.21
2011.04.27 08:43:24.512,1.57415,1.57467,1.09,1.71
2011.04.27 08:43:25.672,1.57415,1.57467,1.09,1.34
2011.04.27 08:43:27.303,1.57411,1.57466,1.47,1.71
2011.04.27 08:43:27.631,1.57411,1.57462,1.50,1.84
2011.04.27 08:43:28.182,1.57406,1.57462,2.82,1.84
2011.04.27 08:43:28.389,1.57407,1.57462,1.09,1.84
2011.04.27 08:43:28.506,1.57406,1.57462,1.69,1.84
2011.04.27 08:43:32.241,1.57407,1.57462,1.84,1.38
2011.04.27 08:43:34.671,1.57407,1.57461,3.19,1.38
2011.04.27 08:43:35.251,1.57407,1.57461,3.19,1.38
2011.04.27 08:43:40.781,1.57407,1.57457,1.84,1.38
2011.04.27 08:43:41.854,1.57407,1.57457,1.84,1.38
2011.04.27 08:43:42.402,1.57407,1.57462,2.59,1.38
2011.04.27 08:43:42.730,1.57419,1.57472,3.19,1.71
2011.04.27 08:43:43.531,1.57419,1.57468,1.84,1.38
2011.04.27 08:43:44.123,1.57419,1.57468,1.84,1.38
2011.04.27 08:43:44.783,1.57419,1.57471,1.84,2.50
2011.04.27 08:43:45.003,1.57419,1.57472,1.84,2.09
2011.04.27 08:43:49.762,1.57426,1.57471,1.09,1.13
2011.04.27 08:43:50.314,1.57426,1.57476,1.09,1.47
2011.04.27 08:43:51.012,1.57422,1.57476,1.09,1.47
2011.04.27 08:43:52.022,1.57417,1.57461,1.09,2.59
2011.04.27 08:43:55.363,1.57426,1.57468,1.84,1.84
2011.04.27 08:43:55.693,1.57426,1.57468,2.59,1.84
2011.04.27 08:43:55.952,1.57437,1.57483,1.84,1.35
2011.04.27 08:43:56.501,1.5744,1.57479,1.13,1.84
2011.04.27 08:43:57.142,1.57438,1.57479,1.09,1.84
2011.04.27 08:43:57.362,1.57439,1.57479,2.22,1.84
2011.04.27 08:43:57.692,1.57434,1.57479,1.84,1.84
2011.04.27 08:44:00.322,1.57437,1.57486,1.09,1.09
2011.04.27 08:44:00.431,1.57437,1.57486,2.22,1.09
2011.04.27 08:44:00.983,1.57437,1.57488,1.84,1.09
2011.04.27 08:44:02.352,1.57441,1.57493,3.10,1.09
2011.04.27 08:44:03.293,1.57441,1.57493,1.84,1.09
2011.04.27 08:44:07.463,1.57458,1.57499,1.84,1.84
2011.04.27 08:44:12.192,1.5745,1.57503,1.50,1.84
2011.04.27 08:44:14.321,1.57442,1.57501,1.09,1.69
2011.04.27 08:44:14.862,1.57449,1.57503,1.50,2.59
2011.04.27 08:44:15.390,1.57449,1.57503,1.50,1.84
2011.04.27 08:44:23.302,1.57447,1.57501,1.09,1.69
2011.04.27 08:44:24.222,1.57449,1.57503,2.25,1.84
2011.04.27 08:44:25.549,1.57449,1.57503,2.25,1.84
2011.04.27 08:44:26.307,1.57449,1.57503,3.00,1.84
2011.04.27 08:44:26.944,1.57456,1.57501,1.84,1.84
2011.04.27 08:44:30.471,1.57447,1.57501,1.84,3.19
2011.04.27 08:44:30.811,1.5745,1.57501,1.13,3.19
2011.04.27 08:44:31.142,1.5745,1.57501,1.50,3.19
2011.04.27 08:44:31.473,1.57453,1.57508,2.22,1.84
2011.04.27 08:44:31.582,1.57459,1.57508,1.13,1.84
2011.04.27 08:44:31.802,1.57456,1.57508,1.09,1.84
2011.04.27 08:44:32.462,1.57449,1.57508,1.84,2.59
2011.04.27 08:44:32.683,1.57456,1.57508,1.47,1.84
2011.04.27 08:44:33.613,1.57459,1.57508,1.13,1.84
2011.04.27 08:44:34.162,1.57455,1.57508,1.09,1.84
2011.04.27 08:44:34.722,1.57457,1.57508,1.13,1.84
2011.04.27 08:44:35.831,1.57457,1.57508,1.13,1.84
2011.04.27 08:44:38.582,1.57453,1.57502,1.50,1.84
2011.04.27 08:44:39.132,1.57449,1.57502,2.25,1.84
2011.04.27 08:44:39.963,1.57451,1.57506,1.09,1.69
2011.04.27 08:44:40.374,1.5745,1.57499,1.50,1.84
2011.04.27 08:44:41.803,1.57454,1.57499,1.13,1.84
2011.04.27 08:44:42.131,1.57451,1.57499,1.13,1.84
2011.04.27 08:44:42.242,1.5745,1.57499,1.13,1.84
2011.04.27 08:44:44.332,1.57449,1.57499,1.13,1.84
2011.04.27 08:44:45.813,1.57448,1.57499,1.13,1.84
2011.04.27 08:44:45.923,1.57449,1.57491,1.13,1.13
2011.04.27 08:44:46.662,1.57448,1.57492,1.50,1.47
2011.04.27 08:44:47.442,1.57449,1.57491,1.13,1.13
2011.04.27 08:44:48.072,1.57448,1.57492,1.50,1.47
2011.04.27 08:44:48.984,1.57447,1.57491,1.50,1.13
2011.04.27 08:44:49.533,1.57449,1.57491,2.25,1.13
2011.04.27 08:44:50.081,1.57447,1.57492,1.13,1.47
2011.04.27 08:44:50.673,1.57447,1.57492,1.50,1.47
2011.04.27 08:44:50.783,1.57449,1.57497,1.09,1.13
2011.04.27 08:44:51.002,1.57449,1.57496,1.47,1.50
2011.04.27 08:44:52.512,1.57452,1.57502,1.09,1.47
