2011.04.28 17:35:30.039,1.58157,1.58216,1.09,1.38
2011.04.28 17:35:30.449,1.58157,1.58216,1.09,1.38
2011.04.28 17:35:30.889,1.58151,1.58216,1.09,1.38
2011.04.28 17:35:31.439,1.58151,1.58216,1.09,1.38
2011.04.28 17:35:32.228,1.58151,1.58217,1.09,1.38
2011.04.28 17:35:33.009,1.58152,1.58216,1.09,1.38
2011.04.28 17:35:34.289,1.58152,1.58218,1.09,1.75
2011.04.28 17:35:37.139,1.58147,1.58207,1.09,1.35
2011.04.28 17:35:37.522,1.58147,1.58205,1.84,1.38
2011.04.28 17:35:42.341,1.5815,1.58205,1.09,1.38
2011.04.28 17:35:43.549,1.5815,1.58205,1.69,1.38
2011.04.28 17:35:44.485,1.5815,1.58206,1.69,1.38
2011.04.28 17:35:45.038,1.5815,1.58207,1.69,2.13
2011.04.28 17:35:53.679,1.58152,1.58207,1.09,2.13
2011.04.28 17:35:54.449,1.58147,1.58205,2.22,1.38
2011.04.28 17:35:55.738,1.58147,1.58205,1.84,1.38
2011.04.28 17:35:57.184,1.58147,1.58205,1.84,1.38
2011.04.28 17:35:57.518,1.58147,1.58205,2.22,1.50
2011.04.28 17:35:57.738,1.58147,1.58206,2.59,1.75
2011.04.28 17:35:57.849,1.58147,1.58205,2.22,1.50
2011.04.28 17:35:59.369,1.58147,1.58205,1.84,1.75
2011.04.28 17:35:59.957,1.58147,1.58205,1.84,1.75
2011.04.28 17:36:00.401,1.58147,1.58208,2.22,1.50
2011.04.28 17:36:00.510,1.58151,1.58208,1.84,1.50
2011.04.28 17:36:00.621,1.58153,1.58213,1.09,1.98
2011.04.28 17:36:01.721,1.58157,1.58211,1.09,2.13
2011.04.28 17:36:02.259,1.58157,1.58211,1.09,1.38
2011.04.28 17:36:03.458,1.58156,1.5821,1.09,1.38
2011.04.28 17:36:04.590,1.58154,1.5821,1.09,1.38
2011.04.28 17:36:05.247,1.58154,1.5821,1.09,1.38
2011.04.28 17:36:05.690,1.58154,1.58213,1.84,1.50
2011.04.28 17:36:06.912,1.58157,1.58218,1.09,1.38
2011.04.28 17:36:07.639,1.58156,1.58217,1.09,1.13
2011.04.28 17:36:08.189,1.58151,1.58211,2.59,1.38
2011.04.28 17:36:08.519,1.5815,1.5821,1.09,1.38
2011.04.28 17:36:09.277,1.5815,1.5821,1.09,1.38
2011.04.28 17:36:10.168,1.5815,1.5821,1.09,1.38
2011.04.28 17:36:10.828,1.5815,1.5821,1.09,1.38
2011.04.28 17:36:14.807,1.5815,1.58214,1.09,2.13
2011.04.28 17:36:16.949,1.58153,1.58215,1.09,1.38
2011.04.28 17:36:17.669,1.58152,1.58215,1.47,1.38
2011.04.28 17:36:21.428,1.58153,1.58216,1.47,1.71
2011.04.28 17:36:22.224,1.58153,1.58216,1.47,2.09
2011.04.28 17:36:23.231,1.58158,1.58212,1.13,1.38
2011.04.28 17:36:24.639,1.58157,1.58218,2.10,1.09
2011.04.28 17:36:24.749,1.58164,1.58226,1.47,1.38
2011.04.28 17:36:25.919,1.58167,1.58231,1.50,2.10
2011.04.28 17:36:26.030,1.58168,1.58231,1.13,2.10
2011.04.28 17:36:26.608,1.58168,1.58231,1.13,2.10
2011.04.28 17:36:28.453,1.5817,1.58231,1.13,2.10
2011.04.28 17:36:29.873,1.58173,1.58231,1.13,2.10
2011.04.28 17:36:31.738,1.58173,1.58229,1.13,1.50
2011.04.28 17:36:32.909,1.58167,1.58229,1.50,1.50
2011.04.28 17:36:33.019,1.58168,1.58229,1.09,1.84
2011.04.28 17:36:33.960,1.58172,1.58229,1.13,1.09
2011.04.28 17:36:36.159,1.58173,1.58231,1.09,2.10
2011.04.28 17:36:36.269,1.58173,1.58231,1.09,1.35
2011.04.28 17:36:36.929,1.58177,1.58233,1.09,1.09
2011.04.28 17:36:37.570,1.58182,1.5824,2.10,1.71
2011.04.28 17:36:37.900,1.58184,1.5824,1.09,2.09
2011.04.28 17:36:39.559,1.58182,1.5824,2.10,2.46
2011.04.28 17:36:39.669,1.58174,1.58239,1.69,1.69
2011.04.28 17:36:39.999,1.58182,1.5824,2.10,3.21
2011.04.28 17:36:40.438,1.58173,1.5824,2.44,3.94
2011.04.28 17:36:40.890,1.5818,1.5824,1.13,3.44
2011.04.28 17:36:41.109,1.58182,1.58242,2.10,1.75
2011.04.28 17:36:42.018,1.58182,1.58242,2.10,1.75
2011.04.28 17:36:42.439,1.58184,1.58244,1.50,2.22
2011.04.28 17:36:42.549,1.58184,1.58244,1.50,1.84
2011.04.28 17:36:44.971,1.58188,1.58249,1.88,1.71
2011.04.28 17:36:45.689,1.58188,1.58248,1.13,1.71
2011.04.28 17:36:49.118,1.58188,1.58248,1.88,1.09
2011.04.28 17:36:49.878,1.58188,1.58248,1.88,1.09
2011.04.28 17:36:50.404,1.58188,1.58248,1.88,1.09
2011.04.28 17:36:51.580,1.58188,1.58248,1.50,1.09
2011.04.28 17:36:52.389,1.58188,1.58248,1.13,1.34
2011.04.28 17:36:55.398,1.58188,1.58248,1.50,1.71
2011.04.28 17:36:55.508,1.58188,1.58248,1.50,1.71
2011.04.28 17:37:00.478,1.58188,1.58248,1.50,1.09
2011.04.28 17:37:01.599,1.58188,1.58248,1.88,1.09
2011.04.28 17:37:02.197,1.58188,1.58248,1.88,1.09
2011.04.28 17:37:06.002,1.5819,1.58249,1.13,1.71
2011.04.28 17:37:06.222,1.58187,1.58249,1.13,1.13
2011.04.28 17:37:08.328,1.58188,1.58249,1.88,1.75
2011.04.28 17:37:10.432,1.58189,1.5825,1.88,1.38
2011.04.28 17:37:10.760,1.58189,1.58248,1.13,2.10
2011.04.28 17:37:11.979,1.58188,1.58248,1.13,2.10
2011.04.28 17:37:13.426,1.58188,1.58248,1.50,2.85
2011.04.28 17:37:13.827,1.58189,1.58248,1.13,2.10
2011.04.28 17:37:13.931,1.58186,1.58248,1.50,2.10
2011.04.28 17:37:14.040,1.58192,1.58252,1.50,2.09
2011.04.28 17:37:15.073,1.58194,1.58251,1.50,1.34
2011.04.28 17:37:17.839,1.58191,1.58249,2.85,1.47
2011.04.28 17:37:18.168,1.58187,1.5825,1.47,1.71
2011.04.28 17:37:20.039,1.58187,1.5825,1.84,1.71
2011.04.28 17:37:21.173,1.58187,1.5825,1.84,1.71
2011.04.28 17:37:22.869,1.58187,1.5825,3.19,1.71
2011.04.28 17:37:26.780,1.58196,1.58253,1.09,1.09
2011.04.28 17:37:28.460,1.58198,1.58256,1.50,1.09
2011.04.28 17:37:28.570,1.58207,1.5826,1.09,1.38
2011.04.28 17:37:28.789,1.5821,1.58265,1.09,1.34
2011.04.28 17:37:29.338,1.5821,1.58267,2.44,1.34
2011.04.28 17:37:30.951,1.58211,1.58267,1.09,1.34
2011.04.28 17:37:31.070,1.58211,1.58267,1.09,1.34
2011.04.28 17:37:31.400,1.58211,1.58266,1.09,1.71
2011.04.28 17:37:32.136,1.58211,1.58264,1.09,1.09
2011.04.28 17:37:32.730,1.58211,1.58261,1.09,1.34
2011.04.28 17:37:33.881,1.58208,1.58261,1.50,2.84
2011.04.28 17:37:33.988,1.58207,1.58261,1.50,2.84
2011.04.28 17:37:34.538,1.58206,1.58259,1.09,1.34
2011.04.28 17:37:37.791,1.58206,1.58261,1.09,1.84
2011.04.28 17:37:38.699,1.58204,1.58256,1.69,1.34
2011.04.28 17:37:38.809,1.58204,1.58256,1.69,1.75
2011.04.28 17:37:39.139,1.58206,1.58255,1.09,1.38
2011.04.28 17:37:39.859,1.58206,1.58253,1.09,1.13
2011.04.28 17:37:42.841,1.58207,1.58254,1.09,1.50
2011.04.28 17:37:43.060,1.5821,1.58257,1.84,1.75
2011.04.28 17:37:43.950,1.5821,1.58257,1.84,1.38
2011.04.28 17:37:44.061,1.58212,1.58259,1.09,1.38
2011.04.28 17:37:44.279,1.58212,1.5826,1.09,1.38
2011.04.28 17:37:44.500,1.58211,1.58256,1.35,1.50
2011.04.28 17:37:44.608,1.58202,1.58256,2.44,1.50
2011.04.28 17:37:46.148,1.58202,1.58256,1.69,1.50
2011.04.28 17:37:46.370,1.58202,1.58253,2.44,1.38
2011.04.28 17:37:46.591,1.58188,1.58249,1.47,2.10
2011.04.28 17:37:47.373,1.58194,1.58253,1.13,1.75
2011.04.28 17:37:47.701,1.58192,1.58253,3.19,1.75
2011.04.28 17:37:48.030,1.58193,1.58249,1.47,2.10
2011.04.28 17:37:50.238,1.58193,1.58251,2.22,1.50
2011.04.28 17:37:51.781,1.58193,1.58254,2.22,3.85
2011.04.28 17:37:52.288,1.58193,1.58254,2.22,3.85
2011.04.28 17:37:52.399,1.58193,1.58251,2.22,1.50
2011.04.28 17:37:52.729,1.58189,1.58249,2.44,1.13
2011.04.28 17:37:53.340,1.58184,1.58247,1.09,2.10
2011.04.28 17:37:53.450,1.5819,1.58247,1.09,1.35
2011.04.28 17:37:54.055,1.5819,1.58248,1.09,1.50
2011.04.28 17:38:10.657,1.5819,1.58248,1.09,1.88
2011.04.28 17:38:10.999,1.5819,1.58248,1.09,2.50
2011.04.28 17:38:11.439,1.5819,1.58248,1.09,1.50
2011.04.28 17:38:11.659,1.5819,1.58248,1.47,1.50
2011.04.28 17:38:11.990,1.58193,1.5825,1.09,1.38
2011.04.28 17:38:14.600,1.58191,1.5825,1.09,1.38
2011.04.28 17:38:15.299,1.58189,1.58249,1.09,2.13
2011.04.28 17:38:15.902,1.58188,1.58248,1.69,1.38
2011.04.28 17:38:17.389,1.58184,1.58247,1.47,2.35
2011.04.28 17:38:17.719,1.58183,1.58247,1.84,2.35
2011.04.28 17:38:18.910,1.58183,1.58235,1.84,1.50
2011.04.28 17:38:19.643,1.58183,1.58237,1.84,1.35
2011.04.28 17:38:21.019,1.58183,1.58237,1.84,2.10
2011.04.28 17:38:25.698,1.5818,1.58236,1.09,1.50
2011.04.28 17:38:28.218,1.58183,1.58236,1.84,1.50
2011.04.28 17:38:28.329,1.58183,1.58237,1.84,1.35
2011.04.28 17:38:28.439,1.58183,1.58238,1.84,1.75
2011.04.28 17:38:29.691,1.58183,1.58237,1.84,2.10
2011.04.28 17:38:36.051,1.58183,1.58237,1.84,2.10
2011.04.28 17:38:36.161,1.58183,1.58237,1.84,2.10
2011.04.28 17:38:36.273,1.58179,1.58231,1.09,1.09
2011.04.28 17:38:36.802,1.58178,1.58234,1.84,1.09
2011.04.28 17:38:45.058,1.58184,1.58237,1.84,2.09
2011.04.28 17:38:46.180,1.58184,1.58234,1.84,1.13
2011.04.28 17:38:46.729,1.58184,1.58236,1.84,1.38
2011.04.28 17:38:47.353,1.58176,1.58234,3.34,1.71
2011.04.28 17:38:47.459,1.58176,1.58233,1.84,1.71
2011.04.28 17:38:48.280,1.58176,1.58229,1.84,2.10
2011.04.28 17:38:54.098,1.58176,1.58221,1.84,1.35
2011.04.28 17:38:55.269,1.58176,1.58218,1.84,1.35
2011.04.28 17:38:55.960,1.58176,1.58218,1.84,1.35
2011.04.28 17:38:57.913,1.58179,1.58218,1.84,1.35
2011.04.28 17:38:58.130,1.58181,1.58232,1.69,1.35
2011.04.28 17:38:58.241,1.58181,1.58232,1.35,1.69
2011.04.28 17:38:58.349,1.58181,1.58231,1.35,1.09
2011.04.28 17:38:59.392,1.5817,1.58218,2.59,1.35
2011.04.28 17:39:00.788,1.58172,1.58221,1.84,1.35
2011.04.28 17:39:01.010,1.58175,1.58226,1.69,1.35
2011.04.28 17:39:01.230,1.58176,1.58231,2.44,1.09
2011.04.28 17:39:01.779,1.58176,1.58226,1.09,1.35
2011.04.28 17:39:03.099,1.5818,1.58226,1.09,1.35
2011.04.28 17:39:04.059,1.58177,1.58226,1.09,1.35
2011.04.28 17:39:04.389,1.58177,1.58226,2.59,1.35
2011.04.28 17:39:04.720,1.58181,1.58232,1.69,1.35
2011.04.28 17:39:04.938,1.58185,1.58237,1.69,1.35
2011.04.28 17:39:05.808,1.58181,1.58239,1.69,1.75
2011.04.28 17:39:06.032,1.58182,1.58238,1.47,1.38
2011.04.28 17:39:06.251,1.58184,1.58241,1.09,2.10
2011.04.28 17:39:06.362,1.58184,1.58241,1.09,3.10
2011.04.28 17:39:06.689,1.58192,1.58236,1.69,1.38
2011.04.28 17:39:07.599,1.58192,1.5824,1.69,1.71
2011.04.28 17:39:08.240,1.58192,1.5824,1.69,1.71
2011.04.28 17:39:08.571,1.58192,1.5824,1.69,1.34
2011.04.28 17:39:08.680,1.58187,1.58236,1.09,1.38
2011.04.28 17:39:09.559,1.58187,1.58238,1.09,1.71
2011.04.28 17:39:10.022,1.58187,1.58237,1.09,1.34
2011.04.28 17:39:11.609,1.58182,1.58237,2.59,1.34
2011.04.28 17:39:12.131,1.58187,1.58237,1.09,1.34
2011.04.28 17:39:14.557,1.58182,1.58237,2.59,1.71
2011.04.28 17:39:15.146,1.58182,1.58237,2.59,1.71
2011.04.28 17:39:15.371,1.58182,1.58238,2.59,1.71
2011.04.28 17:39:16.375,1.58182,1.58237,2.59,1.34
2011.04.28 17:39:16.709,1.58182,1.58236,1.09,2.84
2011.04.28 17:39:18.999,1.58181,1.58236,1.09,3.81
2011.04.28 17:39:19.330,1.58184,1.58227,1.84,2.84
2011.04.28 17:39:35.850,1.58188,1.58231,1.84,1.84
2011.04.28 17:39:38.740,1.58182,1.58223,1.84,1.84
2011.04.28 17:39:41.502,1.58172,1.5822,1.69,1.84
2011.04.28 17:39:41.719,1.58175,1.58221,1.84,1.34
2011.04.28 17:39:42.709,1.58175,1.58221,1.84,1.34
2011.04.28 17:39:43.340,1.58175,1.58217,1.84,1.13
2011.04.28 17:39:43.560,1.58172,1.58217,1.09,1.38
2011.04.28 17:39:43.891,1.58173,1.58218,1.69,1.38
2011.04.28 17:39:44.000,1.58173,1.58217,1.35,1.47
2011.04.28 17:39:44.362,1.58164,1.58214,1.69,1.09
2011.04.28 17:39:44.474,1.58164,1.58223,1.69,1.34
2011.04.28 17:39:45.130,1.58171,1.5822,1.09,1.69
2011.04.28 17:39:45.679,1.58171,1.58223,2.59,1.69
2011.04.28 17:39:51.899,1.58171,1.58227,1.09,1.35
2011.04.28 17:39:52.510,1.58173,1.5823,2.44,1.34
2011.04.28 17:39:53.067,1.58173,1.5823,2.44,1.34
2011.04.28 17:39:53.649,1.58172,1.58227,1.09,1.35
2011.04.28 17:39:54.318,1.5818,1.58227,1.84,1.69
2011.04.28 17:39:54.428,1.58172,1.58227,2.59,1.69
2011.04.28 17:39:56.410,1.58182,1.58227,1.84,1.69
2011.04.28 17:40:00.920,1.58178,1.58226,2.59,1.84
2011.04.28 17:40:08.200,1.58172,1.58227,1.47,1.69
2011.04.28 17:40:08.419,1.58172,1.58219,1.09,1.35
2011.04.28 17:40:09.740,1.58172,1.58219,1.84,3.94
2011.04.28 17:40:09.961,1.58167,1.5821,1.09,1.84
2011.04.28 17:40:16.219,1.58163,1.58217,1.84,1.69
2011.04.28 17:40:16.439,1.58169,1.58222,1.84,1.35
2011.04.28 17:40:22.469,1.58169,1.58222,1.84,2.10
2011.04.28 17:40:22.970,1.58169,1.58218,1.84,1.35
2011.04.28 17:40:23.081,1.58169,1.58225,1.84,2.31
2011.04.28 17:40:25.349,1.58178,1.58223,1.84,1.13
2011.04.28 17:40:29.131,1.58178,1.58222,1.84,1.35
2011.04.28 17:40:30.229,1.58178,1.5823,1.84,3.10
2011.04.28 17:40:30.874,1.58178,1.5823,1.84,2.73
2011.04.28 17:40:30.981,1.58178,1.5823,1.84,2.73
2011.04.28 17:40:35.899,1.58178,1.5823,1.84,2.10
2011.04.28 17:40:36.491,1.58188,1.5823,1.84,2.10
2011.04.28 17:40:36.600,1.58188,1.5824,1.84,2.73
2011.04.28 17:40:43.739,1.58182,1.5824,1.09,3.06
2011.04.28 17:40:48.911,1.58175,1.58234,1.69,1.35
2011.04.28 17:40:51.960,1.58181,1.58239,1.69,2.31
2011.04.28 17:41:12.039,1.58185,1.58239,1.09,3.81
2011.04.28 17:41:13.024,1.58189,1.58239,1.50,3.81
2011.04.28 17:41:23.519,1.58188,1.58239,1.13,3.81
2011.04.28 17:41:23.875,1.58188,1.58234,1.13,1.35
2011.04.28 17:41:24.450,1.58188,1.58234,1.13,1.35
2011.04.28 17:41:26.030,1.58183,1.58234,2.22,1.35
2011.04.28 17:41:26.360,1.58184,1.5824,1.47,1.69
2011.04.28 17:41:26.579,1.5819,1.58246,2.10,1.84
2011.04.28 17:41:26.910,1.58194,1.58246,1.13,1.84
2011.04.28 17:41:31.640,1.58193,1.58249,1.47,4.19
2011.04.28 17:41:31.859,1.58191,1.58248,1.09,1.75
2011.04.28 17:41:32.189,1.58192,1.58248,1.09,1.75
2011.04.28 17:41:33.350,1.58191,1.58248,1.47,1.75
2011.04.28 17:41:33.779,1.58192,1.58248,1.09,1.75
2011.04.28 17:41:33.890,1.58191,1.58248,1.47,1.75
2011.04.28 17:41:34.873,1.58192,1.58248,1.09,1.75
2011.04.28 17:41:35.847,1.58191,1.58248,1.47,1.75
2011.04.28 17:41:38.490,1.58191,1.58249,1.09,4.19
2011.04.28 17:41:38.598,1.58191,1.5824,1.09,1.35
2011.04.28 17:41:39.041,1.58191,1.58248,2.44,3.10
2011.04.28 17:41:39.726,1.58191,1.58248,2.82,3.10
2011.04.28 17:41:40.278,1.58191,1.58248,2.44,3.10
2011.04.28 17:41:40.948,1.58191,1.58248,2.07,3.10
2011.04.28 17:41:42.362,1.58191,1.58248,2.44,3.10
2011.04.28 17:41:43.266,1.58191,1.58248,2.82,3.10
2011.04.28 17:41:45.286,1.58192,1.58248,2.22,3.10
2011.04.28 17:41:46.512,1.58194,1.58249,3.19,2.50
2011.04.28 17:41:47.170,1.58194,1.58249,2.44,1.75
2011.04.28 17:41:47.840,1.58194,1.58249,2.44,1.75
2011.04.28 17:41:50.044,1.58194,1.58249,2.44,1.75
2011.04.28 17:41:54.882,1.58192,1.58241,1.84,1.35
2011.04.28 17:41:55.100,1.58192,1.58248,2.22,1.75
2011.04.28 17:41:56.979,1.58208,1.58249,1.84,3.10
2011.04.28 17:41:57.200,1.58208,1.58261,2.22,1.75
2011.04.28 17:42:00.480,1.58204,1.58258,1.09,2.35
2011.04.28 17:42:00.590,1.58204,1.58257,1.09,1.75
2011.04.28 17:42:00.922,1.5821,1.58258,2.07,1.75
2011.04.28 17:42:01.424,1.5821,1.5826,1.69,1.50
2011.04.28 17:42:01.639,1.58207,1.5826,1.47,1.35
2011.04.28 17:42:01.749,1.58207,1.58262,1.47,1.13
2011.04.28 17:42:01.861,1.58208,1.58264,1.09,1.98
2011.04.28 17:42:01.971,1.58207,1.58264,1.84,1.35
2011.04.28 17:42:02.081,1.58216,1.58264,1.09,1.98
2011.04.28 17:42:02.190,1.58216,1.58264,1.47,2.48
2011.04.28 17:42:02.411,1.58215,1.58268,1.47,1.13
2011.04.28 17:42:02.521,1.58216,1.58268,1.09,1.38
2011.04.28 17:42:02.741,1.58219,1.58269,1.47,1.38
2011.04.28 17:42:03.181,1.58224,1.58271,1.09,1.75
2011.04.28 17:42:03.749,1.58228,1.5827,1.09,1.34
2011.04.28 17:42:04.080,1.58227,1.5826,1.13,1.84
2011.04.28 17:42:04.189,1.5822,1.58269,1.13,3.19
2011.04.28 17:42:04.410,1.58214,1.58269,1.50,3.19
2011.04.28 17:42:05.730,1.58209,1.58259,1.13,1.09
2011.04.28 17:42:05.839,1.58208,1.58256,1.50,1.35
2011.04.28 17:42:06.389,1.58199,1.58251,1.13,1.69
2011.04.28 17:42:06.501,1.58198,1.58251,1.50,1.69
2011.04.28 17:42:06.959,1.58199,1.58251,1.84,1.35
2011.04.28 17:42:07.180,1.58209,1.5826,1.13,1.69
2011.04.28 17:42:07.684,1.58206,1.5826,1.13,1.69
2011.04.28 17:42:07.790,1.58204,1.58258,1.13,1.09
2011.04.28 17:42:07.900,1.58203,1.58255,1.13,2.10
2011.04.28 17:42:08.340,1.58204,1.58254,1.50,1.75
2011.04.28 17:42:09.189,1.58203,1.58253,1.50,1.75
2011.04.28 17:42:09.630,1.58204,1.58253,1.13,1.38
2011.04.28 17:42:10.169,1.58203,1.58252,1.13,1.75
2011.04.28 17:42:11.651,1.58204,1.5825,2.97,1.09
2011.04.28 17:42:16.930,1.58204,1.58244,1.47,1.84
2011.04.28 17:42:17.149,1.58205,1.58248,2.22,1.84
2011.04.28 17:42:18.099,1.58204,1.58245,1.47,1.84
2011.04.28 17:42:18.669,1.58203,1.58245,1.47,1.84
2011.04.28 17:42:20.480,1.58204,1.58235,1.13,1.84
2011.04.28 17:42:20.590,1.58191,1.58235,2.22,1.84
2011.04.28 17:42:22.269,1.58194,1.58246,1.47,2.69
2011.04.28 17:42:23.640,1.58194,1.58244,1.13,2.46
2011.04.28 17:42:24.770,1.58193,1.58244,1.50,2.46
2011.04.28 17:42:29.009,1.58193,1.58243,1.13,1.71
2011.04.28 17:42:29.339,1.58188,1.58243,1.73,1.71
2011.04.28 17:42:29.560,1.58184,1.58242,1.50,2.31
2011.04.28 17:42:30.513,1.58184,1.58242,1.50,2.31
2011.04.28 17:42:33.709,1.58193,1.58235,1.13,1.84
2011.04.28 17:42:33.929,1.58193,1.58243,1.13,3.21
2011.04.28 17:42:36.191,1.58193,1.58243,1.47,1.34
2011.04.28 17:42:36.300,1.58204,1.58243,1.13,1.34
2011.04.28 17:42:36.631,1.58209,1.58252,1.13,1.34
2011.04.28 17:42:37.181,1.58208,1.58256,1.13,1.38
2011.04.28 17:42:38.860,1.58208,1.58252,1.13,1.84
2011.04.28 17:42:39.411,1.58208,1.58254,1.50,1.09
2011.04.28 17:42:40.230,1.58209,1.58265,2.82,2.59
2011.04.28 17:42:43.709,1.58213,1.58265,1.09,1.84
2011.04.28 17:42:44.589,1.58214,1.58265,1.50,1.84
2011.04.28 17:42:44.701,1.58214,1.58267,1.84,2.97
2011.04.28 17:42:44.810,1.58213,1.5826,2.22,1.09
2011.04.28 17:42:45.032,1.58211,1.58261,1.73,1.50
2011.04.28 17:42:45.141,1.58211,1.58261,1.73,1.75
2011.04.28 17:42:45.623,1.58209,1.58262,1.84,3.10
2011.04.28 17:42:45.950,1.58208,1.58262,1.13,1.34
2011.04.28 17:42:47.530,1.5823,1.58266,1.09,1.35
2011.04.28 17:42:47.750,1.58234,1.58284,1.13,1.75
2011.04.28 17:42:47.861,1.58231,1.58284,2.10,1.75
2011.04.28 17:42:47.970,1.58229,1.58282,1.13,2.31
2011.04.28 17:42:49.750,1.58226,1.58278,1.13,1.34
2011.04.28 17:42:49.860,1.58224,1.58277,1.13,1.38
2011.04.28 17:42:50.189,1.58224,1.58277,1.13,1.34
2011.04.28 17:42:50.410,1.58219,1.58263,1.13,1.35
2011.04.28 17:42:50.630,1.58211,1.58267,1.13,2.31
2011.04.28 17:42:50.742,1.58208,1.5826,2.25,1.35
2011.04.28 17:42:51.071,1.58209,1.5826,1.50,2.35
2011.04.28 17:42:51.179,1.58209,1.5826,1.50,2.35
2011.04.28 17:42:51.290,1.58209,1.5826,1.50,2.73
2011.04.28 17:42:51.969,1.58208,1.5826,1.50,2.48
2011.04.28 17:42:52.520,1.58208,1.58264,1.50,2.35
2011.04.28 17:42:52.631,1.58209,1.5826,1.50,1.35
2011.04.28 17:42:52.960,1.58208,1.5826,1.50,2.73
2011.04.28 17:42:53.070,1.58208,1.58263,1.50,2.35
2011.04.28 17:42:53.290,1.58208,1.58262,1.50,1.75
2011.04.28 17:42:53.843,1.58208,1.58262,1.50,1.75
2011.04.28 17:42:53.952,1.58209,1.58261,1.50,2.09
2011.04.28 17:42:54.390,1.58208,1.58253,1.50,1.84
2011.04.28 17:42:57.489,1.58221,1.58255,1.84,1.35
2011.04.28 17:42:57.820,1.58215,1.58255,1.47,1.84
2011.04.28 17:43:00.749,1.58214,1.58264,2.07,1.34
2011.04.28 17:43:01.128,1.58218,1.58264,1.13,1.34
2011.04.28 17:43:01.901,1.58213,1.58263,1.13,1.34
2011.04.28 17:43:02.120,1.58213,1.58261,1.13,1.13
2011.04.28 17:43:04.944,1.58214,1.5826,1.13,2.10
2011.04.28 17:43:05.810,1.58213,1.5826,1.13,1.35
2011.04.28 17:43:06.380,1.58213,1.5826,1.13,1.35
2011.04.28 17:43:06.709,1.58213,1.58262,1.13,1.71
2011.04.28 17:43:07.041,1.58214,1.58261,1.13,1.09
2011.04.28 17:43:09.409,1.58214,1.58261,1.13,1.84
2011.04.28 17:43:11.720,1.58219,1.58262,1.09,1.34
2011.04.28 17:43:12.050,1.58218,1.58263,1.13,1.69
2011.04.28 17:43:14.939,1.58218,1.5827,1.13,2.09
2011.04.28 17:43:15.444,1.58218,1.5827,1.13,2.46
2011.04.28 17:43:20.320,1.58219,1.5827,1.13,2.22
2011.04.28 17:43:20.980,1.58219,1.58266,1.13,2.09
2011.04.28 17:43:25.809,1.58213,1.58267,1.84,1.34
2011.04.28 17:43:26.849,1.58213,1.5826,1.84,1.35
2011.04.28 17:43:29.250,1.58214,1.58255,1.09,1.84
2011.04.28 17:43:31.669,1.58212,1.58254,1.84,1.69
2011.04.28 17:43:31.889,1.58214,1.58254,1.84,1.35
2011.04.28 17:43:32.439,1.58214,1.58259,2.97,1.09
2011.04.28 17:43:39.961,1.58214,1.58255,2.97,1.09
2011.04.28 17:43:40.071,1.58194,1.58244,1.84,1.84
2011.04.28 17:43:40.731,1.58199,1.58248,2.22,3.06
2011.04.28 17:43:40.840,1.58209,1.58253,1.13,2.09
2011.04.28 17:43:41.060,1.58194,1.58243,1.84,1.84
2011.04.28 17:43:41.170,1.58197,1.58248,2.22,1.94
2011.04.28 17:43:41.681,1.58204,1.58251,1.47,3.21
2011.04.28 17:43:42.011,1.58191,1.58227,1.13,1.35
2011.04.28 17:43:42.231,1.58178,1.58227,1.13,1.35
2011.04.28 17:43:42.451,1.58182,1.58237,2.44,1.34
2011.04.28 17:43:42.839,1.58182,1.58241,2.44,1.34
2011.04.28 17:43:43.284,1.58179,1.58233,1.35,1.09
2011.04.28 17:43:43.400,1.58174,1.58231,2.82,1.69
2011.04.28 17:43:43.986,1.58174,1.58231,1.69,1.69
2011.04.28 17:43:46.299,1.58174,1.58231,2.44,1.69
2011.04.28 17:43:46.630,1.58173,1.58228,1.09,1.35
2011.04.28 17:43:46.960,1.58173,1.58232,1.69,2.44
2011.04.28 17:43:47.070,1.58174,1.58232,1.09,1.69
2011.04.28 17:43:47.909,1.58176,1.58232,1.50,1.69
2011.04.28 17:43:48.420,1.58174,1.58232,1.47,1.69
2011.04.28 17:43:48.749,1.58178,1.58234,2.10,1.09
2011.04.28 17:43:53.539,1.58178,1.58237,2.85,1.69
2011.04.28 17:43:53.869,1.58184,1.58237,1.09,2.44
2011.04.28 17:43:56.149,1.58186,1.58237,1.84,1.35
2011.04.28 17:43:56.370,1.58187,1.58245,2.07,1.69
2011.04.28 17:43:56.809,1.58193,1.5825,1.69,1.35
2011.04.28 17:43:59.133,1.582,1.58262,1.69,1.34
2011.04.28 17:43:59.569,1.58206,1.58261,1.69,1.09
2011.04.28 17:44:01.108,1.58197,1.58257,3.57,1.35
2011.04.28 17:44:01.219,1.58197,1.58263,3.19,1.71
2011.04.28 17:44:02.509,1.58198,1.58265,1.13,3.06
2011.04.28 17:44:03.019,1.58198,1.5826,1.13,1.35
2011.04.28 17:44:06.620,1.58208,1.58268,2.10,3.06
2011.04.28 17:44:07.598,1.58212,1.58266,1.35,1.34
2011.04.28 17:44:14.039,1.58212,1.58269,1.35,3.10
2011.04.28 17:44:15.189,1.58212,1.58268,1.35,1.38
2011.04.28 17:44:16.001,1.58212,1.58269,2.82,1.73
2011.04.28 17:44:16.440,1.58227,1.58275,1.35,1.71
2011.04.28 17:44:16.769,1.58222,1.58274,1.35,2.09
2011.04.28 17:44:16.989,1.58224,1.58274,1.35,2.09
