2011.04.11 16:49:19.997,1.56447,1.56506,1.35,4.19
2011.04.11 16:49:20.949,1.56447,1.56506,1.35,2.44
2011.04.11 16:49:21.418,1.56447,1.56506,1.35,2.44
2011.04.11 16:49:22.577,1.56445,1.56494,1.35,1.09
2011.04.11 16:49:22.909,1.56443,1.56492,1.35,1.84
2011.04.11 16:49:23.238,1.56435,1.56487,2.10,1.34
2011.04.11 16:49:23.786,1.56435,1.56485,2.10,1.69
2011.04.11 16:49:24.400,1.56435,1.56485,1.35,1.69
2011.04.11 16:49:25.758,1.56435,1.56485,2.10,1.69
2011.04.11 16:49:25.867,1.56435,1.56485,1.35,1.69
2011.04.11 16:49:26.090,1.56437,1.56494,1.69,1.69
2011.04.11 16:49:26.310,1.56437,1.56488,1.35,1.09
2011.04.11 16:49:26.639,1.56443,1.56492,1.35,1.09
2011.04.11 16:49:27.079,1.56445,1.56498,1.35,1.09
2011.04.11 16:49:27.297,1.56443,1.56496,1.69,1.35
2011.04.11 16:49:27.517,1.56445,1.56497,1.35,1.09
2011.04.11 16:49:27.627,1.56445,1.56497,1.35,1.09
2011.04.11 16:49:28.528,1.56445,1.56497,2.10,1.09
2011.04.11 16:49:28.788,1.56444,1.56495,1.35,1.35
2011.04.11 16:49:29.348,1.56444,1.56495,1.35,2.10
2011.04.11 16:49:31.334,1.56444,1.56495,1.35,2.10
2011.04.11 16:49:31.558,1.56444,1.56495,1.35,2.10
2011.04.11 16:49:31.928,1.56444,1.56495,1.35,2.35
2011.04.11 16:49:32.256,1.56436,1.56495,2.44,2.10
2011.04.11 16:49:35.467,1.56436,1.56491,2.10,1.09
2011.04.11 16:49:35.958,1.56436,1.56491,2.10,1.09
2011.04.11 16:49:36.065,1.56436,1.56491,2.10,1.09
2011.04.11 16:49:40.427,1.56436,1.56491,2.10,1.09
2011.04.11 16:49:49.547,1.56436,1.56491,1.35,1.09
2011.04.11 16:49:49.658,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:49.834,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:50.636,1.56429,1.5648,1.09,1.35
2011.04.11 16:49:50.770,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:51.674,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:52.093,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:53.312,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:53.829,1.56429,1.56486,1.09,2.10
2011.04.11 16:49:54.158,1.56427,1.56484,2.10,1.09
2011.04.11 16:49:54.268,1.56427,1.56483,2.10,1.09
2011.04.11 16:49:54.488,1.56426,1.56478,2.44,2.44
2011.04.11 16:49:54.598,1.56426,1.56476,1.09,1.35
2011.04.11 16:49:55.438,1.56429,1.56481,1.35,1.69
2011.04.11 16:49:57.298,1.56429,1.56481,2.10,1.69
2011.04.11 16:49:57.736,1.56429,1.56481,1.35,1.69
2011.04.11 16:49:58.507,1.56429,1.56478,1.35,1.84
2011.04.11 16:49:58.618,1.56424,1.56472,1.50,1.69
2011.04.11 16:49:58.946,1.56424,1.56477,3.19,1.35
2011.04.11 16:49:59.058,1.56429,1.56481,1.69,1.69
2011.04.11 16:49:59.277,1.56424,1.56477,3.19,1.35
2011.04.11 16:49:59.496,1.56424,1.56477,1.35,1.69
2011.04.11 16:49:59.749,1.56415,1.56462,1.50,1.69
2011.04.11 16:49:59.858,1.5641,1.56462,1.35,1.69
2011.04.11 16:50:07.606,1.5641,1.56462,2.10,1.69
2011.04.11 16:50:08.187,1.5641,1.56462,1.35,1.69
2011.04.11 16:50:08.957,1.5641,1.56461,2.10,1.09
2011.04.11 16:50:09.288,1.56419,1.56459,1.35,1.09
2011.04.11 16:50:09.396,1.56406,1.56459,1.09,1.09
2011.04.11 16:50:12.446,1.56417,1.56467,1.35,1.35
2011.04.11 16:50:12.557,1.5641,1.56469,1.69,1.35
2011.04.11 16:50:13.200,1.56419,1.56469,1.84,1.35
2011.04.11 16:50:13.416,1.5642,1.56477,1.35,1.35
2011.04.11 16:50:16.217,1.56419,1.56469,1.84,1.35
2011.04.11 16:50:16.877,1.56419,1.56471,3.94,1.35
2011.04.11 16:50:16.987,1.56419,1.56471,2.44,1.35
2011.04.11 16:50:17.906,1.56419,1.56471,3.19,1.35
2011.04.11 16:50:20.136,1.5642,1.56471,2.59,1.69
2011.04.11 16:50:27.430,1.56427,1.56479,1.84,1.09
2011.04.11 16:50:28.457,1.56423,1.56474,1.84,1.09
2011.04.11 16:50:29.686,1.56417,1.56472,1.09,1.35
2011.04.11 16:50:30.100,1.56417,1.56472,1.84,1.35
2011.04.11 16:50:30.427,1.56422,1.56481,2.85,1.69
2011.04.11 16:50:30.756,1.5643,1.56482,1.35,1.35
2011.04.11 16:50:33.348,1.5643,1.56482,2.10,1.35
2011.04.11 16:50:33.678,1.56432,1.56489,3.19,1.35
2011.04.11 16:50:40.166,1.56435,1.56491,1.84,1.35
2011.04.11 16:50:41.486,1.56436,1.56491,1.09,1.35
2011.04.11 16:50:41.706,1.5644,1.56499,1.69,2.10
2011.04.11 16:50:41.816,1.5644,1.56499,1.69,2.10
2011.04.11 16:50:42.270,1.5644,1.56494,1.35,1.09
2011.04.11 16:50:42.818,1.56431,1.56488,1.69,1.35
2011.04.11 16:50:43.376,1.56431,1.56488,1.69,2.10
2011.04.11 16:50:44.507,1.56434,1.56483,1.35,1.09
2011.04.11 16:50:44.617,1.56425,1.56481,1.69,1.69
2011.04.11 16:50:44.727,1.56429,1.56481,1.84,1.69
2011.04.11 16:50:45.276,1.56434,1.56489,1.35,1.69
2011.04.11 16:50:46.658,1.56435,1.56489,1.69,2.44
2011.04.11 16:50:47.206,1.56435,1.56489,1.69,2.44
2011.04.11 16:50:49.463,1.56437,1.56489,1.09,2.44
2011.04.11 16:50:51.797,1.56439,1.56489,1.35,2.44
2011.04.11 16:50:53.258,1.56435,1.56488,1.69,1.50
2011.04.11 16:51:00.047,1.56431,1.56489,1.09,3.19
2011.04.11 16:51:00.159,1.56431,1.56483,1.69,1.35
2011.04.11 16:51:00.487,1.56432,1.56487,1.50,1.69
2011.04.11 16:51:00.597,1.56433,1.56487,1.84,1.35
2011.04.11 16:51:01.177,1.56433,1.56493,1.84,1.09
2011.04.11 16:51:03.197,1.56436,1.56501,1.09,1.13
2011.04.11 16:51:03.418,1.56446,1.56503,1.35,2.10
2011.04.11 16:51:05.339,1.56446,1.56503,2.10,2.10
2011.04.11 16:51:06.436,1.56446,1.56503,1.35,2.85
2011.04.11 16:51:07.072,1.56446,1.56503,2.10,2.10
2011.04.11 16:51:07.517,1.56444,1.56495,1.35,1.35
2011.04.11 16:51:09.346,1.56444,1.56495,2.10,1.35
2011.04.11 16:51:09.457,1.56446,1.56506,2.10,1.09
2011.04.11 16:51:09.569,1.56439,1.56503,1.69,1.09
2011.04.11 16:51:11.308,1.56443,1.56504,1.09,1.09
2011.04.11 16:51:11.637,1.56441,1.56504,1.09,1.09
2011.04.11 16:51:12.580,1.56443,1.56504,1.09,1.09
2011.04.11 16:51:13.248,1.56439,1.56506,2.10,1.09
2011.04.11 16:51:13.397,1.56439,1.56504,1.35,1.50
2011.04.11 16:51:13.617,1.56438,1.56494,1.35,1.35
2011.04.11 16:51:14.828,1.56438,1.56494,2.10,1.35
2011.04.11 16:51:14.937,1.56438,1.56494,1.35,1.35
2011.04.11 16:51:15.598,1.56442,1.56494,1.09,1.35
2011.04.11 16:51:15.708,1.56443,1.56496,1.69,1.35
2011.04.11 16:51:15.819,1.56446,1.56502,2.10,1.50
2011.04.11 16:51:17.558,1.56446,1.56503,2.10,2.10
2011.04.11 16:51:18.137,1.56446,1.56503,1.35,1.35
2011.04.11 16:51:18.248,1.56443,1.56495,1.84,1.35
2011.04.11 16:51:19.267,1.56441,1.56495,1.09,1.69
2011.04.11 16:51:28.387,1.56446,1.56496,1.35,1.69
2011.04.11 16:51:28.936,1.56448,1.56504,1.35,2.59
2011.04.11 16:51:29.977,1.56448,1.56504,2.10,2.59
2011.04.11 16:51:30.468,1.56448,1.56505,1.69,2.44
2011.04.11 16:51:30.580,1.56454,1.56505,1.35,1.09
2011.04.11 16:51:30.966,1.56447,1.56497,1.69,1.35
2011.04.11 16:51:31.406,1.56447,1.56506,2.44,1.69
2011.04.11 16:51:35.610,1.56447,1.56506,2.10,1.69
2011.04.11 16:51:39.957,1.56447,1.56504,2.10,1.09
2011.04.11 16:51:43.207,1.56452,1.56504,1.35,1.09
2011.04.11 16:51:44.056,1.56453,1.56504,1.35,1.09
2011.04.11 16:51:45.686,1.56457,1.56504,1.35,1.09
2011.04.11 16:51:46.017,1.56457,1.56505,1.09,1.35
2011.04.11 16:51:46.128,1.56456,1.56508,1.69,1.35
2011.04.11 16:51:46.238,1.56451,1.565,1.09,1.35
2011.04.11 16:51:46.348,1.56458,1.56508,1.35,2.10
2011.04.11 16:51:46.973,1.56458,1.56508,1.35,1.35
2011.04.11 16:51:48.727,1.56461,1.56508,1.09,1.69
2011.04.11 16:51:51.268,1.56465,1.56502,1.69,1.75
2011.04.11 16:51:58.807,1.56462,1.56508,1.09,1.69
2011.04.11 16:51:59.137,1.56474,1.5652,1.69,1.09
2011.04.11 16:52:04.117,1.56466,1.56517,1.35,1.35
2011.04.11 16:52:07.746,1.56458,1.56516,1.69,1.35
2011.04.11 16:52:07.857,1.56455,1.56507,1.69,1.35
2011.04.11 16:52:07.967,1.56455,1.56507,1.35,1.35
2011.04.11 16:52:09.976,1.56455,1.56507,2.10,1.35
2011.04.11 16:52:10.307,1.5646,1.56512,1.35,1.35
2011.04.11 16:52:10.747,1.56457,1.56516,1.35,1.69
2011.04.11 16:52:11.186,1.56456,1.56508,2.10,1.35
2011.04.11 16:52:13.567,1.56464,1.56513,1.35,1.09
2011.04.11 16:52:14.657,1.56464,1.56514,1.35,1.09
2011.04.11 16:52:16.388,1.56464,1.56514,2.10,1.09
2011.04.11 16:52:30.630,1.56468,1.56515,1.35,1.09
2011.04.11 16:52:30.956,1.56472,1.56521,1.35,1.09
2011.04.11 16:52:31.066,1.56472,1.56521,1.69,1.09
2011.04.11 16:52:37.537,1.56467,1.5652,2.44,1.09
2011.04.11 16:52:39.348,1.56472,1.56522,1.69,1.09
2011.04.11 16:52:47.928,1.56467,1.56516,2.44,1.84
2011.04.11 16:52:49.309,1.56467,1.56516,1.69,1.84
2011.04.11 16:52:50.078,1.56467,1.56516,2.44,1.84
2011.04.11 16:52:50.618,1.56467,1.56516,2.44,1.84
2011.04.11 16:52:55.006,1.56467,1.56516,2.44,1.84
2011.04.11 16:52:55.498,1.56469,1.56517,1.09,1.35
2011.04.11 16:52:56.185,1.56469,1.56517,1.09,1.35
2011.04.11 16:52:58.246,1.56467,1.56517,2.44,1.35
2011.04.11 16:52:59.748,1.56467,1.56517,2.44,2.10
2011.04.11 16:53:00.616,1.56467,1.56517,2.44,2.10
2011.04.11 16:53:01.917,1.56469,1.56517,1.09,2.10
2011.04.11 16:53:02.488,1.56467,1.56517,1.69,2.10
2011.04.11 16:53:11.936,1.56469,1.56518,1.09,2.10
2011.04.11 16:53:12.828,1.56468,1.56518,1.69,2.10
2011.04.11 16:53:13.438,1.5647,1.56519,1.35,1.09
2011.04.11 16:53:13.877,1.56466,1.56515,1.09,1.35
2011.04.11 16:53:14.737,1.56472,1.56515,1.50,1.35
2011.04.11 16:53:15.638,1.56466,1.56515,1.09,1.35
2011.04.11 16:53:23.178,1.56465,1.56515,1.69,1.69
2011.04.11 16:53:23.618,1.56461,1.56505,1.84,1.84
2011.04.11 16:53:26.387,1.56454,1.56504,1.69,1.69
2011.04.11 16:53:30.228,1.56452,1.56503,1.09,1.35
2011.04.11 16:53:33.018,1.56453,1.56504,1.09,1.35
2011.04.11 16:53:33.567,1.56453,1.56503,1.84,1.35
2011.04.11 16:53:35.017,1.56453,1.56501,1.84,1.84
2011.04.11 16:53:39.196,1.56447,1.56496,1.84,1.35
2011.04.11 16:53:39.417,1.56453,1.56496,1.50,1.35
2011.04.11 16:53:40.137,1.56453,1.56505,2.10,1.69
2011.04.11 16:53:58.418,1.56453,1.56505,1.35,1.35
2011.04.11 16:53:58.937,1.56453,1.56504,1.35,1.35
2011.04.11 16:54:04.878,1.56461,1.56512,1.35,2.44
2011.04.11 16:54:05.927,1.56464,1.56514,1.35,2.44
2011.04.11 16:54:06.038,1.56462,1.56512,1.35,1.69
2011.04.11 16:54:08.737,1.56462,1.56512,2.10,1.69
2011.04.11 16:54:08.858,1.56462,1.56512,1.35,1.69
2011.04.11 16:54:09.397,1.56462,1.56512,2.10,1.69
2011.04.11 16:54:11.327,1.56462,1.56512,2.10,2.44
2011.04.11 16:54:14.787,1.56462,1.56512,1.35,2.44
2011.04.11 16:54:17.407,1.56464,1.56512,1.50,1.69
2011.04.11 16:54:17.737,1.56467,1.56518,1.50,1.69
2011.04.11 16:54:17.958,1.56469,1.56521,2.10,1.69
2011.04.11 16:54:18.398,1.56473,1.56528,1.35,1.84
2011.04.11 16:54:18.770,1.56473,1.5653,1.13,1.09
2011.04.11 16:54:18.989,1.56472,1.56529,1.73,1.50
2011.04.11 16:54:19.097,1.56472,1.56524,1.73,1.35
2011.04.11 16:54:20.157,1.56472,1.56524,2.07,1.69
2011.04.11 16:54:22.699,1.56472,1.56524,2.07,1.35
2011.04.11 16:54:24.747,1.56472,1.56524,2.07,1.35
2011.04.11 16:54:35.238,1.56464,1.56524,2.44,1.69
2011.04.11 16:54:40.538,1.56464,1.56524,2.44,1.69
2011.04.11 16:54:41.308,1.56464,1.56524,2.44,1.69
2011.04.11 16:54:47.988,1.56467,1.56524,1.13,1.69
2011.04.11 16:54:58.855,1.56467,1.56524,1.50,1.69
2011.04.11 16:55:02.957,1.56467,1.56523,1.50,1.09
2011.04.11 16:55:03.176,1.56467,1.56524,1.50,1.69
2011.04.11 16:55:17.864,1.56471,1.56524,1.13,1.69
2011.04.11 16:55:34.818,1.56473,1.56523,1.35,1.69
2011.04.11 16:55:35.386,1.56473,1.56523,1.69,1.35
2011.04.11 16:55:36.047,1.56473,1.56525,1.69,1.35
2011.04.11 16:55:36.268,1.56471,1.56523,1.09,1.35
2011.04.11 16:55:44.347,1.56474,1.56523,1.09,1.35
2011.04.11 16:55:44.897,1.56477,1.56532,1.50,1.69
2011.04.11 16:55:46.407,1.56476,1.56532,1.50,1.69
2011.04.11 16:55:47.157,1.56476,1.56532,2.25,1.69
2011.04.11 16:55:48.318,1.56476,1.56532,2.25,1.69
2011.04.11 16:55:50.357,1.56477,1.56531,2.25,1.35
2011.04.11 16:55:50.687,1.56476,1.56532,2.25,2.44
2011.04.11 16:55:51.171,1.56477,1.56532,1.50,2.44
2011.04.11 16:55:51.498,1.56477,1.56531,2.25,2.10
2011.04.11 16:55:53.418,1.56476,1.56522,2.25,1.69
2011.04.11 16:55:54.758,1.56476,1.56518,1.50,1.69
2011.04.11 16:55:55.346,1.56476,1.56518,2.25,1.69
2011.04.11 16:55:56.528,1.5647,1.56509,1.09,1.84
2011.04.11 16:55:56.638,1.56465,1.56509,1.84,1.84
2011.04.11 16:55:56.747,1.56462,1.56499,2.82,1.84
2011.04.11 16:55:57.296,1.56458,1.56499,1.09,1.84
2011.04.11 16:55:57.517,1.56455,1.56506,1.09,1.84
2011.04.11 16:55:58.189,1.56455,1.56506,1.09,1.84
2011.04.11 16:55:59.537,1.56453,1.56506,2.44,1.84
2011.04.11 16:55:59.759,1.56449,1.56502,1.88,3.19
2011.04.11 16:56:00.307,1.56449,1.56495,1.13,1.69
2011.04.11 16:56:00.646,1.56449,1.56495,1.13,1.69
2011.04.11 16:56:00.757,1.56448,1.56495,2.63,1.69
2011.04.11 16:56:00.978,1.56451,1.56495,1.09,1.35
2011.04.11 16:56:01.527,1.56453,1.56503,1.69,3.19
2011.04.11 16:56:03.698,1.56448,1.56496,2.63,1.69
2011.04.11 16:56:04.247,1.56448,1.56496,2.63,1.69
2011.04.11 16:56:05.116,1.56448,1.56496,2.63,1.69
2011.04.11 16:56:08.248,1.56448,1.56493,2.25,1.09
2011.04.11 16:56:08.577,1.56449,1.56487,1.50,1.35
2011.04.11 16:56:11.407,1.56449,1.56495,1.50,1.69
2011.04.11 16:56:12.747,1.56456,1.56495,1.84,1.35
2011.04.11 16:56:12.858,1.56464,1.56512,1.84,1.69
2011.04.11 16:56:16.994,1.56464,1.56512,1.09,1.69
2011.04.11 16:56:18.050,1.56462,1.5651,1.09,1.69
2011.04.11 16:56:18.566,1.56459,1.56507,2.10,1.84
2011.04.11 16:56:23.239,1.56466,1.5651,1.09,3.19
2011.04.11 16:56:23.677,1.56464,1.56501,1.35,1.84
2011.04.11 16:56:24.228,1.56463,1.56501,1.69,1.84
2011.04.11 16:56:24.946,1.56463,1.56501,2.44,1.84
2011.04.11 16:56:25.826,1.56464,1.5651,1.09,1.84
2011.04.11 16:56:26.047,1.56463,1.5651,1.69,1.84
2011.04.11 16:56:31.407,1.56464,1.56511,1.84,1.35
2011.04.11 16:56:31.737,1.56474,1.56519,1.35,1.09
2011.04.11 16:56:31.848,1.56464,1.56515,3.57,1.69
2011.04.11 16:56:35.208,1.5647,1.56524,1.35,1.09
2011.04.11 16:56:35.426,1.56461,1.5652,2.48,2.44
2011.04.11 16:56:36.178,1.56461,1.5652,2.48,2.44
2011.04.11 16:56:38.054,1.56461,1.5652,2.10,2.44
2011.04.11 16:56:38.577,1.56461,1.5652,2.10,2.44
2011.04.11 16:56:38.988,1.5647,1.5652,1.35,1.09
2011.04.11 16:56:39.747,1.56462,1.56519,1.35,1.69
2011.04.11 16:56:50.690,1.56464,1.56519,2.10,1.69
2011.04.11 16:56:50.908,1.56464,1.5652,1.35,1.69
2011.04.11 16:56:51.017,1.56464,1.5652,2.85,1.69
2011.04.11 16:56:51.237,1.56464,1.5652,1.35,1.69
2011.04.11 16:56:51.457,1.56465,1.56525,2.10,1.09
2011.04.11 16:56:51.567,1.56465,1.56529,2.10,1.35
2011.04.11 16:56:51.787,1.56465,1.56529,2.10,1.35
2011.04.11 16:56:52.267,1.56465,1.56529,2.10,1.35
2011.04.11 16:56:52.631,1.56462,1.56519,2.44,1.35
2011.04.11 16:56:56.787,1.56459,1.56511,1.09,1.35
2011.04.11 16:56:57.834,1.56463,1.56511,1.09,1.35
2011.04.11 16:56:58.167,1.56469,1.56525,2.48,1.13
2011.04.11 16:56:58.277,1.56469,1.56525,2.48,1.13
2011.04.11 16:56:58.847,1.56469,1.56525,1.73,1.50
2011.04.11 16:56:58.957,1.56463,1.5652,1.09,1.35
2011.04.11 16:57:01.850,1.56463,1.5652,1.09,2.10
2011.04.11 16:57:01.957,1.56463,1.5652,1.09,1.35
2011.04.11 16:57:06.877,1.56463,1.5652,1.09,2.10
2011.04.11 16:57:07.468,1.56463,1.56512,1.09,1.35
2011.04.11 16:57:08.897,1.5647,1.56527,1.35,2.35
2011.04.11 16:57:09.007,1.5647,1.56526,1.69,1.09
2011.04.11 16:57:09.338,1.56462,1.56519,2.44,1.69
2011.04.11 16:57:10.497,1.56466,1.56519,1.09,1.35
2011.04.11 16:57:10.717,1.5647,1.56527,1.35,2.10
2011.04.11 16:57:10.936,1.5647,1.56525,1.35,1.50
2011.04.11 16:57:11.398,1.56462,1.5652,1.09,1.35
2011.04.11 16:57:29.899,1.56464,1.56528,1.09,1.50
2011.04.11 16:57:30.119,1.56476,1.56535,1.35,1.69
2011.04.11 16:57:30.228,1.56473,1.56535,1.35,1.69
2011.04.11 16:57:30.337,1.56469,1.56534,1.35,1.69
2011.04.11 16:57:30.557,1.56473,1.56536,1.35,1.69
2011.04.11 16:57:34.008,1.56478,1.56535,1.35,1.69
2011.04.11 16:57:34.338,1.5648,1.56535,1.35,1.69
2011.04.11 16:57:36.447,1.56478,1.56535,1.35,1.69
2011.04.11 16:57:41.568,1.56478,1.56535,2.85,1.35
2011.04.11 16:57:43.067,1.56479,1.56535,1.50,1.35
2011.04.11 16:57:43.177,1.56485,1.56543,1.35,1.09
2011.04.11 16:57:44.933,1.56485,1.56543,2.10,1.09
2011.04.11 16:57:47.298,1.56485,1.56543,2.10,1.09
2011.04.11 16:57:48.288,1.56485,1.56543,2.10,1.84
2011.04.11 16:57:50.434,1.56485,1.56543,2.10,1.09
2011.04.11 16:57:54.767,1.56495,1.56543,1.35,1.09
2011.04.11 16:57:58.739,1.56495,1.56542,1.35,1.09
2011.04.11 16:57:58.847,1.56488,1.56542,1.35,1.09
2011.04.11 16:57:59.562,1.56485,1.56542,2.10,1.09
2011.04.11 16:58:15.989,1.56486,1.56542,2.10,1.09
2011.04.11 16:58:17.079,1.56486,1.56542,2.10,1.09
2011.04.11 16:58:17.408,1.56488,1.56543,1.50,2.44
2011.04.11 16:58:17.759,1.56486,1.56543,2.10,2.44
2011.04.11 16:58:18.159,1.56494,1.56545,1.35,1.09
2011.04.11 16:58:18.378,1.56488,1.56544,2.85,1.69
2011.04.11 16:58:18.947,1.56492,1.56543,1.50,1.69
2011.04.11 16:58:19.277,1.56494,1.56543,1.50,1.69
2011.04.11 16:58:19.739,1.56488,1.56543,1.50,1.69
2011.04.11 16:58:20.782,1.56488,1.56544,2.85,1.69
2011.04.11 16:58:21.517,1.56491,1.56544,1.50,1.69
2011.04.11 16:58:21.627,1.56488,1.56544,2.10,1.69
2011.04.11 16:58:30.665,1.56487,1.5654,2.25,1.09
2011.04.11 16:58:30.997,1.56483,1.56531,1.84,3.19
2011.04.11 16:58:31.657,1.56482,1.56527,1.09,1.84
2011.04.11 16:58:50.447,1.56484,1.56527,1.50,1.84
2011.04.11 16:58:50.779,1.56485,1.56537,1.69,2.59
2011.04.11 16:58:50.998,1.56487,1.56542,1.09,1.09
2011.04.11 16:58:51.848,1.56487,1.56542,2.59,1.09
2011.04.11 16:58:53.078,1.56495,1.56544,1.35,1.84
2011.04.11 16:58:54.728,1.56497,1.56545,1.09,1.69
2011.04.11 16:58:54.949,1.56499,1.56542,1.35,1.84
2011.04.11 16:58:55.058,1.56494,1.56542,2.85,1.84
2011.04.11 16:58:56.358,1.56494,1.56542,2.10,1.84
2011.04.11 16:58:59.128,1.56499,1.56542,1.35,1.84
2011.04.11 16:58:59.527,1.56494,1.56542,2.10,1.84
2011.04.11 16:59:05.207,1.56494,1.56542,1.35,1.84
2011.04.11 16:59:05.428,1.56492,1.56541,1.09,1.69
2011.04.11 16:59:06.987,1.56494,1.56539,1.84,1.84
2011.04.11 16:59:08.528,1.56494,1.56527,1.35,1.84
2011.04.11 16:59:08.638,1.56481,1.56527,2.44,1.84
2011.04.11 16:59:08.969,1.56494,1.56528,1.35,1.84
2011.04.11 16:59:09.078,1.56481,1.56526,1.50,1.69
2011.04.11 16:59:09.518,1.5648,1.56526,1.09,1.69
2011.04.11 16:59:09.958,1.56481,1.56528,1.50,1.84
2011.04.11 16:59:10.438,1.56484,1.56528,1.50,1.84
2011.04.11 16:59:10.987,1.56481,1.56543,1.50,3.19
2011.04.11 16:59:12.238,1.56481,1.56543,3.00,2.44
2011.04.11 16:59:12.769,1.56487,1.56543,2.25,1.69
2011.04.11 16:59:12.877,1.5649,1.56543,1.09,1.69
2011.04.11 16:59:15.959,1.56488,1.56537,2.25,1.84
2011.04.11 16:59:16.069,1.56484,1.56531,1.50,1.69
2011.04.11 16:59:16.180,1.56484,1.56531,2.25,1.69
2011.04.11 16:59:16.727,1.56478,1.56527,3.34,1.69
2011.04.11 16:59:18.750,1.56478,1.56527,3.34,1.69
2011.04.11 16:59:22.599,1.56478,1.56527,1.84,1.69
2011.04.11 16:59:22.891,1.56469,1.56519,1.69,1.69
2011.04.11 16:59:24.028,1.56465,1.56505,1.35,1.84
2011.04.11 16:59:24.138,1.56461,1.56505,2.10,1.84
2011.04.11 16:59:25.277,1.56461,1.56505,1.35,1.84
2011.04.11 16:59:25.908,1.56461,1.56505,2.10,1.84
2011.04.11 16:59:26.737,1.56464,1.5651,1.09,1.69
2011.04.11 16:59:28.718,1.56463,1.56512,1.35,1.84
2011.04.11 16:59:29.269,1.56459,1.56511,2.10,2.44
2011.04.11 16:59:29.898,1.56461,1.56508,1.35,1.84
2011.04.11 16:59:30.118,1.56453,1.56503,1.69,1.09
2011.04.11 16:59:32.528,1.56453,1.56503,1.35,1.47
2011.04.11 16:59:32.857,1.56449,1.56495,2.25,2.10
2011.04.11 16:59:33.187,1.56452,1.56504,2.10,2.22
2011.04.11 16:59:33.626,1.56454,1.56504,2.25,1.84
2011.04.11 16:59:34.068,1.5645,1.56503,1.69,1.69
2011.04.11 16:59:34.178,1.56458,1.56503,2.25,1.69
2011.04.11 16:59:34.885,1.56458,1.56508,2.25,1.69
2011.04.11 16:59:35.458,1.56459,1.56508,1.50,1.69
2011.04.11 16:59:36.418,1.56452,1.56505,2.85,1.09
2011.04.11 16:59:36.637,1.56452,1.56503,2.85,2.44
2011.04.11 16:59:36.748,1.56452,1.56503,2.10,1.69
2011.04.11 16:59:36.858,1.56452,1.56503,2.85,1.69
2011.04.11 16:59:37.417,1.56458,1.56508,2.25,1.69
2011.04.11 16:59:37.984,1.56458,1.56508,2.25,1.69
2011.04.11 16:59:38.506,1.56458,1.56508,2.25,1.69
2011.04.11 16:59:39.198,1.56458,1.56508,2.25,1.69
2011.04.11 16:59:41.593,1.56458,1.56508,1.50,1.69
2011.04.11 16:59:41.929,1.56449,1.56494,1.35,1.84
2011.04.11 16:59:42.150,1.56426,1.56484,2.85,1.09
2011.04.11 16:59:42.258,1.56426,1.56481,1.35,1.09
2011.04.11 16:59:42.367,1.56432,1.56481,1.35,1.09
2011.04.11 16:59:42.588,1.56431,1.56483,1.35,1.69
2011.04.11 16:59:42.699,1.56432,1.56483,1.09,1.35
2011.04.11 16:59:42.918,1.56432,1.56491,2.44,1.35
2011.04.11 16:59:43.139,1.56432,1.56482,2.44,1.35
2011.04.11 16:59:43.798,1.56427,1.56475,1.50,1.35
2011.04.11 16:59:43.908,1.56423,1.56475,3.60,1.35
2011.04.11 16:59:44.238,1.56431,1.56475,1.09,1.35
2011.04.11 16:59:44.458,1.56432,1.56482,1.35,1.35
2011.04.11 16:59:46.188,1.56424,1.56474,1.73,1.35
2011.04.11 16:59:46.516,1.56424,1.56464,1.73,1.09
2011.04.11 16:59:46.631,1.5642,1.5646,1.50,1.35
2011.04.11 16:59:47.758,1.5641,1.56458,2.85,1.84
2011.04.11 16:59:48.087,1.56409,1.56446,1.50,1.84
2011.04.11 16:59:49.310,1.56407,1.56446,1.09,1.84
2011.04.11 16:59:49.637,1.56401,1.56438,1.84,1.84
2011.04.11 16:59:51.967,1.56401,1.56441,1.50,1.84
2011.04.11 16:59:52.298,1.56398,1.56432,1.50,1.84
2011.04.11 16:59:52.599,1.56395,1.56432,1.50,1.84
2011.04.11 16:59:52.816,1.56389,1.56432,1.69,1.84
2011.04.11 16:59:52.928,1.56397,1.56432,1.35,1.84
2011.04.11 16:59:53.038,1.56388,1.56432,1.69,1.84
2011.04.11 16:59:53.258,1.56388,1.56425,1.69,1.84
2011.04.11 16:59:53.917,1.56388,1.56437,1.35,2.59
2011.04.11 16:59:54.027,1.5639,1.56437,1.35,2.59
2011.04.11 16:59:54.357,1.56394,1.5644,1.35,1.09
2011.04.11 16:59:54.577,1.56392,1.5644,1.35,1.09
2011.04.11 16:59:55.018,1.56388,1.56435,1.50,1.35
2011.04.11 16:59:55.238,1.56386,1.56435,1.09,1.35
2011.04.11 16:59:55.348,1.56392,1.56442,2.10,1.69
2011.04.11 16:59:55.788,1.56391,1.5644,1.35,1.09
2011.04.11 16:59:56.376,1.56391,1.5644,1.35,1.09
2011.04.11 16:59:56.709,1.5638,1.56432,2.10,1.84
2011.04.11 16:59:56.819,1.5638,1.56432,1.35,1.84
2011.04.11 16:59:57.038,1.56386,1.56437,1.35,1.84
