2011.04.27 10:53:31.017,1.57793,1.57845,1.47,1.35
2011.04.27 10:53:31.344,1.57796,1.5785,1.73,1.73
2011.04.27 10:53:31.565,1.57796,1.5785,2.48,2.35
2011.04.27 10:53:32.094,1.57796,1.5785,1.73,2.35
2011.04.27 10:53:32.884,1.57796,1.5785,3.23,1.98
2011.04.27 10:53:33.883,1.57796,1.5785,1.73,1.98
2011.04.27 10:53:34.464,1.57797,1.57848,1.13,1.98
2011.04.27 10:53:35.526,1.57794,1.57848,1.73,1.35
2011.04.27 10:53:35.855,1.57788,1.57842,1.47,1.69
2011.04.27 10:53:36.406,1.57794,1.57844,1.35,1.84
2011.04.27 10:53:40.556,1.57789,1.57839,1.47,1.69
2011.04.27 10:53:40.887,1.57787,1.57834,1.47,1.35
2011.04.27 10:53:41.215,1.57786,1.57832,1.47,1.35
2011.04.27 10:53:41.874,1.57785,1.57834,3.72,1.35
2011.04.27 10:53:42.915,1.57785,1.57832,4.09,1.35
2011.04.27 10:53:44.124,1.57786,1.57833,2.59,1.35
2011.04.27 10:53:44.344,1.57786,1.57835,3.34,1.35
2011.04.27 10:53:45.025,1.57786,1.57836,3.34,1.35
2011.04.27 10:53:45.623,1.57787,1.57841,1.47,1.69
2011.04.27 10:53:50.345,1.57792,1.57843,1.47,1.69
2011.04.27 10:53:50.923,1.57792,1.57844,2.07,1.84
2011.04.27 10:53:51.033,1.57792,1.57844,1.69,1.84
2011.04.27 10:53:52.903,1.57793,1.57844,1.35,1.84
2011.04.27 10:53:53.654,1.57791,1.57844,1.69,1.84
2011.04.27 10:53:54.095,1.57791,1.5785,1.69,1.35
2011.04.27 10:53:54.465,1.57791,1.5785,1.69,2.10
2011.04.27 10:53:54.793,1.5779,1.57844,1.69,1.35
2011.04.27 10:54:00.787,1.57789,1.57843,1.35,1.69
2011.04.27 10:54:04.015,1.57787,1.57841,1.73,1.69
2011.04.27 10:54:04.237,1.57788,1.57841,1.84,1.69
2011.04.27 10:54:06.575,1.57788,1.57835,1.84,1.35
2011.04.27 10:54:06.927,1.57785,1.5783,1.84,1.84
2011.04.27 10:54:07.254,1.57785,1.57823,1.84,1.35
2011.04.27 10:54:07.364,1.57785,1.5783,1.84,1.84
2011.04.27 10:54:07.584,1.57782,1.57831,1.84,1.35
2011.04.27 10:54:07.825,1.57782,1.57833,1.84,1.35
2011.04.27 10:54:09.704,1.57782,1.57824,1.84,1.35
2011.04.27 10:54:11.258,1.57782,1.5783,1.84,1.35
2011.04.27 10:54:11.367,1.57782,1.57832,1.84,1.35
2011.04.27 10:54:11.476,1.57782,1.57835,2.22,1.35
2011.04.27 10:54:12.051,1.57782,1.57835,2.59,1.73
2011.04.27 10:54:12.385,1.57782,1.57826,1.09,1.35
2011.04.27 10:54:14.066,1.57783,1.57826,1.09,1.35
2011.04.27 10:54:14.175,1.57783,1.57838,1.09,1.84
2011.04.27 10:54:14.726,1.57788,1.5784,1.35,1.35
2011.04.27 10:54:15.163,1.5779,1.57842,1.35,1.35
2011.04.27 10:54:16.085,1.57787,1.57841,1.35,1.35
2011.04.27 10:54:16.596,1.57786,1.57834,1.84,1.35
2011.04.27 10:54:18.064,1.57786,1.57837,2.44,1.35
2011.04.27 10:54:18.726,1.57786,1.57832,1.84,1.35
2011.04.27 10:54:18.944,1.57786,1.57835,1.84,1.35
2011.04.27 10:54:19.385,1.57786,1.57831,1.47,1.35
2011.04.27 10:54:19.604,1.57787,1.5784,1.35,1.35
2011.04.27 10:54:20.530,1.57787,1.57841,1.35,1.35
2011.04.27 10:54:21.465,1.57787,1.57841,2.48,1.35
2011.04.27 10:54:21.796,1.57793,1.57842,1.84,1.35
2011.04.27 10:54:22.126,1.57793,1.57838,1.84,1.35
2011.04.27 10:54:22.235,1.57786,1.57838,1.84,1.69
2011.04.27 10:54:22.344,1.57786,1.57833,1.09,1.35
2011.04.27 10:54:23.495,1.57786,1.57833,1.09,1.35
2011.04.27 10:54:23.715,1.57793,1.57836,1.13,1.35
2011.04.27 10:54:23.935,1.57793,1.57831,1.13,1.35
2011.04.27 10:54:24.155,1.57789,1.57831,1.84,1.35
2011.04.27 10:54:24.484,1.57789,1.57831,1.09,1.35
2011.04.27 10:54:24.844,1.57784,1.57831,1.09,1.35
2011.04.27 10:54:25.065,1.57789,1.57831,1.47,1.35
2011.04.27 10:54:25.431,1.57789,1.57831,1.47,1.35
2011.04.27 10:54:25.875,1.57789,1.57831,1.09,1.35
2011.04.27 10:54:25.985,1.57793,1.57833,1.13,1.35
2011.04.27 10:54:26.204,1.57791,1.5784,1.13,1.69
2011.04.27 10:54:26.426,1.57794,1.5784,1.13,1.69
2011.04.27 10:54:27.664,1.57795,1.5784,1.13,1.69
2011.04.27 10:54:27.994,1.57804,1.57843,1.84,1.69
2011.04.27 10:54:30.623,1.57809,1.57861,3.19,1.73
2011.04.27 10:54:31.084,1.57809,1.57859,1.35,1.84
2011.04.27 10:54:31.416,1.57805,1.57853,1.73,1.84
2011.04.27 10:54:31.636,1.57796,1.57844,1.09,1.35
2011.04.27 10:54:32.186,1.57795,1.57839,1.84,1.35
2011.04.27 10:54:32.405,1.57794,1.57843,1.09,1.35
2011.04.27 10:54:34.086,1.578,1.57843,3.47,1.35
2011.04.27 10:54:34.195,1.57807,1.57848,2.22,1.35
2011.04.27 10:54:34.415,1.57807,1.57857,2.22,1.35
2011.04.27 10:54:37.576,1.57814,1.57857,1.09,1.35
2011.04.27 10:54:38.134,1.57814,1.57857,1.47,1.35
2011.04.27 10:54:38.843,1.57814,1.57857,1.09,1.35
2011.04.27 10:54:39.178,1.57823,1.57858,1.84,1.35
2011.04.27 10:54:39.505,1.57813,1.57855,2.22,1.84
2011.04.27 10:54:39.835,1.57813,1.57851,1.84,1.98
2011.04.27 10:54:39.946,1.57804,1.57848,3.34,1.84
2011.04.27 10:54:40.494,1.57804,1.57843,1.84,1.35
2011.04.27 10:54:41.074,1.57804,1.57841,1.84,1.35
2011.04.27 10:54:42.075,1.57804,1.57839,1.84,1.35
2011.04.27 10:54:42.548,1.57804,1.57843,1.84,1.35
2011.04.27 10:54:42.764,1.57804,1.57839,1.84,1.35
2011.04.27 10:54:43.094,1.57804,1.57843,2.59,1.35
2011.04.27 10:54:44.424,1.57804,1.57835,2.22,1.35
2011.04.27 10:54:44.646,1.57804,1.57844,1.84,1.69
2011.04.27 10:54:44.865,1.57804,1.57837,1.84,1.35
2011.04.27 10:54:45.085,1.57799,1.57837,1.50,1.35
2011.04.27 10:54:45.195,1.578,1.5784,1.50,1.35
2011.04.27 10:54:46.184,1.57792,1.5784,1.47,1.98
2011.04.27 10:54:46.624,1.5779,1.57834,1.09,1.35
2011.04.27 10:54:46.735,1.57789,1.57834,1.13,1.69
2011.04.27 10:54:46.845,1.57788,1.57827,1.13,1.35
2011.04.27 10:54:47.064,1.5778,1.57827,1.84,1.35
2011.04.27 10:54:49.618,1.5778,1.57827,1.84,1.73
2011.04.27 10:54:49.835,1.57775,1.57818,3.57,1.84
2011.04.27 10:54:50.275,1.5778,1.57826,1.84,1.84
2011.04.27 10:54:51.994,1.57784,1.57826,1.47,1.84
2011.04.27 10:54:52.544,1.57787,1.57826,1.35,1.84
2011.04.27 10:54:54.574,1.57784,1.57826,1.47,1.84
2011.04.27 10:54:55.145,1.57784,1.57826,1.47,1.84
2011.04.27 10:54:55.915,1.57784,1.57826,1.47,1.84
2011.04.27 10:54:57.445,1.57784,1.57811,1.13,1.84
2011.04.27 10:54:57.665,1.57767,1.5781,1.84,1.69
2011.04.27 10:54:57.885,1.57775,1.57811,1.73,1.84
2011.04.27 10:55:00.504,1.57775,1.57811,1.35,1.84
2011.04.27 10:55:00.725,1.57772,1.57811,1.47,1.84
2011.04.27 10:55:01.273,1.57768,1.57811,1.47,1.84
2011.04.27 10:55:01.505,1.57777,1.57818,1.84,2.31
2011.04.27 10:55:12.485,1.57768,1.57818,1.50,1.69
2011.04.27 10:55:13.874,1.5777,1.57821,2.07,1.69
2011.04.27 10:55:14.542,1.57772,1.57823,2.07,1.69
2011.04.27 10:55:15.472,1.57773,1.57823,1.13,1.69
2011.04.27 10:55:18.434,1.5777,1.57823,2.07,1.69
2011.04.27 10:55:18.865,1.57768,1.57815,1.47,1.35
2011.04.27 10:55:19.305,1.57769,1.57809,1.09,1.35
2011.04.27 10:55:19.415,1.57758,1.57809,4.69,1.35
2011.04.27 10:55:19.974,1.57758,1.5781,4.69,1.60
2011.04.27 10:55:21.055,1.57758,1.57794,1.84,1.69
2011.04.27 10:55:21.165,1.57753,1.57794,1.84,1.69
2011.04.27 10:55:21.784,1.57759,1.57802,1.84,1.69
2011.04.27 10:55:22.775,1.57765,1.57817,1.09,1.69
2011.04.27 10:55:25.034,1.57763,1.57811,2.22,1.35
2011.04.27 10:55:31.084,1.57769,1.57811,1.84,1.35
2011.04.27 10:55:31.415,1.5777,1.57818,1.09,1.09
2011.04.27 10:55:32.073,1.57771,1.57808,1.13,1.84
2011.04.27 10:55:32.405,1.57772,1.57805,1.84,1.35
2011.04.27 10:55:32.735,1.57772,1.5781,2.22,1.35
2011.04.27 10:55:33.314,1.57772,1.57816,2.22,1.84
2011.04.27 10:55:35.444,1.57772,1.5781,1.84,1.35
2011.04.27 10:55:37.354,1.57766,1.57809,1.09,1.84
2011.04.27 10:55:37.684,1.57766,1.57805,1.09,1.69
2011.04.27 10:55:38.285,1.57759,1.57797,1.13,1.84
2011.04.27 10:55:38.614,1.57768,1.57803,1.09,1.34
2011.04.27 10:55:38.725,1.57769,1.57806,1.47,1.34
2011.04.27 10:55:39.167,1.57765,1.57808,2.22,1.84
2011.04.27 10:55:39.275,1.57763,1.57802,1.13,1.84
2011.04.27 10:55:39.384,1.57762,1.57802,1.09,3.19
2011.04.27 10:55:39.954,1.5776,1.57802,1.09,3.19
2011.04.27 10:55:40.474,1.57762,1.57802,1.09,3.19
2011.04.27 10:55:42.082,1.5776,1.578,1.84,1.69
2011.04.27 10:55:42.645,1.57761,1.578,1.09,1.69
2011.04.27 10:55:43.555,1.5776,1.578,1.09,1.69
2011.04.27 10:55:45.786,1.57768,1.578,1.84,1.35
2011.04.27 10:55:45.894,1.57768,1.57804,1.84,1.35
2011.04.27 10:55:48.195,1.57768,1.57811,1.84,1.84
2011.04.27 10:55:48.963,1.57762,1.57799,1.09,1.84
2011.04.27 10:55:51.494,1.57762,1.57809,1.84,1.35
2011.04.27 10:55:51.604,1.57762,1.57807,1.84,1.35
2011.04.27 10:55:55.584,1.57766,1.57807,1.50,1.35
2011.04.27 10:55:57.545,1.57766,1.57805,1.50,1.35
2011.04.27 10:55:58.545,1.57766,1.57805,1.13,1.35
2011.04.27 10:55:58.874,1.57769,1.57805,1.13,1.35
2011.04.27 10:55:59.465,1.57766,1.57805,1.50,1.35
2011.04.27 10:56:00.417,1.57764,1.57805,1.88,1.35
2011.04.27 10:56:00.635,1.57767,1.5781,1.13,1.69
2011.04.27 10:56:01.136,1.57763,1.5781,1.84,1.69
2011.04.27 10:56:02.150,1.57766,1.5781,1.50,1.69
2011.04.27 10:56:03.194,1.57763,1.5781,1.09,1.69
2011.04.27 10:56:03.304,1.57759,1.5781,2.22,1.69
2011.04.27 10:56:03.415,1.57763,1.5781,2.22,1.69
2011.04.27 10:56:04.055,1.57765,1.5781,1.84,1.35
2011.04.27 10:56:04.384,1.57765,1.57818,3.19,1.35
2011.04.27 10:56:04.605,1.57765,1.57818,2.07,1.35
2011.04.27 10:56:04.935,1.57777,1.57818,1.09,1.35
2011.04.27 10:56:05.385,1.57779,1.5782,1.47,1.35
2011.04.27 10:56:06.267,1.57778,1.5782,1.50,1.35
2011.04.27 10:56:06.485,1.57767,1.57821,1.84,1.09
2011.04.27 10:56:06.597,1.57776,1.57821,1.40,1.09
2011.04.27 10:56:06.707,1.57775,1.57823,1.16,1.34
2011.04.27 10:56:06.817,1.57779,1.57796,1.13,1.35
2011.04.27 10:56:06.926,1.57779,1.57798,1.13,1.35
2011.04.27 10:56:07.036,1.57771,1.57798,2.43,1.84
2011.04.27 10:56:07.146,1.57769,1.57798,1.13,1.84
2011.04.27 10:56:07.257,1.5777,1.57811,1.84,1.69
2011.04.27 10:56:07.366,1.57774,1.57803,1.47,1.35
2011.04.27 10:56:07.477,1.57757,1.57799,1.84,3.19
2011.04.27 10:56:07.585,1.57774,1.57799,1.13,3.19
2011.04.27 10:56:08.027,1.57766,1.5781,1.09,1.35
2011.04.27 10:56:08.246,1.57769,1.57819,1.84,1.73
2011.04.27 10:56:08.576,1.57765,1.57802,1.13,1.35
2011.04.27 10:56:08.905,1.57764,1.5781,1.09,1.69
2011.04.27 10:56:09.346,1.57765,1.57826,1.09,1.69
2011.04.27 10:56:09.893,1.57778,1.57833,1.35,3.19
2011.04.27 10:56:10.298,1.57778,1.57833,1.35,1.69
2011.04.27 10:56:10.408,1.57774,1.57828,1.69,1.35
2011.04.27 10:56:10.735,1.57784,1.57834,1.35,1.09
2011.04.27 10:56:11.504,1.5778,1.57834,1.35,2.69
2011.04.27 10:56:12.495,1.57773,1.57824,2.07,1.35
2011.04.27 10:56:12.824,1.57774,1.57824,1.47,1.35
2011.04.27 10:56:12.935,1.57774,1.57824,1.09,1.35
2011.04.27 10:56:13.154,1.57773,1.57824,2.07,1.35
2011.04.27 10:56:13.265,1.57773,1.57817,1.09,1.69
2011.04.27 10:56:16.024,1.5778,1.57817,1.84,1.35
2011.04.27 10:56:16.244,1.5778,1.57825,1.84,1.69
2011.04.27 10:56:18.114,1.5778,1.57821,1.84,1.35
2011.04.27 10:56:18.906,1.5778,1.57828,1.84,3.19
2011.04.27 10:56:24.115,1.57786,1.57828,1.13,1.84
2011.04.27 10:56:24.444,1.57787,1.57839,1.09,2.31
2011.04.27 10:56:25.004,1.57786,1.5784,3.19,2.31
2011.04.27 10:56:26.396,1.57786,1.57833,1.47,1.35
2011.04.27 10:56:26.944,1.57786,1.57838,2.44,1.69
2011.04.27 10:56:28.034,1.57785,1.57834,1.50,1.69
2011.04.27 10:56:28.474,1.57782,1.57834,1.35,1.69
2011.04.27 10:56:28.914,1.57779,1.5783,1.13,1.69
2011.04.27 10:56:29.025,1.57781,1.5783,1.09,1.35
2011.04.27 10:56:36.595,1.57786,1.5783,1.47,1.35
2011.04.27 10:56:36.923,1.57786,1.57827,1.47,1.35
2011.04.27 10:56:37.035,1.57786,1.57835,1.47,1.35
2011.04.27 10:56:37.614,1.57787,1.57835,1.13,1.35
2011.04.27 10:56:44.215,1.57783,1.57835,1.09,1.35
2011.04.27 10:56:47.746,1.5778,1.5783,1.09,1.35
2011.04.27 10:56:48.074,1.57786,1.57828,1.84,1.35
2011.04.27 10:56:49.484,1.57786,1.57836,1.84,1.35
2011.04.27 10:56:51.284,1.57786,1.5783,1.84,1.35
2011.04.27 10:56:51.995,1.57786,1.57827,1.84,1.35
2011.04.27 10:56:57.954,1.5778,1.57827,1.09,1.35
2011.04.27 10:57:01.217,1.5778,1.57829,1.47,1.35
2011.04.27 10:57:01.545,1.57777,1.5782,2.22,1.35
2011.04.27 10:57:01.764,1.57775,1.5782,1.50,1.69
2011.04.27 10:57:01.874,1.57771,1.5782,1.09,1.69
2011.04.27 10:57:10.526,1.57768,1.57818,1.09,1.35
2011.04.27 10:57:10.636,1.57767,1.57816,1.09,1.35
2011.04.27 10:57:10.745,1.57766,1.57819,2.97,1.69
2011.04.27 10:57:10.856,1.57766,1.57811,1.84,1.35
2011.04.27 10:57:11.075,1.57766,1.57815,1.84,1.35
2011.04.27 10:57:11.756,1.57766,1.5781,1.84,1.35
2011.04.27 10:57:13.464,1.57766,1.57808,1.84,1.35
2011.04.27 10:57:14.346,1.57766,1.57809,1.84,1.35
2011.04.27 10:57:14.565,1.57766,1.57819,1.84,1.69
2011.04.27 10:57:15.435,1.57774,1.57826,1.35,3.19
2011.04.27 10:57:16.279,1.57766,1.57818,3.19,1.35
2011.04.27 10:57:22.035,1.57766,1.57818,3.19,2.10
2011.04.27 10:57:22.443,1.57766,1.5781,1.84,1.35
2011.04.27 10:57:24.524,1.57758,1.5781,1.13,1.69
2011.04.27 10:57:24.744,1.57762,1.57803,1.09,1.35
2011.04.27 10:57:24.964,1.5776,1.57811,1.69,1.35
2011.04.27 10:57:25.555,1.5776,1.57811,1.69,2.10
2011.04.27 10:57:26.224,1.57758,1.57811,1.84,1.35
2011.04.27 10:57:27.548,1.57759,1.57812,1.69,1.69
2011.04.27 10:57:41.455,1.57758,1.5781,1.84,1.35
2011.04.27 10:57:41.674,1.57759,1.57812,1.69,1.69
2011.04.27 10:57:42.344,1.57758,1.57809,1.35,1.69
2011.04.27 10:57:42.564,1.57754,1.57808,1.69,1.69
2011.04.27 10:57:42.677,1.57758,1.57808,1.84,1.35
2011.04.27 10:57:43.224,1.57758,1.57809,2.22,1.35
2011.04.27 10:57:47.236,1.57758,1.57808,2.22,1.35
2011.04.27 10:57:47.565,1.57758,1.57811,1.84,1.35
2011.04.27 10:57:47.895,1.57764,1.57817,1.69,1.69
2011.04.27 10:57:49.888,1.57764,1.57816,1.69,1.09
2011.04.27 10:57:50.676,1.57765,1.57816,1.69,1.69
2011.04.27 10:57:50.895,1.57765,1.57816,1.69,2.44
2011.04.27 10:57:51.429,1.57765,1.57816,2.07,1.69
2011.04.27 10:57:51.538,1.5777,1.57822,1.69,1.35
2011.04.27 10:57:52.604,1.57769,1.57821,1.47,1.35
2011.04.27 10:57:52.939,1.5777,1.57819,1.09,1.35
2011.04.27 10:57:53.263,1.5777,1.57821,1.09,1.35
2011.04.27 10:58:00.194,1.5777,1.57819,1.09,1.35
2011.04.27 10:58:13.896,1.5777,1.57822,1.09,1.35
2011.04.27 10:58:14.225,1.5778,1.57822,1.84,1.35
2011.04.27 10:58:14.664,1.57788,1.57828,1.88,1.35
2011.04.27 10:58:16.220,1.57789,1.57828,1.13,1.35
2011.04.27 10:58:20.601,1.57789,1.57828,2.59,1.35
2011.04.27 10:58:20.935,1.57789,1.57826,2.59,1.35
2011.04.27 10:58:21.155,1.57789,1.57831,2.59,1.35
2011.04.27 10:58:23.524,1.57789,1.57839,3.72,1.35
2011.04.27 10:58:24.355,1.57789,1.5784,1.09,1.35
2011.04.27 10:58:24.915,1.57797,1.57848,1.35,1.69
2011.04.27 10:58:25.245,1.57794,1.57845,2.82,1.69
2011.04.27 10:58:25.766,1.57795,1.57843,1.13,1.69
2011.04.27 10:58:26.425,1.57794,1.57843,1.09,1.69
2011.04.27 10:58:26.644,1.57792,1.57843,2.07,1.69
2011.04.27 10:58:26.757,1.57794,1.57843,1.09,1.69
2011.04.27 10:58:27.196,1.57794,1.57843,1.47,1.69
2011.04.27 10:58:29.415,1.57795,1.57843,1.13,1.69
2011.04.27 10:58:29.862,1.57795,1.57843,1.13,1.69
2011.04.27 10:58:30.735,1.57794,1.57843,1.84,1.69
2011.04.27 10:58:31.614,1.57793,1.57843,1.47,1.69
2011.04.27 10:58:31.725,1.57794,1.57843,1.47,1.69
2011.04.27 10:58:32.083,1.57792,1.57843,1.69,1.69
2011.04.27 10:58:34.356,1.57794,1.57843,1.09,1.69
2011.04.27 10:58:34.895,1.57792,1.57843,2.44,1.69
2011.04.27 10:58:39.014,1.57805,1.57843,1.84,1.69
2011.04.27 10:58:41.806,1.57819,1.57849,1.84,1.35
2011.04.27 10:58:41.917,1.57819,1.57861,1.84,1.84
2011.04.27 10:58:43.505,1.57827,1.57865,1.84,1.69
2011.04.27 10:58:45.625,1.57833,1.57874,1.84,1.84
2011.04.27 10:58:49.897,1.57833,1.57867,1.84,1.35
2011.04.27 10:58:50.006,1.57826,1.57867,1.88,1.35
2011.04.27 10:58:50.116,1.57826,1.57872,1.88,1.69
2011.04.27 10:58:50.581,1.57827,1.57867,2.22,1.35
2011.04.27 10:58:50.696,1.57827,1.57869,2.22,1.35
2011.04.27 10:58:50.806,1.57827,1.57874,2.22,1.35
2011.04.27 10:58:52.134,1.57822,1.5787,1.84,1.35
2011.04.27 10:58:54.137,1.57822,1.57868,1.84,1.35
2011.04.27 10:58:54.245,1.57817,1.57868,1.69,1.35
2011.04.27 10:58:54.355,1.57816,1.57864,1.09,1.35
2011.04.27 10:58:54.685,1.57823,1.57874,3.19,1.35
2011.04.27 10:58:54.795,1.57819,1.57877,1.69,2.44
2011.04.27 10:58:55.124,1.57826,1.57877,1.35,1.09
2011.04.27 10:58:56.936,1.57817,1.57876,1.84,1.69
2011.04.27 10:58:57.265,1.5783,1.57879,1.35,1.84
2011.04.27 10:58:57.596,1.57818,1.5787,1.69,1.35
2011.04.27 10:58:58.915,1.57818,1.5787,1.73,1.69
2011.04.27 10:58:59.138,1.57812,1.57866,2.85,1.35
2011.04.27 10:58:59.575,1.57822,1.57875,1.35,1.35
2011.04.27 10:58:59.904,1.57818,1.5787,1.35,1.73
2011.04.27 10:59:00.210,1.57818,1.57868,1.35,1.09
2011.04.27 10:59:00.545,1.5781,1.57849,1.13,1.35
2011.04.27 10:59:01.385,1.57808,1.57843,1.88,1.84
2011.04.27 10:59:01.605,1.57805,1.57843,1.09,1.84
2011.04.27 10:59:01.714,1.578,1.57843,2.22,1.84
2011.04.27 10:59:03.934,1.57802,1.57837,1.50,1.84
2011.04.27 10:59:05.446,1.57801,1.57837,1.50,1.84
2011.04.27 10:59:05.666,1.57798,1.57837,1.50,1.84
2011.04.27 10:59:05.775,1.57798,1.57837,1.88,1.84
2011.04.27 10:59:05.995,1.57791,1.57834,2.22,1.69
2011.04.27 10:59:07.515,1.57791,1.57835,3.24,1.69
2011.04.27 10:59:07.845,1.57801,1.57845,2.59,1.84
2011.04.27 10:59:09.915,1.57806,1.57843,1.84,1.35
2011.04.27 10:59:10.135,1.57807,1.57857,1.47,1.35
2011.04.27 10:59:13.255,1.57813,1.57857,1.84,1.35
2011.04.27 10:59:13.476,1.57815,1.57866,1.35,3.19
2011.04.27 10:59:13.586,1.57811,1.57861,1.09,1.69
2011.04.27 10:59:14.904,1.57814,1.57866,1.35,1.84
2011.04.27 10:59:15.366,1.57814,1.57867,1.69,1.69
2011.04.27 10:59:15.805,1.57819,1.57867,2.22,1.69
2011.04.27 10:59:18.127,1.57819,1.57857,1.09,1.35
2011.04.27 10:59:18.346,1.57815,1.57866,1.69,1.35
2011.04.27 10:59:18.877,1.57819,1.57861,1.84,1.35
2011.04.27 10:59:19.535,1.57819,1.57861,1.84,1.35
2011.04.27 10:59:19.975,1.57819,1.57867,2.22,1.69
2011.04.27 10:59:22.505,1.57819,1.57867,1.47,1.69
2011.04.27 10:59:23.660,1.5782,1.57867,1.13,1.69
2011.04.27 10:59:23.886,1.57814,1.57867,1.69,1.69
2011.04.27 10:59:27.916,1.57821,1.57871,1.84,1.35
2011.04.27 10:59:28.136,1.57824,1.57876,1.69,1.69
2011.04.27 10:59:28.355,1.57821,1.57872,1.84,1.35
2011.04.27 10:59:28.574,1.57821,1.57875,2.59,1.69
2011.04.27 10:59:28.794,1.57821,1.57871,1.84,1.35
2011.04.27 10:59:30.217,1.57821,1.5787,1.84,1.35
2011.04.27 10:59:31.585,1.57821,1.57868,1.84,1.35
2011.04.27 10:59:31.805,1.57821,1.5787,1.84,1.35
2011.04.27 10:59:32.294,1.57821,1.57867,1.84,1.35
2011.04.27 10:59:32.787,1.57817,1.57867,1.09,1.35
2011.04.27 10:59:36.814,1.57814,1.57867,1.35,1.69
2011.04.27 10:59:39.458,1.57814,1.57867,1.69,1.69
2011.04.27 10:59:41.045,1.57818,1.57871,1.09,1.69
2011.04.27 10:59:41.597,1.57817,1.57871,3.19,1.69
2011.04.27 10:59:42.255,1.57818,1.57871,1.47,1.69
2011.04.27 10:59:42.474,1.5782,1.57871,1.84,1.35
2011.04.27 10:59:43.434,1.57817,1.57871,2.44,1.69
2011.04.27 10:59:43.741,1.57817,1.57871,2.07,1.69
2011.04.27 10:59:44.186,1.57817,1.57866,1.09,1.35
2011.04.27 10:59:44.736,1.57818,1.5787,2.07,1.69
2011.04.27 10:59:47.156,1.57823,1.5787,1.50,1.69
2011.04.27 10:59:47.484,1.57837,1.57879,1.84,1.35
2011.04.27 10:59:47.925,1.57837,1.57885,1.84,1.35
2011.04.27 10:59:49.516,1.57834,1.57885,1.73,1.69
2011.04.27 10:59:49.736,1.57833,1.5788,1.13,1.35
2011.04.27 10:59:49.846,1.57831,1.57886,1.09,1.69
2011.04.27 10:59:50.705,1.57833,1.57887,1.84,1.35
2011.04.27 10:59:52.066,1.57833,1.57875,1.84,1.35
2011.04.27 10:59:52.636,1.57833,1.57874,1.84,1.35
2011.04.27 10:59:52.747,1.57833,1.57879,1.84,1.35
2011.04.27 10:59:53.295,1.57837,1.57889,1.69,1.69
2011.04.27 10:59:53.407,1.57842,1.57889,1.84,1.35
2011.04.27 10:59:53.738,1.57842,1.57895,1.35,2.09
2011.04.27 10:59:54.065,1.57839,1.57891,3.34,2.44
2011.04.27 10:59:54.934,1.57839,1.57891,3.34,1.69
2011.04.27 10:59:55.175,1.57848,1.57891,1.84,1.35
2011.04.27 10:59:55.505,1.5785,1.57894,2.22,1.35
2011.04.27 10:59:55.614,1.57853,1.57904,1.69,1.35
2011.04.27 10:59:55.834,1.57849,1.57895,3.34,1.35
2011.04.27 10:59:55.947,1.5785,1.57895,1.13,1.35
2011.04.27 10:59:56.165,1.57849,1.57893,1.88,1.35
2011.04.27 10:59:56.716,1.57842,1.57893,2.01,1.35
2011.04.27 10:59:57.044,1.5785,1.57893,2.22,1.35
2011.04.27 10:59:57.486,1.57848,1.57898,1.84,1.35
2011.04.27 10:59:57.707,1.57846,1.57898,2.07,1.69
2011.04.27 10:59:58.067,1.5784,1.5789,3.34,1.35
2011.04.27 10:59:58.615,1.57847,1.57893,1.09,1.35
2011.04.27 10:59:58.945,1.57859,1.57904,2.25,1.69
2011.04.27 10:59:59.165,1.57854,1.57905,1.69,1.69
2011.04.27 10:59:59.385,1.57849,1.57901,2.97,1.35
2011.04.27 10:59:59.606,1.57854,1.57905,1.69,1.69
2011.04.27 10:59:59.934,1.5785,1.57897,1.09,1.35
