2011.04.08 20:34:31.987,1.56607,1.56693,2.29,1.02
2011.04.08 20:34:32.207,1.56607,1.56698,2.44,1.02
2011.04.08 20:34:32.428,1.56607,1.56698,2.29,1.02
2011.04.08 20:34:34.760,1.56619,1.56708,1.84,2.37
2011.04.08 20:34:34.869,1.56619,1.56708,1.84,1.02
2011.04.08 20:34:36.329,1.56619,1.56704,1.99,1.02
2011.04.08 20:34:36.991,1.56642,1.56731,1.84,1.32
2011.04.08 20:34:37.099,1.56642,1.56731,1.84,1.17
2011.04.08 20:34:37.211,1.56628,1.56724,1.99,2.29
2011.04.08 20:34:37.319,1.56628,1.56718,1.99,1.02
2011.04.08 20:34:37.867,1.56619,1.56724,2.14,1.17
2011.04.08 20:34:37.978,1.56619,1.56724,2.14,1.17
2011.04.08 20:34:38.448,1.56625,1.56733,2.14,2.22
2011.04.08 20:34:38.777,1.5665,1.56753,1.69,1.09
2011.04.08 20:34:38.887,1.5665,1.56758,1.69,2.67
2011.04.08 20:34:39.107,1.5665,1.56753,1.69,1.09
2011.04.08 20:34:39.966,1.5665,1.56749,1.69,1.09
2011.04.08 20:34:40.338,1.5665,1.56754,1.69,1.09
2011.04.08 20:34:40.558,1.5665,1.56758,1.69,2.82
2011.04.08 20:34:40.779,1.5664,1.5675,1.73,2.67
2011.04.08 20:34:40.889,1.56625,1.56733,1.80,2.07
2011.04.08 20:34:40.998,1.56625,1.56733,1.80,2.07
2011.04.08 20:34:41.368,1.56619,1.56731,2.52,1.73
2011.04.08 20:34:41.879,1.56619,1.56731,2.67,2.03
2011.04.08 20:34:42.251,1.56619,1.56731,2.67,2.18
2011.04.08 20:34:42.468,1.56619,1.56731,2.52,2.28
2011.04.08 20:34:42.797,1.56622,1.56731,1.09,2.18
2011.04.08 20:34:43.159,1.56621,1.56721,1.09,1.83
2011.04.08 20:34:43.378,1.5662,1.56731,1.13,2.22
2011.04.08 20:34:43.490,1.56634,1.56744,1.99,2.18
2011.04.08 20:34:43.708,1.56643,1.56751,1.69,1.32
2011.04.08 20:34:43.817,1.56643,1.56751,1.84,1.32
2011.04.08 20:34:44.258,1.56643,1.56751,2.14,1.17
2011.04.08 20:34:44.586,1.56643,1.56747,1.50,1.32
2011.04.08 20:34:44.917,1.56626,1.56736,2.10,1.88
2011.04.08 20:34:45.138,1.56626,1.56736,2.48,1.50
2011.04.08 20:34:46.341,1.56634,1.56748,2.10,2.52
2011.04.08 20:34:46.788,1.56634,1.56748,1.80,2.48
2011.04.08 20:34:48.371,1.56642,1.56753,2.03,1.13
2011.04.08 20:34:48.768,1.56651,1.56754,1.35,1.13
2011.04.08 20:34:50.141,1.56651,1.56762,2.03,1.13
2011.04.08 20:34:50.398,1.56651,1.56764,2.03,2.48
2011.04.08 20:34:50.618,1.5666,1.56764,1.35,1.13
2011.04.08 20:34:50.838,1.5666,1.5677,1.73,1.32
2011.04.08 20:34:52.246,1.5666,1.5677,1.88,1.32
2011.04.08 20:34:55.388,1.5666,1.5677,2.03,1.32
2011.04.08 20:34:57.239,1.5666,1.5677,2.18,1.17
2011.04.08 20:35:00.734,1.5666,1.5677,1.88,1.47
2011.04.08 20:35:01.760,1.5666,1.5677,2.03,1.32
2011.04.08 20:35:01.869,1.5666,1.5677,1.35,1.32
2011.04.08 20:35:01.977,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:08.394,1.56643,1.56768,2.03,1.13
2011.04.08 20:35:09.175,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:10.651,1.56643,1.5677,1.88,2.67
2011.04.08 20:35:10.978,1.56633,1.56762,2.18,2.03
2011.04.08 20:35:12.479,1.56633,1.56762,2.18,2.18
2011.04.08 20:35:13.618,1.56633,1.56762,2.33,2.03
2011.04.08 20:35:13.839,1.56633,1.56762,2.18,2.18
2011.04.08 20:35:14.058,1.56633,1.56762,2.03,2.18
2011.04.08 20:35:15.417,1.56633,1.56762,2.03,2.33
2011.04.08 20:35:16.472,1.56633,1.56762,2.03,2.03
2011.04.08 20:35:16.578,1.56643,1.5677,1.35,2.67
2011.04.08 20:35:16.687,1.56643,1.5677,1.73,2.67
2011.04.08 20:35:20.750,1.56643,1.5677,2.03,2.67
2011.04.08 20:35:21.128,1.56643,1.5677,2.03,2.52
2011.04.08 20:35:22.389,1.56643,1.5677,2.18,2.52
2011.04.08 20:35:23.235,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:27.856,1.56643,1.5677,2.33,2.52
2011.04.08 20:35:28.298,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:37.890,1.56643,1.5677,2.33,2.52
2011.04.08 20:35:38.360,1.56643,1.5677,2.18,2.52
2011.04.08 20:35:39.800,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:44.998,1.56643,1.5677,2.18,2.52
2011.04.08 20:35:45.110,1.56643,1.5677,2.18,2.67
2011.04.08 20:35:55.008,1.56642,1.56761,2.03,1.88
2011.04.08 20:35:55.229,1.56632,1.56754,1.50,2.22
2011.04.08 20:35:55.449,1.56617,1.56736,1.95,1.73
2011.04.08 20:35:55.668,1.56617,1.56736,2.33,1.35
2011.04.08 20:35:56.266,1.56617,1.56736,2.33,1.35
2011.04.08 20:35:57.255,1.56617,1.56736,2.18,1.35
2011.04.08 20:35:58.948,1.56617,1.56736,2.18,1.50
2011.04.08 20:35:59.191,1.56617,1.56736,2.18,1.50
2011.04.08 20:35:59.298,1.56617,1.56736,2.03,1.65
2011.04.08 20:35:59.408,1.56617,1.56736,2.18,1.50
2011.04.08 20:36:00.318,1.56618,1.56745,2.03,2.33
2011.04.08 20:36:01.299,1.56618,1.56745,2.18,2.18
2011.04.08 20:36:02.498,1.56618,1.56745,2.18,2.33
2011.04.08 20:36:04.218,1.56616,1.56728,2.33,1.35
2011.04.08 20:36:04.549,1.56616,1.56728,2.33,1.35
2011.04.08 20:36:04.659,1.56625,1.5674,1.88,1.08
2011.04.08 20:36:04.768,1.56625,1.5674,1.88,1.23
2011.04.08 20:36:05.098,1.56622,1.5673,2.03,1.50
2011.04.08 20:36:05.678,1.56622,1.5673,2.03,1.65
2011.04.08 20:36:11.228,1.56627,1.5673,1.17,1.84
2011.04.08 20:36:11.667,1.56627,1.5674,1.17,1.17
2011.04.08 20:36:13.379,1.56627,1.5674,1.17,1.17
2011.04.08 20:36:13.703,1.56627,1.5674,1.02,1.32
2011.04.08 20:36:14.339,1.56627,1.5674,1.17,1.17
2011.04.08 20:36:14.668,1.56626,1.56736,1.32,1.02
2011.04.08 20:36:15.260,1.56627,1.5674,1.02,1.32
2011.04.08 20:36:15.808,1.56628,1.56736,1.99,1.17
2011.04.08 20:36:16.138,1.56641,1.56736,1.69,1.32
2011.04.08 20:36:16.248,1.56641,1.56744,1.69,1.09
2011.04.08 20:36:16.938,1.56641,1.56735,1.69,1.69
2011.04.08 20:36:17.488,1.56641,1.56723,1.69,2.14
2011.04.08 20:36:19.480,1.56664,1.56728,1.84,1.99
2011.04.08 20:36:20.797,1.56645,1.56742,2.07,2.29
2011.04.08 20:36:30.560,1.56661,1.56748,1.84,1.09
2011.04.08 20:36:30.886,1.56661,1.56753,1.84,1.02
2011.04.08 20:36:33.618,1.56661,1.56762,1.99,2.44
2011.04.08 20:36:33.730,1.56661,1.56762,1.99,2.29
2011.04.08 20:36:36.723,1.56661,1.56762,1.99,2.44
2011.04.08 20:36:40.621,1.56661,1.56762,2.14,2.29
2011.04.08 20:36:43.381,1.56661,1.56762,1.84,2.44
2011.04.08 20:36:43.489,1.56657,1.56765,1.73,1.38
2011.04.08 20:36:43.710,1.5662,1.56757,1.35,2.18
2011.04.08 20:36:43.819,1.56618,1.56757,1.58,2.33
2011.04.08 20:36:45.389,1.56618,1.56755,1.20,1.13
2011.04.08 20:36:45.952,1.56616,1.56742,1.50,2.03
2011.04.08 20:36:48.351,1.56616,1.56742,1.50,2.33
2011.04.08 20:36:49.799,1.56614,1.56738,2.33,1.13
2011.04.08 20:36:49.910,1.56616,1.56742,1.13,2.33
2011.04.08 20:36:51.221,1.56614,1.56739,2.33,1.13
2011.04.08 20:36:51.550,1.56629,1.56744,2.03,2.33
2011.04.08 20:36:52.652,1.56631,1.56754,2.33,1.13
2011.04.08 20:36:53.860,1.56628,1.56745,2.33,2.33
2011.04.08 20:36:54.150,1.56628,1.56745,2.18,2.33
2011.04.08 20:36:55.460,1.5663,1.56754,2.33,1.13
2011.04.08 20:36:56.493,1.5663,1.56754,2.18,1.13
2011.04.08 20:36:58.357,1.56626,1.56754,2.48,1.13
2011.04.08 20:37:00.340,1.56627,1.56754,1.13,1.13
2011.04.08 20:37:00.450,1.56627,1.56754,1.05,1.13
2011.04.08 20:37:00.670,1.5663,1.56754,2.18,1.13
2011.04.08 20:37:01.246,1.5663,1.56754,2.33,1.13
2011.04.08 20:37:01.472,1.56631,1.56754,1.13,1.13
2011.04.08 20:37:02.711,1.5663,1.56754,2.33,1.13
2011.04.08 20:37:02.820,1.5663,1.56754,2.18,1.13
2011.04.08 20:37:03.043,1.5663,1.56754,1.50,1.13
2011.04.08 20:37:03.151,1.56615,1.56746,1.95,2.10
2011.04.08 20:37:05.390,1.56612,1.56741,1.80,1.95
2011.04.08 20:37:05.719,1.56607,1.56716,1.32,1.35
2011.04.08 20:37:06.050,1.56615,1.56725,2.18,1.35
2011.04.08 20:37:06.160,1.56615,1.56725,2.33,1.35
2011.04.08 20:37:06.381,1.56621,1.56729,1.88,1.50
2011.04.08 20:37:06.489,1.56621,1.56729,1.50,1.88
2011.04.08 20:37:06.819,1.56607,1.56715,2.29,1.35
2011.04.08 20:37:07.349,1.56605,1.56715,2.67,1.73
2011.04.08 20:37:08.770,1.56605,1.56715,2.33,2.03
2011.04.08 20:37:09.536,1.56605,1.56715,2.48,2.03
2011.04.08 20:37:10.032,1.56605,1.56715,2.33,2.03
2011.04.08 20:37:10.490,1.56605,1.56715,2.48,1.73
2011.04.08 20:37:10.709,1.56615,1.56724,1.32,1.35
2011.04.08 20:37:10.929,1.56634,1.56743,1.35,2.18
2011.04.08 20:37:11.261,1.56634,1.56743,1.50,2.33
2011.04.08 20:37:11.591,1.56634,1.56743,1.35,2.48
2011.04.08 20:37:12.365,1.56634,1.56743,1.50,2.48
2011.04.08 20:37:13.210,1.56625,1.56726,1.50,1.02
2011.04.08 20:37:13.429,1.56614,1.56724,1.65,2.37
2011.04.08 20:37:13.760,1.56609,1.56721,1.65,1.99
2011.04.08 20:37:14.090,1.56605,1.56715,2.67,1.88
2011.04.08 20:37:14.420,1.56607,1.56715,1.17,1.65
2011.04.08 20:37:15.691,1.56608,1.56721,1.99,1.09
2011.04.08 20:37:15.802,1.56608,1.56722,1.99,2.52
2011.04.08 20:37:15.912,1.56608,1.56722,1.65,2.33
2011.04.08 20:37:16.021,1.56606,1.56714,1.95,2.03
2011.04.08 20:37:16.442,1.56609,1.56721,1.80,2.33
2011.04.08 20:37:16.550,1.56609,1.56721,1.80,2.18
2011.04.08 20:37:17.099,1.56608,1.56722,1.80,1.95
2011.04.08 20:37:18.571,1.56608,1.56722,1.95,1.65
2011.04.08 20:37:20.148,1.56608,1.56722,1.80,1.80
2011.04.08 20:37:21.123,1.56608,1.56722,1.95,1.65
2011.04.08 20:37:21.649,1.56608,1.56722,1.80,1.80
2011.04.08 20:37:22.951,1.56608,1.56722,1.50,2.10
2011.04.08 20:37:23.933,1.56608,1.56722,1.80,1.80
2011.04.08 20:37:25.681,1.56608,1.56722,1.65,1.95
2011.04.08 20:37:26.451,1.56608,1.56722,1.50,2.10
2011.04.08 20:37:26.890,1.56608,1.56722,1.35,1.80
2011.04.08 20:37:27.494,1.56596,1.56716,1.80,1.65
2011.04.08 20:37:27.657,1.56596,1.56716,1.95,1.50
2011.04.08 20:37:28.089,1.56596,1.56716,1.95,1.65
2011.04.08 20:37:29.020,1.56596,1.56716,2.10,1.50
2011.04.08 20:37:29.924,1.56616,1.5673,1.88,2.33
2011.04.08 20:37:30.250,1.56596,1.56716,1.95,1.65
2011.04.08 20:37:31.441,1.56596,1.56716,1.80,1.80
2011.04.08 20:37:33.318,1.56596,1.56716,1.80,1.95
2011.04.08 20:37:33.869,1.56596,1.56716,1.80,2.33
2011.04.08 20:37:34.200,1.56594,1.56708,1.80,1.95
2011.04.08 20:37:35.238,1.56594,1.56708,1.80,1.80
2011.04.08 20:37:35.481,1.56594,1.56708,1.65,1.80
2011.04.08 20:37:35.981,1.56594,1.56708,1.65,1.95
2011.04.08 20:37:36.430,1.56594,1.56708,1.80,1.95
2011.04.08 20:37:38.325,1.56594,1.56708,1.65,1.95
2011.04.08 20:37:40.429,1.56589,1.56697,1.80,1.80
2011.04.08 20:37:41.279,1.56589,1.56697,1.80,1.65
2011.04.08 20:37:43.449,1.56589,1.56697,1.80,1.80
2011.04.08 20:37:44.189,1.56589,1.56697,1.80,1.80
2011.04.08 20:37:53.912,1.56589,1.56697,1.65,1.80
2011.04.08 20:37:55.672,1.56589,1.56697,1.80,1.65
2011.04.08 20:37:57.205,1.56589,1.56697,1.65,1.80
2011.04.08 20:37:58.177,1.56589,1.56697,1.80,1.65
2011.04.08 20:38:02.881,1.56589,1.56697,1.95,1.50
2011.04.08 20:38:03.402,1.56589,1.56697,1.80,1.65
2011.04.08 20:38:04.490,1.56589,1.56697,1.80,1.80
2011.04.08 20:38:04.903,1.56589,1.56697,1.80,1.65
2011.04.08 20:38:07.613,1.56589,1.56697,1.80,1.80
2011.04.08 20:38:13.011,1.56589,1.56697,1.65,1.80
2011.04.08 20:38:14.261,1.56577,1.56692,2.29,1.80
2011.04.08 20:38:17.340,1.56577,1.56692,1.95,1.95
2011.04.08 20:38:17.938,1.56577,1.56692,1.65,2.10
2011.04.08 20:38:18.690,1.56577,1.56692,1.80,1.95
2011.04.08 20:38:19.419,1.56578,1.56707,1.95,2.10
2011.04.08 20:38:23.253,1.56578,1.56707,2.10,2.10
2011.04.08 20:38:23.520,1.56578,1.56707,1.95,2.10
2011.04.08 20:38:24.282,1.56578,1.56707,2.10,1.95
2011.04.08 20:38:24.990,1.56578,1.56707,1.80,2.10
2011.04.08 20:38:25.321,1.56578,1.56707,1.80,2.10
2011.04.08 20:38:25.990,1.56578,1.56707,1.65,2.10
2011.04.08 20:38:26.540,1.56578,1.56707,1.65,2.10
2011.04.08 20:38:28.331,1.56578,1.56707,1.65,2.10
2011.04.08 20:38:29.371,1.56578,1.56707,1.65,1.80
2011.04.08 20:38:29.699,1.56581,1.56737,1.65,2.20
2011.04.08 20:38:30.029,1.56585,1.56759,1.65,1.75
2011.04.08 20:38:31.433,1.56585,1.5676,1.80,1.75
2011.04.08 20:38:33.950,1.56585,1.5676,1.65,1.75
2011.04.08 20:38:34.063,1.56585,1.56765,1.65,2.35
2011.04.08 20:38:34.204,1.56585,1.56765,1.80,2.35
2011.04.08 20:38:35.089,1.56588,1.56772,1.65,2.35
2011.04.08 20:38:36.380,1.56588,1.56764,1.65,1.75
2011.04.08 20:38:38.229,1.56588,1.56764,1.80,1.75
2011.04.08 20:38:39.770,1.56588,1.56745,1.65,1.45
2011.04.08 20:38:39.991,1.56588,1.56747,1.65,1.60
2011.04.08 20:38:41.760,1.56584,1.56755,1.80,1.75
2011.04.08 20:38:42.378,1.56589,1.56773,1.65,2.35
2011.04.08 20:38:43.362,1.56589,1.56739,1.65,1.05
2011.04.08 20:38:43.804,1.56585,1.56754,1.80,1.75
2011.04.08 20:38:46.039,1.56585,1.56738,1.50,1.04
2011.04.08 20:38:46.370,1.56576,1.56693,1.95,1.35
2011.04.08 20:38:47.339,1.56576,1.56693,1.95,1.35
2011.04.08 20:38:48.344,1.56576,1.56693,1.65,1.35
2011.04.08 20:38:48.779,1.56567,1.56683,2.18,1.35
2011.04.08 20:38:51.419,1.56567,1.56683,2.33,1.80
2011.04.08 20:38:52.113,1.56567,1.56683,2.33,1.95
2011.04.08 20:38:53.369,1.56567,1.56683,2.18,1.95
2011.04.08 20:38:53.762,1.56567,1.56683,2.33,1.95
2011.04.08 20:38:56.270,1.56567,1.56683,2.33,2.48
2011.04.08 20:38:57.412,1.56567,1.5668,2.03,1.13
2011.04.08 20:38:57.782,1.56567,1.56683,2.33,2.48
2011.04.08 20:38:59.213,1.56567,1.56683,2.48,2.33
2011.04.08 20:39:06.385,1.56567,1.5668,2.18,1.13
2011.04.08 20:39:06.500,1.56567,1.56683,2.03,2.33
2011.04.08 20:39:08.291,1.56567,1.5668,2.03,1.13
2011.04.08 20:39:09.107,1.56567,1.56683,2.33,2.33
2011.04.08 20:39:09.331,1.56567,1.56683,2.48,2.18
2011.04.08 20:39:09.999,1.56567,1.5668,2.03,1.13
2011.04.08 20:39:13.596,1.56567,1.5668,1.88,1.13
2011.04.08 20:39:15.419,1.56567,1.5668,2.03,1.13
2011.04.08 20:39:19.600,1.56567,1.5668,1.88,1.13
2011.04.08 20:39:20.102,1.56567,1.5668,2.03,1.13
2011.04.08 20:39:20.211,1.56567,1.56683,2.03,2.33
2011.04.08 20:39:20.650,1.56579,1.56684,1.35,1.13
2011.04.08 20:39:20.869,1.56576,1.56684,1.50,1.13
2011.04.08 20:39:21.420,1.56576,1.5668,1.35,1.13
2011.04.08 20:39:21.792,1.56576,1.56657,2.25,2.25
2011.04.08 20:39:22.124,1.5659,1.56657,1.35,2.10
2011.04.08 20:39:22.449,1.56577,1.56657,1.50,2.10
2011.04.08 20:39:22.920,1.56577,1.56657,1.80,2.10
2011.04.08 20:39:23.951,1.56579,1.56657,1.50,2.10
2011.04.08 20:39:24.753,1.56579,1.56657,1.50,2.10
2011.04.08 20:39:24.861,1.56579,1.56657,1.65,2.10
2011.04.08 20:39:25.410,1.56586,1.56657,1.88,2.10
2011.04.08 20:39:25.922,1.56586,1.56657,2.03,2.10
2011.04.08 20:39:26.140,1.56586,1.56657,1.88,2.10
2011.04.08 20:39:26.250,1.56586,1.56656,1.50,2.70
2011.04.08 20:39:26.468,1.56583,1.56691,1.35,1.73
2011.04.08 20:39:26.692,1.56583,1.56656,1.35,2.03
2011.04.08 20:39:27.124,1.56578,1.56656,1.35,2.03
2011.04.08 20:39:27.392,1.56578,1.56656,1.50,2.03
2011.04.08 20:39:27.740,1.56578,1.56656,1.35,2.03
2011.04.08 20:39:27.850,1.56581,1.56656,1.35,2.03
2011.04.08 20:39:31.120,1.56591,1.56656,1.35,2.03
2011.04.08 20:39:31.231,1.56581,1.56656,1.35,2.03
2011.04.08 20:39:31.815,1.56581,1.56656,1.50,2.03
2011.04.08 20:39:32.409,1.56581,1.56656,1.50,2.03
2011.04.08 20:39:34.683,1.56581,1.56656,1.50,2.03
2011.04.08 20:39:35.471,1.56581,1.56656,1.35,2.03
2011.04.08 20:39:36.078,1.56581,1.56656,1.50,2.25
2011.04.08 20:39:36.800,1.56581,1.56657,1.50,2.55
2011.04.08 20:39:37.469,1.56581,1.56697,1.50,2.48
2011.04.08 20:39:37.580,1.56581,1.56697,1.35,2.48
2011.04.08 20:39:37.910,1.56581,1.56656,1.50,3.03
2011.04.08 20:39:38.130,1.56531,1.56638,1.05,1.35
2011.04.08 20:39:38.350,1.56528,1.56634,1.99,1.84
2011.04.08 20:39:38.899,1.56532,1.56634,1.65,1.84
2011.04.08 20:39:40.489,1.56532,1.56634,1.50,1.84
2011.04.08 20:39:41.409,1.56532,1.56634,1.65,1.99
2011.04.08 20:39:42.090,1.56528,1.56634,1.99,1.99
2011.04.08 20:39:42.872,1.56524,1.56632,2.29,1.69
2011.04.08 20:39:43.469,1.56524,1.56632,2.14,1.69
2011.04.08 20:39:43.801,1.56514,1.56616,1.02,1.69
2011.04.08 20:39:44.020,1.56507,1.56615,1.99,1.84
2011.04.08 20:39:45.596,1.56507,1.56615,2.67,1.84
2011.04.08 20:39:45.711,1.56507,1.56615,2.52,1.84
2011.04.08 20:39:47.521,1.56509,1.56615,2.29,1.84
2011.04.08 20:39:53.262,1.56509,1.56615,2.29,2.14
2011.04.08 20:39:54.179,1.56512,1.56615,2.29,1.84
2011.04.08 20:39:54.660,1.56512,1.56615,2.14,1.99
2011.04.08 20:39:56.151,1.56512,1.56615,2.44,1.84
2011.04.08 20:39:57.359,1.56512,1.56615,2.29,1.99
2011.04.08 20:39:58.133,1.56516,1.56615,1.09,1.84
2011.04.08 20:40:02.181,1.56521,1.56615,1.09,1.84
2011.04.08 20:40:02.290,1.56516,1.56615,1.09,1.84
2011.04.08 20:40:06.969,1.56513,1.56621,2.14,1.73
2011.04.08 20:40:07.080,1.56534,1.56646,1.35,1.20
2011.04.08 20:40:07.301,1.56536,1.56653,1.50,1.05
2011.04.08 20:40:07.520,1.56539,1.56656,1.35,2.18
2011.04.08 20:40:08.284,1.56539,1.56656,1.50,2.18
2011.04.08 20:40:10.360,1.56539,1.56657,1.50,2.18
2011.04.08 20:40:10.923,1.56539,1.56647,1.65,1.09
2011.04.08 20:40:11.030,1.56539,1.56647,1.50,1.09
2011.04.08 20:40:11.140,1.5653,1.56638,1.80,1.35
2011.04.08 20:40:12.459,1.5653,1.56638,1.80,1.35
2011.04.08 20:40:13.419,1.5653,1.56638,1.95,1.35
2011.04.08 20:40:14.402,1.5653,1.56638,1.80,1.50
2011.04.08 20:40:15.384,1.5653,1.56638,1.95,1.65
2011.04.08 20:40:17.778,1.56527,1.56635,2.10,1.65
2011.04.08 20:40:18.071,1.56527,1.56635,1.95,1.50
2011.04.08 20:40:19.081,1.56527,1.56635,1.95,1.50
2011.04.08 20:40:19.190,1.56527,1.56635,1.95,1.65
2011.04.08 20:40:19.300,1.56533,1.5664,1.65,1.65
2011.04.08 20:40:19.794,1.56533,1.5664,1.80,1.50
2011.04.08 20:40:20.121,1.56533,1.56641,1.65,1.80
2011.04.08 20:40:22.511,1.56532,1.56641,1.65,2.18
2011.04.08 20:40:22.731,1.56539,1.56642,1.50,1.17
2011.04.08 20:40:24.291,1.56539,1.56642,1.65,1.17
2011.04.08 20:40:27.290,1.56539,1.56634,1.50,1.20
2011.04.08 20:40:27.607,1.56539,1.56634,1.65,1.05
2011.04.08 20:40:33.330,1.56539,1.56598,1.50,2.43
2011.04.08 20:40:33.861,1.56533,1.56616,1.50,1.75
2011.04.08 20:40:33.971,1.56533,1.56626,1.65,1.75
2011.04.08 20:40:34.410,1.56538,1.56642,1.50,1.17
2011.04.08 20:40:34.630,1.56538,1.56604,1.50,2.73
2011.04.08 20:40:34.960,1.56538,1.56637,1.65,1.65
2011.04.08 20:40:35.360,1.56537,1.56634,1.65,1.05
2011.04.08 20:40:36.330,1.56537,1.56635,1.50,1.45
2011.04.08 20:40:37.500,1.56537,1.56629,1.50,1.05
2011.04.08 20:40:37.830,1.56537,1.56607,1.80,1.75
2011.04.08 20:40:38.471,1.56537,1.56607,1.65,1.75
2011.04.08 20:40:38.931,1.56543,1.56636,1.50,1.75
2011.04.08 20:40:40.308,1.56542,1.56637,1.50,1.75
2011.04.08 20:40:40.419,1.56538,1.56637,2.18,1.75
2011.04.08 20:40:40.750,1.56538,1.56596,1.50,1.50
2011.04.08 20:40:41.080,1.56538,1.56597,1.35,1.75
2011.04.08 20:40:41.190,1.5654,1.56597,1.35,1.75
2011.04.08 20:40:41.561,1.5654,1.56597,1.50,1.75
2011.04.08 20:40:41.890,1.56539,1.56603,1.80,1.58
2011.04.08 20:40:42.002,1.56539,1.56627,1.80,1.75
2011.04.08 20:40:42.442,1.56543,1.56647,1.65,1.75
2011.04.08 20:40:42.551,1.56543,1.56644,1.50,2.28
2011.04.08 20:40:43.161,1.56543,1.56634,2.03,1.50
2011.04.08 20:40:43.491,1.56539,1.56596,2.18,1.75
2011.04.08 20:40:43.819,1.56539,1.56597,2.03,1.75
2011.04.08 20:40:43.933,1.56539,1.56597,2.18,1.75
2011.04.08 20:40:44.040,1.56539,1.56627,2.18,1.75
2011.04.08 20:40:44.370,1.56539,1.56607,2.18,1.75
2011.04.08 20:40:44.700,1.56539,1.56602,2.03,1.75
2011.04.08 20:40:45.031,1.56539,1.56597,2.18,1.50
2011.04.08 20:40:45.250,1.56539,1.56604,2.18,2.70
2011.04.08 20:40:45.359,1.56539,1.56604,2.33,2.70
2011.04.08 20:40:45.470,1.56539,1.56626,2.33,1.75
2011.04.08 20:40:46.225,1.56539,1.56626,2.33,1.75
2011.04.08 20:40:46.913,1.56541,1.56626,1.13,1.75
2011.04.08 20:40:47.019,1.56541,1.56656,1.13,2.18
2011.04.08 20:40:47.240,1.5654,1.56654,2.33,1.05
2011.04.08 20:40:47.690,1.56544,1.56656,1.13,1.73
2011.04.08 20:40:49.305,1.56544,1.56656,1.13,1.73
2011.04.08 20:40:56.121,1.56544,1.56657,1.13,2.10
2011.04.08 20:40:56.231,1.56544,1.56657,1.13,2.10
2011.04.08 20:40:56.451,1.56544,1.56656,1.13,2.18
2011.04.08 20:40:57.000,1.56542,1.56656,1.13,2.18
2011.04.08 20:40:57.783,1.56542,1.56657,1.13,2.25
2011.04.08 20:40:58.003,1.56542,1.56647,1.09,1.09
2011.04.08 20:40:59.120,1.56548,1.56646,1.17,1.09
2011.04.08 20:40:59.598,1.56548,1.56646,1.32,1.09
2011.04.08 20:41:00.174,1.56552,1.56646,1.09,1.09
2011.04.08 20:41:00.391,1.56548,1.56647,1.32,1.09
2011.04.08 20:41:01.622,1.56554,1.56646,1.32,1.09
2011.04.08 20:41:02.190,1.56554,1.56646,1.17,1.09
2011.04.08 20:41:02.301,1.56564,1.56656,1.99,2.78
2011.04.08 20:41:03.071,1.56575,1.56657,1.73,1.88
2011.04.08 20:41:04.181,1.56575,1.56657,1.88,1.95
2011.04.08 20:41:04.896,1.56575,1.56657,1.88,1.95
2011.04.08 20:41:06.727,1.56575,1.56702,2.18,1.09
2011.04.08 20:41:06.950,1.56575,1.56657,2.18,2.85
2011.04.08 20:41:09.439,1.56575,1.56657,1.35,2.85
2011.04.08 20:41:09.659,1.5656,1.56657,2.18,2.85
2011.04.08 20:41:09.880,1.5656,1.56657,2.33,2.85
2011.04.08 20:41:12.630,1.56568,1.56657,2.18,2.85
2011.04.08 20:41:12.960,1.56568,1.56657,2.18,2.93
2011.04.08 20:41:13.509,1.56575,1.56656,2.03,2.93
2011.04.08 20:41:14.271,1.56574,1.56656,2.33,2.93
2011.04.08 20:41:14.381,1.56576,1.56656,2.18,2.93
2011.04.08 20:41:14.490,1.56576,1.56656,2.33,2.93
2011.04.08 20:41:14.600,1.56576,1.56656,2.18,2.93
2011.04.08 20:41:14.709,1.56576,1.56656,2.33,2.93
2011.04.08 20:41:15.724,1.56577,1.56656,1.13,2.93
2011.04.08 20:41:16.919,1.56576,1.56656,2.33,2.93
2011.04.08 20:41:17.469,1.56576,1.56657,2.33,2.55
2011.04.08 20:41:18.459,1.56576,1.56657,2.48,2.55
2011.04.08 20:41:19.220,1.56576,1.56657,1.80,2.55
2011.04.08 20:41:19.440,1.56562,1.56657,1.13,2.55
2011.04.08 20:41:20.079,1.5656,1.56657,1.95,2.85
2011.04.08 20:41:20.407,1.56556,1.56683,1.13,2.03
2011.04.08 20:41:20.629,1.56556,1.56657,1.13,2.85
2011.04.08 20:41:21.143,1.56558,1.56657,1.13,2.85
2011.04.08 20:41:21.800,1.56557,1.56657,1.13,2.85
2011.04.08 20:41:22.071,1.56558,1.56657,1.13,2.85
2011.04.08 20:41:22.859,1.56558,1.56657,1.13,2.85
2011.04.08 20:41:24.323,1.56558,1.56657,1.13,2.85
2011.04.08 20:41:25.623,1.56558,1.56683,1.13,1.88
2011.04.08 20:41:25.839,1.56558,1.56656,1.13,2.70
2011.04.08 20:41:27.249,1.56561,1.56656,1.13,2.70
2011.04.08 20:41:27.511,1.56561,1.56657,1.13,2.70
2011.04.08 20:41:27.950,1.56553,1.56656,1.13,1.65
2011.04.08 20:41:28.171,1.56524,1.56656,2.10,1.80
