2011.04.26 15:37:00.340,1.56534,1.5659,1.69,2.10
2011.04.26 15:37:02.368,1.56534,1.5659,1.69,2.10
2011.04.26 15:37:02.590,1.56542,1.56589,1.35,1.38
2011.04.26 15:37:03.139,1.56543,1.56589,1.35,1.38
2011.04.26 15:37:03.580,1.56551,1.5659,1.35,1.38
2011.04.26 15:37:03.800,1.56543,1.5659,1.35,1.38
2011.04.26 15:37:04.129,1.56551,1.56589,1.35,1.38
2011.04.26 15:37:04.349,1.56543,1.56589,1.35,1.38
2011.04.26 15:37:04.901,1.56541,1.5659,1.69,2.13
2011.04.26 15:37:05.119,1.56539,1.5659,1.35,1.71
2011.04.26 15:37:05.452,1.56543,1.5659,1.35,1.71
2011.04.26 15:37:05.999,1.56543,1.56589,1.35,1.38
2011.04.26 15:37:06.880,1.56543,1.56591,1.35,2.84
2011.04.26 15:37:07.900,1.56543,1.5659,1.35,1.34
2011.04.26 15:37:08.119,1.56536,1.56589,1.35,1.38
2011.04.26 15:37:08.340,1.56535,1.56588,1.69,1.38
2011.04.26 15:37:08.449,1.56535,1.56588,1.69,1.38
2011.04.26 15:37:08.670,1.56535,1.56588,1.69,1.75
2011.04.26 15:37:09.219,1.56535,1.56588,1.69,1.75
2011.04.26 15:37:09.769,1.56535,1.56588,1.69,1.75
2011.04.26 15:37:11.151,1.56524,1.56586,1.84,1.73
2011.04.26 15:37:11.425,1.56524,1.56584,1.84,1.50
2011.04.26 15:37:11.542,1.56522,1.56578,1.35,1.35
2011.04.26 15:37:11.650,1.56527,1.56577,1.35,1.35
2011.04.26 15:37:11.871,1.56528,1.5658,1.35,2.10
2011.04.26 15:37:12.089,1.56526,1.56578,1.35,1.35
2011.04.26 15:37:12.420,1.56529,1.56579,1.69,1.35
2011.04.26 15:37:12.899,1.56531,1.56583,1.69,2.10
2011.04.26 15:37:14.001,1.5653,1.56584,1.69,1.35
2011.04.26 15:37:14.770,1.5653,1.56584,1.69,2.10
2011.04.26 15:37:19.260,1.5653,1.56584,1.69,2.10
2011.04.26 15:37:19.588,1.56529,1.56579,1.35,2.10
2011.04.26 15:37:20.109,1.56527,1.56577,1.35,1.35
2011.04.26 15:37:21.189,1.56528,1.5658,1.35,2.85
2011.04.26 15:37:21.519,1.56526,1.56578,1.35,1.35
2011.04.26 15:37:23.668,1.56527,1.56584,1.35,2.44
2011.04.26 15:37:24.477,1.56526,1.56578,1.35,2.10
2011.04.26 15:37:25.440,1.56531,1.56581,1.35,1.50
2011.04.26 15:37:25.760,1.56531,1.56583,1.69,2.10
2011.04.26 15:37:30.979,1.5654,1.56584,1.35,1.09
2011.04.26 15:37:31.091,1.5654,1.56587,1.35,1.09
2011.04.26 15:37:31.531,1.56536,1.56584,1.69,1.09
2011.04.26 15:37:32.850,1.56529,1.56584,1.69,1.47
2011.04.26 15:37:33.179,1.56529,1.56584,1.69,2.09
2011.04.26 15:37:33.710,1.56529,1.56584,1.69,1.71
2011.04.26 15:37:33.930,1.56529,1.56584,1.35,1.71
2011.04.26 15:37:34.978,1.56529,1.56584,1.35,1.71
2011.04.26 15:37:35.749,1.56529,1.56584,1.35,1.47
2011.04.26 15:37:35.859,1.56529,1.56582,1.35,1.09
2011.04.26 15:37:36.188,1.56529,1.56582,1.35,1.34
2011.04.26 15:37:36.590,1.56529,1.56582,1.35,1.34
2011.04.26 15:37:38.820,1.56541,1.56584,1.35,1.34
2011.04.26 15:37:39.148,1.56529,1.56584,1.35,1.71
2011.04.26 15:37:42.499,1.56529,1.56583,1.35,1.47
2011.04.26 15:37:42.609,1.56529,1.56582,1.35,1.34
2011.04.26 15:37:42.939,1.56529,1.56576,1.35,1.75
2011.04.26 15:37:45.718,1.56529,1.56576,1.35,1.38
2011.04.26 15:37:47.149,1.56529,1.56576,1.35,1.38
2011.04.26 15:37:47.917,1.56529,1.56576,1.35,1.38
2011.04.26 15:37:49.027,1.56529,1.56576,1.35,1.38
2011.04.26 15:37:49.920,1.56529,1.56577,1.69,1.38
2011.04.26 15:37:50.799,1.56529,1.56579,1.35,1.75
2011.04.26 15:37:50.910,1.56529,1.56577,1.69,1.38
2011.04.26 15:37:51.239,1.56536,1.56584,1.35,2.20
2011.04.26 15:37:51.569,1.56529,1.56576,1.69,1.38
2011.04.26 15:37:53.431,1.56528,1.56576,1.69,1.75
2011.04.26 15:37:53.968,1.56528,1.56576,1.69,1.75
2011.04.26 15:37:54.579,1.56536,1.56587,1.35,3.10
2011.04.26 15:37:54.689,1.56536,1.56587,1.35,2.85
2011.04.26 15:37:54.910,1.56544,1.56591,1.35,2.50
2011.04.26 15:37:55.239,1.56544,1.56591,1.69,1.75
2011.04.26 15:38:10.389,1.56541,1.56594,1.69,2.10
2011.04.26 15:38:10.941,1.56541,1.56594,1.69,2.10
2011.04.26 15:38:11.051,1.56541,1.56594,1.69,1.35
2011.04.26 15:38:11.469,1.56553,1.56597,1.69,1.38
2011.04.26 15:38:12.020,1.5655,1.56596,1.69,1.38
2011.04.26 15:38:13.199,1.5655,1.56597,1.69,1.38
2011.04.26 15:38:13.529,1.56548,1.56582,1.35,2.13
2011.04.26 15:38:13.640,1.56539,1.56582,1.69,2.13
2011.04.26 15:38:14.299,1.56532,1.56581,1.69,2.13
2011.04.26 15:38:14.831,1.56524,1.56566,1.09,1.35
2011.04.26 15:38:14.941,1.56515,1.56566,1.69,1.35
2011.04.26 15:38:15.159,1.56517,1.56581,1.69,2.73
2011.04.26 15:38:15.268,1.56531,1.56581,1.35,1.38
2011.04.26 15:38:16.374,1.56531,1.56582,1.35,1.38
2011.04.26 15:38:16.759,1.56531,1.56581,1.69,1.38
2011.04.26 15:38:17.421,1.56531,1.56583,3.19,1.35
2011.04.26 15:38:17.531,1.56547,1.56592,1.35,1.38
2011.04.26 15:38:17.640,1.56543,1.5659,1.69,1.38
2011.04.26 15:38:17.969,1.56533,1.56584,1.69,1.35
2011.04.26 15:38:18.300,1.56536,1.56588,1.69,1.35
2011.04.26 15:38:18.409,1.56536,1.56588,1.69,2.10
2011.04.26 15:38:18.520,1.56543,1.56594,1.69,1.75
2011.04.26 15:38:19.069,1.5654,1.5659,1.69,1.38
2011.04.26 15:38:19.959,1.56543,1.56591,1.69,1.38
2011.04.26 15:38:20.558,1.56542,1.56591,1.69,1.38
2011.04.26 15:38:21.349,1.56542,1.56591,1.69,1.75
2011.04.26 15:38:22.229,1.5654,1.56592,1.69,1.75
2011.04.26 15:38:22.778,1.5654,1.56592,1.69,1.75
2011.04.26 15:38:23.369,1.5654,1.56588,1.69,1.38
2011.04.26 15:38:25.499,1.5654,1.56588,1.69,1.38
2011.04.26 15:38:25.719,1.5654,1.56588,1.69,1.75
2011.04.26 15:38:26.050,1.5654,1.56591,1.69,1.38
2011.04.26 15:38:26.254,1.5654,1.56588,1.69,1.13
2011.04.26 15:38:29.910,1.56529,1.56581,2.48,3.10
2011.04.26 15:38:30.019,1.56529,1.56581,2.48,3.85
2011.04.26 15:38:30.351,1.56514,1.56565,1.09,1.35
2011.04.26 15:38:31.120,1.56517,1.5658,1.09,2.35
2011.04.26 15:38:33.729,1.56515,1.5658,1.09,2.85
2011.04.26 15:38:33.948,1.56521,1.5658,1.84,1.50
2011.04.26 15:38:36.738,1.5652,1.56573,2.44,1.35
2011.04.26 15:38:37.520,1.5652,1.56573,2.07,2.10
2011.04.26 15:38:38.419,1.56524,1.56574,1.69,1.35
2011.04.26 15:38:38.969,1.56524,1.56574,1.69,2.10
2011.04.26 15:38:39.426,1.56524,1.56576,1.69,1.35
2011.04.26 15:38:39.869,1.56527,1.56576,1.84,1.35
2011.04.26 15:38:40.091,1.56531,1.56581,1.69,2.10
2011.04.26 15:38:41.973,1.56531,1.56581,1.69,2.10
2011.04.26 15:38:42.679,1.56531,1.56581,1.69,2.10
2011.04.26 15:38:43.009,1.56529,1.56576,1.09,1.35
2011.04.26 15:38:43.119,1.56527,1.56573,1.84,1.35
2011.04.26 15:38:43.229,1.56525,1.56573,1.84,1.35
2011.04.26 15:38:48.769,1.56539,1.56573,1.84,1.35
2011.04.26 15:38:48.879,1.56539,1.5658,1.84,2.10
2011.04.26 15:38:50.010,1.56539,1.56586,1.84,1.50
2011.04.26 15:38:51.109,1.56539,1.56586,1.84,1.50
2011.04.26 15:38:55.979,1.56539,1.56587,1.84,2.85
2011.04.26 15:38:57.820,1.56539,1.56587,1.84,2.10
2011.04.26 15:38:58.380,1.56541,1.5659,1.69,1.75
2011.04.26 15:38:58.489,1.56539,1.56584,1.84,1.35
2011.04.26 15:38:58.599,1.56541,1.5659,1.69,1.75
2011.04.26 15:39:00.248,1.56543,1.56589,1.84,2.09
2011.04.26 15:39:01.060,1.56543,1.56589,1.84,1.84
2011.04.26 15:39:03.910,1.56543,1.56589,1.84,1.84
2011.04.26 15:39:04.241,1.56543,1.56589,1.84,1.84
2011.04.26 15:39:07.000,1.56543,1.56589,1.84,1.84
2011.04.26 15:39:07.298,1.56543,1.56589,1.84,1.84
2011.04.26 15:39:08.961,1.56543,1.56589,1.84,1.34
2011.04.26 15:39:09.699,1.56543,1.56589,1.84,1.34
2011.04.26 15:39:12.211,1.56542,1.56587,1.84,1.35
2011.04.26 15:39:12.320,1.56545,1.56594,1.09,2.44
2011.04.26 15:39:12.540,1.56555,1.56604,1.09,1.50
2011.04.26 15:39:12.980,1.56566,1.56607,1.35,1.75
2011.04.26 15:39:13.530,1.56566,1.56614,1.35,3.65
2011.04.26 15:39:19.919,1.56566,1.56607,1.69,1.38
2011.04.26 15:39:20.486,1.56571,1.56613,1.69,1.75
2011.04.26 15:39:21.489,1.56566,1.56606,1.69,1.38
2011.04.26 15:39:22.070,1.56563,1.56612,1.69,1.38
2011.04.26 15:39:24.576,1.56565,1.56606,1.69,1.38
2011.04.26 15:39:25.679,1.56566,1.56606,1.69,1.38
2011.04.26 15:39:26.285,1.56566,1.56607,1.69,1.38
2011.04.26 15:39:29.561,1.56566,1.56611,1.69,1.38
2011.04.26 15:39:30.155,1.56566,1.56613,1.69,1.75
2011.04.26 15:39:30.490,1.56566,1.56613,1.69,1.75
2011.04.26 15:39:31.470,1.56566,1.56619,1.69,3.23
2011.04.26 15:39:32.243,1.56557,1.56613,1.69,1.50
2011.04.26 15:39:32.349,1.56556,1.56606,2.07,1.35
2011.04.26 15:39:32.679,1.56556,1.56605,1.69,1.38
2011.04.26 15:39:33.231,1.56556,1.56603,1.35,1.34
2011.04.26 15:39:33.559,1.56551,1.56601,1.69,1.35
2011.04.26 15:39:34.310,1.56551,1.56601,1.69,2.10
2011.04.26 15:39:35.247,1.56551,1.56601,1.69,1.35
2011.04.26 15:39:35.739,1.56551,1.56601,1.69,1.35
2011.04.26 15:39:35.849,1.56558,1.56607,1.69,1.75
2011.04.26 15:39:35.960,1.56566,1.56609,1.84,1.75
2011.04.26 15:39:37.279,1.56566,1.56611,1.35,1.38
2011.04.26 15:39:37.390,1.56551,1.56612,2.07,1.71
2011.04.26 15:39:37.609,1.5655,1.56602,2.07,1.35
2011.04.26 15:39:37.940,1.5655,1.56602,1.69,1.35
2011.04.26 15:39:40.260,1.56555,1.56602,1.84,1.35
2011.04.26 15:39:40.808,1.56559,1.56604,1.69,1.13
2011.04.26 15:39:42.239,1.56559,1.5661,1.69,2.35
2011.04.26 15:39:42.560,1.56559,1.56609,1.35,2.59
2011.04.26 15:39:42.689,1.56551,1.56601,1.84,1.34
2011.04.26 15:39:42.814,1.5655,1.56593,1.69,1.09
2011.04.26 15:39:45.130,1.56539,1.56597,1.09,1.13
2011.04.26 15:39:45.240,1.56535,1.56598,1.69,1.50
2011.04.26 15:39:45.571,1.56533,1.56586,2.82,1.35
2011.04.26 15:39:45.899,1.56544,1.56594,3.19,2.35
2011.04.26 15:39:46.225,1.56558,1.56594,1.84,1.35
2011.04.26 15:39:46.331,1.56558,1.56604,1.84,2.10
2011.04.26 15:39:46.771,1.56558,1.56608,1.84,1.75
2011.04.26 15:39:46.990,1.56562,1.56612,1.69,2.13
2011.04.26 15:39:52.259,1.56568,1.56613,1.84,2.10
2011.04.26 15:39:52.480,1.56568,1.56613,1.09,2.10
2011.04.26 15:39:52.699,1.56567,1.56613,1.84,1.98
2011.04.26 15:39:52.919,1.56567,1.56619,1.84,2.50
2011.04.26 15:39:53.312,1.56567,1.56619,1.84,3.48
2011.04.26 15:39:53.859,1.56567,1.56619,1.84,1.38
2011.04.26 15:39:54.409,1.56568,1.56619,1.09,2.13
2011.04.26 15:39:56.059,1.56567,1.56619,1.09,1.38
2011.04.26 15:39:56.169,1.56577,1.56619,1.35,1.38
2011.04.26 15:39:56.609,1.56579,1.56622,1.35,2.50
2011.04.26 15:39:57.270,1.56574,1.56621,1.35,1.38
2011.04.26 15:39:59.460,1.56574,1.56626,1.35,2.73
2011.04.26 15:40:00.010,1.56574,1.56619,1.35,1.38
2011.04.26 15:40:00.230,1.56565,1.56616,1.69,2.10
2011.04.26 15:40:00.450,1.56565,1.56616,1.69,2.35
2011.04.26 15:40:01.129,1.5657,1.56618,1.69,1.75
2011.04.26 15:40:01.460,1.56565,1.56616,1.69,2.35
2011.04.26 15:40:02.799,1.56565,1.56616,1.69,2.35
2011.04.26 15:40:03.350,1.56565,1.56616,1.69,1.98
2011.04.26 15:40:03.679,1.56572,1.56617,1.84,1.35
2011.04.26 15:40:06.556,1.56579,1.56617,1.84,1.35
2011.04.26 15:40:06.781,1.56579,1.56623,1.84,1.71
2011.04.26 15:40:07.001,1.56574,1.56623,1.35,2.46
2011.04.26 15:40:07.112,1.56565,1.56616,2.44,1.35
2011.04.26 15:40:07.329,1.56565,1.56616,1.69,1.60
2011.04.26 15:40:07.660,1.56565,1.56616,1.69,1.35
2011.04.26 15:40:07.771,1.56565,1.56616,1.69,1.73
2011.04.26 15:40:08.100,1.5657,1.56619,1.69,1.13
2011.04.26 15:40:08.429,1.5657,1.56619,1.69,1.75
2011.04.26 15:40:08.760,1.56574,1.56619,1.35,1.50
2011.04.26 15:40:08.871,1.56569,1.56619,1.35,1.13
2011.04.26 15:40:09.088,1.56569,1.56619,1.35,1.75
2011.04.26 15:40:10.159,1.56569,1.56619,1.35,1.75
2011.04.26 15:40:10.709,1.56569,1.56617,1.35,1.38
2011.04.26 15:40:11.571,1.56569,1.56616,1.35,1.38
2011.04.26 15:40:13.340,1.56577,1.56616,1.35,1.38
2011.04.26 15:40:13.920,1.56577,1.56617,1.35,1.38
2011.04.26 15:40:14.029,1.56573,1.56617,1.35,1.38
2011.04.26 15:40:14.140,1.56573,1.56617,1.35,2.13
2011.04.26 15:40:14.579,1.56573,1.56617,1.35,2.13
2011.04.26 15:40:15.338,1.56573,1.56617,1.35,1.38
2011.04.26 15:40:15.449,1.56573,1.5662,1.35,1.75
2011.04.26 15:40:15.668,1.56573,1.5662,1.35,1.38
2011.04.26 15:40:16.250,1.56573,1.5662,1.35,1.38
2011.04.26 15:40:16.589,1.56573,1.5662,1.35,2.84
2011.04.26 15:40:18.448,1.56573,1.56617,1.69,1.38
2011.04.26 15:40:18.999,1.56578,1.56621,1.35,2.13
2011.04.26 15:40:19.569,1.56578,1.56617,1.35,1.38
2011.04.26 15:40:20.142,1.56578,1.56617,1.35,1.38
2011.04.26 15:40:21.349,1.56578,1.56617,1.35,1.38
2011.04.26 15:40:23.049,1.56578,1.56616,1.35,1.38
2011.04.26 15:40:23.569,1.56573,1.56616,1.69,1.38
2011.04.26 15:40:24.647,1.56573,1.56616,1.69,1.38
2011.04.26 15:40:25.189,1.56573,1.56616,1.69,1.38
2011.04.26 15:40:25.850,1.56573,1.56616,1.69,1.38
2011.04.26 15:40:26.399,1.56573,1.56616,1.69,1.38
2011.04.26 15:40:27.859,1.56573,1.56618,1.69,2.31
2011.04.26 15:40:28.409,1.56572,1.56617,1.69,1.38
2011.04.26 15:40:29.178,1.56572,1.56618,1.69,1.38
2011.04.26 15:40:29.399,1.56572,1.56616,1.69,1.38
2011.04.26 15:40:31.259,1.56578,1.56612,1.84,2.13
2011.04.26 15:40:31.799,1.56578,1.56611,1.84,2.13
2011.04.26 15:40:32.349,1.56578,1.56611,1.84,1.38
2011.04.26 15:40:32.940,1.56578,1.56611,1.84,1.75
2011.04.26 15:40:33.049,1.56578,1.56611,1.84,1.75
2011.04.26 15:40:33.261,1.56573,1.56611,1.69,2.09
2011.04.26 15:40:33.810,1.56572,1.5661,1.84,2.09
2011.04.26 15:40:34.609,1.56572,1.5661,1.84,2.09
2011.04.26 15:40:35.589,1.56572,1.5661,1.84,2.09
2011.04.26 15:40:35.700,1.56572,1.5661,1.84,1.71
2011.04.26 15:40:36.503,1.56572,1.5661,1.84,2.09
2011.04.26 15:40:37.049,1.56572,1.5661,1.84,1.34
2011.04.26 15:40:38.319,1.56572,1.56611,1.84,1.47
2011.04.26 15:40:38.429,1.56572,1.56612,1.84,2.07
2011.04.26 15:40:38.540,1.56566,1.56608,1.84,1.84
2011.04.26 15:40:38.650,1.56566,1.56608,1.84,2.46
2011.04.26 15:40:38.759,1.5656,1.56602,1.69,2.46
2011.04.26 15:40:39.089,1.56555,1.56601,2.10,1.34
2011.04.26 15:40:39.200,1.56553,1.56601,1.69,1.34
2011.04.26 15:40:39.310,1.56553,1.56601,2.44,1.34
2011.04.26 15:40:39.640,1.5656,1.56605,1.69,1.34
2011.04.26 15:40:40.189,1.5656,1.56605,1.69,1.34
2011.04.26 15:40:40.739,1.5656,1.56608,1.69,1.34
2011.04.26 15:40:41.480,1.5656,1.56605,1.69,1.34
2011.04.26 15:40:42.039,1.5656,1.56605,1.69,1.09
2011.04.26 15:40:43.150,1.5656,1.56605,1.69,1.34
2011.04.26 15:40:43.262,1.5656,1.56611,1.69,3.55
2011.04.26 15:40:43.589,1.56569,1.56611,1.35,2.95
2011.04.26 15:40:43.809,1.56569,1.56613,1.35,1.75
2011.04.26 15:40:44.289,1.56561,1.56611,1.09,2.35
2011.04.26 15:40:44.400,1.56561,1.56609,1.09,1.75
2011.04.26 15:40:45.439,1.5656,1.56609,1.69,1.75
2011.04.26 15:40:46.889,1.5656,1.56609,1.69,1.75
2011.04.26 15:40:47.342,1.56569,1.56611,1.35,1.38
2011.04.26 15:40:47.561,1.56569,1.56613,1.35,1.75
2011.04.26 15:40:47.671,1.56556,1.56608,1.84,1.38
2011.04.26 15:40:52.572,1.5656,1.56609,1.69,1.75
2011.04.26 15:40:52.681,1.5656,1.56609,1.35,1.38
2011.04.26 15:40:53.042,1.5656,1.56607,1.35,2.33
2011.04.26 15:40:53.259,1.56552,1.56605,1.35,4.56
2011.04.26 15:40:54.139,1.56552,1.56601,1.35,1.38
2011.04.26 15:40:55.000,1.56553,1.56604,1.84,1.66
2011.04.26 15:40:55.221,1.56562,1.5661,1.69,3.16
2011.04.26 15:40:55.754,1.56562,1.5661,1.69,3.16
2011.04.26 15:40:55.920,1.56562,1.56606,1.69,1.34
2011.04.26 15:40:56.749,1.56562,1.56606,1.69,1.34
2011.04.26 15:40:58.439,1.56561,1.56606,1.69,1.34
2011.04.26 15:40:59.159,1.56558,1.56607,1.84,2.07
2011.04.26 15:40:59.489,1.56558,1.56607,2.22,2.69
2011.04.26 15:41:00.039,1.56561,1.56606,1.69,1.34
2011.04.26 15:41:00.259,1.56561,1.56606,1.69,1.47
2011.04.26 15:41:00.518,1.56561,1.56606,1.69,1.34
2011.04.26 15:41:00.644,1.56561,1.56609,1.69,1.34
2011.04.26 15:41:01.412,1.56558,1.56606,1.84,1.34
2011.04.26 15:41:02.549,1.56558,1.56606,1.84,1.34
2011.04.26 15:41:03.099,1.56558,1.56608,2.22,1.71
2011.04.26 15:41:03.648,1.56558,1.56607,2.22,1.34
2011.04.26 15:41:04.208,1.56558,1.56607,2.22,1.34
2011.04.26 15:41:04.539,1.56556,1.56604,1.73,1.47
2011.04.26 15:41:04.649,1.5655,1.56604,2.10,2.82
2011.04.26 15:41:04.979,1.56545,1.56601,2.82,1.34
2011.04.26 15:41:05.089,1.56545,1.56597,1.73,1.71
2011.04.26 15:41:05.503,1.56544,1.56594,1.35,1.69
2011.04.26 15:41:06.400,1.56545,1.56601,1.35,1.84
2011.04.26 15:41:06.509,1.56545,1.56604,1.73,2.44
2011.04.26 15:41:07.540,1.56545,1.56602,1.73,1.34
2011.04.26 15:41:08.089,1.56545,1.56601,1.73,1.34
2011.04.26 15:41:08.620,1.56545,1.56603,1.73,1.71
2011.04.26 15:41:09.140,1.56545,1.56601,1.73,1.34
2011.04.26 15:41:10.310,1.56545,1.56599,1.73,2.22
2011.04.26 15:41:10.419,1.56545,1.56599,1.35,2.46
2011.04.26 15:41:10.528,1.56544,1.56594,1.35,1.35
2011.04.26 15:41:11.378,1.56543,1.56595,1.35,1.35
2011.04.26 15:41:12.850,1.56543,1.56595,1.35,2.35
2011.04.26 15:41:13.400,1.56543,1.56595,1.35,2.35
2011.04.26 15:41:16.010,1.56549,1.56595,1.84,2.35
2011.04.26 15:41:16.230,1.56551,1.56593,1.35,1.34
2011.04.26 15:41:16.449,1.56544,1.56593,1.69,1.34
2011.04.26 15:41:22.099,1.56543,1.56595,1.69,1.94
2011.04.26 15:41:22.429,1.56543,1.56587,1.69,1.75
2011.04.26 15:41:22.540,1.56543,1.56586,1.35,1.50
2011.04.26 15:41:22.990,1.56543,1.56587,1.35,1.75
2011.04.26 15:41:24.399,1.56542,1.56587,1.35,1.75
2011.04.26 15:41:24.948,1.56543,1.56587,1.35,1.75
2011.04.26 15:41:26.200,1.56543,1.56594,1.35,2.46
2011.04.26 15:41:26.419,1.56534,1.56585,2.44,1.35
2011.04.26 15:41:26.639,1.56534,1.56585,1.69,1.73
2011.04.26 15:41:27.000,1.56534,1.56585,1.69,1.98
2011.04.26 15:41:27.899,1.56534,1.56585,1.69,2.35
2011.04.26 15:41:28.949,1.56534,1.56581,1.69,1.13
2011.04.26 15:41:29.389,1.56534,1.56585,1.69,2.35
2011.04.26 15:41:29.609,1.56534,1.56585,1.69,1.35
2011.04.26 15:41:30.049,1.56542,1.5659,1.35,1.38
2011.04.26 15:41:31.290,1.56542,1.56594,1.35,1.69
2011.04.26 15:41:31.729,1.56542,1.56594,1.73,2.07
2011.04.26 15:41:32.151,1.56542,1.56594,2.10,2.31
2011.04.26 15:41:32.900,1.56544,1.56593,2.59,1.09
2011.04.26 15:41:36.160,1.56544,1.56586,2.22,1.35
2011.04.26 15:41:36.270,1.56544,1.56586,1.09,1.35
2011.04.26 15:41:36.490,1.56544,1.56593,3.34,3.06
2011.04.26 15:41:37.494,1.56554,1.56601,1.47,2.07
2011.04.26 15:41:38.040,1.56554,1.566,1.13,2.31
2011.04.26 15:41:38.259,1.56554,1.566,1.13,1.35
2011.04.26 15:41:38.479,1.56554,1.56602,1.13,1.35
2011.04.26 15:41:38.590,1.56554,1.566,1.13,1.35
2011.04.26 15:41:41.110,1.56554,1.566,1.13,1.98
2011.04.26 15:41:41.440,1.56548,1.56592,1.13,1.35
2011.04.26 15:41:43.329,1.56549,1.56591,1.13,1.35
2011.04.26 15:41:44.629,1.56548,1.56591,1.13,1.35
2011.04.26 15:41:45.179,1.56549,1.56592,1.13,1.35
2011.04.26 15:41:49.589,1.56553,1.56595,1.13,1.38
2011.04.26 15:41:49.809,1.56549,1.56593,1.13,2.10
2011.04.26 15:41:54.590,1.56548,1.56593,1.47,2.10
2011.04.26 15:41:55.030,1.56553,1.56593,1.13,1.35
2011.04.26 15:41:55.140,1.56553,1.56598,1.13,1.75
2011.04.26 15:41:56.218,1.56554,1.56595,1.13,1.38
2011.04.26 15:41:56.440,1.56553,1.56597,1.13,1.75
2011.04.26 15:41:56.990,1.56553,1.56597,1.47,1.38
2011.04.26 15:41:57.707,1.56554,1.56599,2.82,1.38
2011.04.26 15:42:09.738,1.56554,1.56602,2.07,1.38
2011.04.26 15:42:09.850,1.56562,1.56602,2.10,1.38
2011.04.26 15:42:10.179,1.56563,1.56602,1.13,1.38
2011.04.26 15:42:16.962,1.56564,1.56601,1.13,1.38
2011.04.26 15:42:17.639,1.56563,1.5661,1.13,1.34
2011.04.26 15:42:17.860,1.56563,1.56613,1.13,1.71
2011.04.26 15:42:18.228,1.56563,1.56612,1.13,1.34
2011.04.26 15:42:19.165,1.56563,1.56612,1.13,1.34
2011.04.26 15:42:19.499,1.56564,1.56611,1.13,1.71
2011.04.26 15:42:20.199,1.56563,1.5661,1.13,1.09
2011.04.26 15:42:21.875,1.56563,1.5661,1.13,1.34
2011.04.26 15:42:22.210,1.56589,1.56636,3.19,2.46
2011.04.26 15:42:22.760,1.56589,1.56636,1.09,2.69
2011.04.26 15:42:24.010,1.56589,1.56636,1.09,2.69
2011.04.26 15:42:24.231,1.56589,1.56626,1.50,1.13
2011.04.26 15:42:24.340,1.56585,1.56626,1.13,1.38
2011.04.26 15:42:24.450,1.56583,1.56627,1.13,1.75
2011.04.26 15:42:24.670,1.56579,1.56627,1.09,1.35
2011.04.26 15:42:24.781,1.5658,1.56628,1.73,1.75
2011.04.26 15:42:24.999,1.5658,1.56628,1.73,1.38
2011.04.26 15:42:25.110,1.5658,1.56632,1.73,3.06
2011.04.26 15:42:26.204,1.56583,1.56624,1.13,1.98
2011.04.26 15:42:26.760,1.56583,1.56624,1.13,1.98
2011.04.26 15:42:27.599,1.56583,1.56624,1.13,1.60
2011.04.26 15:42:27.818,1.56574,1.56624,2.48,2.07
2011.04.26 15:42:28.371,1.5658,1.56619,1.09,2.35
2011.04.26 15:42:28.479,1.56574,1.56623,1.84,1.75
2011.04.26 15:42:28.810,1.56569,1.56619,1.47,1.94
2011.04.26 15:42:28.921,1.56568,1.56617,1.84,1.09
2011.04.26 15:42:29.470,1.56569,1.56619,1.50,2.69
2011.04.26 15:42:30.060,1.56568,1.56615,1.50,1.34
2011.04.26 15:42:30.971,1.56569,1.56616,1.50,1.34
2011.04.26 15:42:32.101,1.56569,1.56615,1.50,1.34
2011.04.26 15:42:32.429,1.56569,1.56618,1.13,3.06
2011.04.26 15:42:33.189,1.56569,1.56615,1.13,1.34
2011.04.26 15:42:35.160,1.56569,1.56618,1.88,2.44
2011.04.26 15:42:35.270,1.56573,1.56618,1.47,2.10
2011.04.26 15:42:35.600,1.56589,1.56618,1.13,1.35
2011.04.26 15:42:35.710,1.56589,1.56627,1.13,1.34
2011.04.26 15:42:35.820,1.56589,1.56631,1.13,1.34
2011.04.26 15:42:36.425,1.56588,1.56632,1.13,1.71
2011.04.26 15:42:37.800,1.56588,1.56627,1.13,1.69
2011.04.26 15:42:38.351,1.56589,1.56631,1.13,1.34
2011.04.26 15:42:38.462,1.56591,1.56635,1.09,2.10
2011.04.26 15:42:38.680,1.56594,1.56633,1.50,1.35
2011.04.26 15:42:39.279,1.56594,1.56642,1.50,3.10
2011.04.26 15:42:39.610,1.56584,1.56636,1.50,1.75
2011.04.26 15:42:40.419,1.56583,1.56637,1.50,1.75
2011.04.26 15:42:41.049,1.56583,1.56637,1.50,1.75
2011.04.26 15:42:41.269,1.56586,1.56641,1.47,1.35
2011.04.26 15:42:41.380,1.56599,1.56649,2.10,2.35
2011.04.26 15:42:41.601,1.56594,1.56642,1.13,1.35
2011.04.26 15:42:41.820,1.56603,1.56648,1.13,1.75
2011.04.26 15:42:42.041,1.56599,1.56648,2.48,1.34
2011.04.26 15:42:42.151,1.56594,1.56647,3.19,2.35
2011.04.26 15:42:42.590,1.56598,1.56645,1.09,1.73
2011.04.26 15:42:42.920,1.56614,1.56653,1.09,1.38
2011.04.26 15:42:43.308,1.56613,1.56649,1.50,1.35
2011.04.26 15:42:43.423,1.56604,1.56649,1.84,2.35
2011.04.26 15:42:43.748,1.56604,1.56651,1.47,2.10
2011.04.26 15:42:44.081,1.56603,1.56649,1.84,1.98
2011.04.26 15:42:44.410,1.566,1.56649,2.22,2.35
