2011.04.13 13:57:10.349,1.56354,1.56406,1.69,1.09
2011.04.13 13:57:14.809,1.56355,1.56403,1.69,1.09
2011.04.13 13:57:15.140,1.56347,1.56398,1.09,3.19
2011.04.13 13:57:20.349,1.56349,1.56398,1.35,1.84
2011.04.13 13:57:20.678,1.56342,1.56393,2.44,1.69
2011.04.13 13:57:20.787,1.56342,1.56389,2.10,1.84
2011.04.13 13:57:28.937,1.5635,1.56391,1.84,1.84
2011.04.13 13:57:29.707,1.56356,1.56391,1.35,1.84
2011.04.13 13:57:30.431,1.56355,1.56391,1.69,1.84
2011.04.13 13:57:36.750,1.56358,1.56398,1.84,1.09
2011.04.13 13:57:40.129,1.5635,1.56391,1.69,1.84
2011.04.13 13:57:41.307,1.56342,1.5638,1.69,1.84
2011.04.13 13:57:42.468,1.56346,1.56389,1.84,1.69
2011.04.13 13:57:43.048,1.56352,1.5639,1.35,1.84
2011.04.13 13:57:44.007,1.56353,1.56399,1.84,1.84
2011.04.13 13:57:44.778,1.56358,1.56399,1.84,1.84
2011.04.13 13:57:45.107,1.56362,1.56405,1.84,1.84
2011.04.13 13:57:45.768,1.5637,1.56413,1.84,1.84
2011.04.13 13:57:46.099,1.56358,1.56401,1.84,1.84
2011.04.13 13:57:46.813,1.56363,1.56401,1.35,1.84
2011.04.13 13:57:47.365,1.56358,1.56397,1.84,1.69
2011.04.13 13:57:47.587,1.56349,1.56392,1.84,1.84
2011.04.13 13:57:49.458,1.56345,1.56391,1.35,1.84
2011.04.13 13:57:49.567,1.5634,1.56391,2.44,1.84
2011.04.13 13:57:50.267,1.56349,1.56391,1.35,1.84
2011.04.13 13:57:51.167,1.56352,1.56395,1.84,1.84
2011.04.13 13:57:52.698,1.56362,1.56403,1.84,1.84
2011.04.13 13:57:57.438,1.56352,1.56397,1.84,1.84
2011.04.13 13:58:00.768,1.56358,1.5641,2.59,1.09
2011.04.13 13:58:00.987,1.56365,1.56413,1.69,1.34
2011.04.13 13:58:01.538,1.56352,1.56406,2.44,1.69
2011.04.13 13:58:02.317,1.56351,1.56401,1.84,1.35
2011.04.13 13:58:04.908,1.56358,1.56406,1.69,1.09
2011.04.13 13:58:05.237,1.5636,1.56409,1.50,1.84
2011.04.13 13:58:06.100,1.5636,1.56409,1.50,1.84
2011.04.13 13:58:06.319,1.56353,1.56405,1.69,1.69
2011.04.13 13:58:06.868,1.56365,1.56409,1.35,1.84
2011.04.13 13:58:07.087,1.56357,1.56409,1.69,2.59
2011.04.13 13:58:07.527,1.56358,1.56409,1.84,1.84
2011.04.13 13:58:08.060,1.5636,1.56409,1.50,1.84
2011.04.13 13:58:09.542,1.5636,1.56402,1.50,1.35
2011.04.13 13:58:10.919,1.56351,1.56402,1.84,1.35
2011.04.13 13:58:11.031,1.56366,1.56409,1.35,1.84
2011.04.13 13:58:12.678,1.56366,1.56414,1.69,1.09
2011.04.13 13:58:16.277,1.56366,1.56413,1.69,1.09
2011.04.13 13:58:17.213,1.56359,1.56411,1.84,1.35
2011.04.13 13:58:18.729,1.5636,1.56403,1.84,1.84
2011.04.13 13:58:25.237,1.56351,1.56402,1.09,3.19
2011.04.13 13:58:25.680,1.56342,1.56393,1.09,1.69
2011.04.13 13:58:26.118,1.56344,1.56393,1.09,1.69
2011.04.13 13:58:26.447,1.56356,1.56404,1.35,1.84
2011.04.13 13:58:28.348,1.56353,1.56404,1.69,3.19
2011.04.13 13:58:28.788,1.56366,1.56406,1.35,1.09
2011.04.13 13:58:29.118,1.56353,1.56404,2.10,1.69
2011.04.13 13:58:29.228,1.56353,1.56404,1.35,1.69
2011.04.13 13:58:29.669,1.56356,1.56405,1.35,1.84
2011.04.13 13:58:29.777,1.56352,1.56403,1.69,1.69
2011.04.13 13:58:31.210,1.56347,1.56402,2.10,1.35
2011.04.13 13:58:31.430,1.56357,1.56408,1.35,1.35
2011.04.13 13:58:31.758,1.5636,1.56411,1.35,1.09
2011.04.13 13:58:31.867,1.56361,1.56413,1.35,1.69
2011.04.13 13:58:33.979,1.56361,1.56413,1.35,1.35
2011.04.13 13:58:34.090,1.56369,1.56422,1.35,2.10
2011.04.13 13:58:34.638,1.5636,1.5642,1.35,2.10
2011.04.13 13:58:35.298,1.5636,1.56416,1.35,1.50
2011.04.13 13:58:35.688,1.56359,1.56413,1.35,2.10
2011.04.13 13:58:36.308,1.56359,1.56413,1.35,3.10
2011.04.13 13:58:36.657,1.56359,1.56413,1.35,2.85
2011.04.13 13:58:37.617,1.56365,1.56416,1.35,3.60
2011.04.13 13:58:37.727,1.56365,1.56416,1.35,2.10
2011.04.13 13:58:37.836,1.56365,1.56416,1.35,2.10
2011.04.13 13:58:38.989,1.56365,1.56416,1.35,2.10
2011.04.13 13:58:39.318,1.56357,1.56409,1.35,2.10
2011.04.13 13:58:39.648,1.56353,1.56403,1.50,2.10
2011.04.13 13:58:40.157,1.56353,1.56403,1.50,2.10
2011.04.13 13:58:40.267,1.56353,1.56403,1.50,2.10
2011.04.13 13:58:41.299,1.56352,1.56403,1.50,2.10
2011.04.13 13:58:42.067,1.56352,1.56403,1.50,2.10
2011.04.13 13:58:46.719,1.56358,1.56403,1.50,2.10
2011.04.13 13:58:46.829,1.56361,1.5641,1.50,2.10
2011.04.13 13:58:47.048,1.56361,1.56412,1.50,1.35
2011.04.13 13:58:47.158,1.56365,1.56412,1.50,1.35
2011.04.13 13:58:47.378,1.56365,1.56418,1.50,2.10
2011.04.13 13:58:47.487,1.56365,1.56418,1.50,2.10
2011.04.13 13:58:47.707,1.56366,1.56419,1.50,2.10
2011.04.13 13:58:47.926,1.56362,1.56419,1.50,1.35
2011.04.13 13:58:48.256,1.56371,1.56419,1.50,1.35
2011.04.13 13:58:49.083,1.56371,1.5642,1.50,2.10
2011.04.13 13:58:49.638,1.56363,1.5642,2.10,2.10
2011.04.13 13:58:51.558,1.56373,1.56422,1.50,1.35
2011.04.13 13:58:56.228,1.56374,1.56422,1.50,1.35
2011.04.13 13:58:56.668,1.56383,1.56422,1.50,1.35
2011.04.13 13:58:58.128,1.56384,1.56422,1.50,1.35
2011.04.13 13:58:58.347,1.56385,1.56429,1.50,2.10
2011.04.13 13:58:58.788,1.56385,1.56421,1.50,1.35
2011.04.13 13:58:59.889,1.56385,1.56422,1.50,1.35
2011.04.13 13:59:00.880,1.56385,1.5643,1.50,1.35
2011.04.13 13:59:01.208,1.56387,1.56438,1.35,1.35
2011.04.13 13:59:01.978,1.56388,1.56447,1.35,2.10
2011.04.13 13:59:02.088,1.564,1.56452,1.35,2.10
2011.04.13 13:59:02.417,1.56405,1.56457,1.35,2.85
2011.04.13 13:59:02.638,1.56401,1.56453,1.35,2.85
2011.04.13 13:59:02.857,1.56405,1.56453,1.35,1.50
2011.04.13 13:59:03.417,1.56405,1.56457,1.35,2.10
2011.04.13 13:59:04.738,1.56405,1.56459,1.35,2.10
2011.04.13 13:59:06.248,1.56404,1.56458,1.35,2.10
2011.04.13 13:59:08.669,1.56407,1.56461,1.35,2.10
2011.04.13 13:59:08.779,1.56403,1.56457,1.35,2.10
2011.04.13 13:59:09.428,1.56404,1.56456,1.35,2.10
2011.04.13 13:59:10.072,1.56403,1.56455,1.35,2.10
2011.04.13 13:59:12.308,1.56405,1.56455,1.50,1.35
2011.04.13 13:59:12.859,1.56406,1.56449,1.50,1.35
2011.04.13 13:59:13.081,1.56405,1.56456,1.50,2.10
2011.04.13 13:59:13.298,1.56398,1.56453,1.50,1.35
2011.04.13 13:59:13.408,1.56399,1.56453,2.25,1.35
2011.04.13 13:59:13.628,1.564,1.56452,1.50,2.10
2011.04.13 13:59:13.958,1.564,1.56446,1.50,1.35
2011.04.13 13:59:14.289,1.56399,1.56437,1.50,1.35
2011.04.13 13:59:14.873,1.564,1.56437,1.50,1.35
2011.04.13 13:59:15.707,1.56386,1.56437,1.35,1.35
2011.04.13 13:59:19.088,1.56386,1.56437,2.10,1.35
2011.04.13 13:59:19.310,1.56391,1.56441,1.50,1.35
2011.04.13 13:59:19.859,1.56394,1.56448,1.35,2.10
2011.04.13 13:59:19.968,1.56394,1.56448,1.35,1.35
2011.04.13 13:59:20.728,1.56394,1.56445,2.10,1.35
2011.04.13 13:59:20.838,1.5641,1.5646,1.35,1.75
2011.04.13 13:59:21.057,1.56399,1.5645,2.85,1.35
2011.04.13 13:59:23.939,1.56399,1.56449,1.50,1.35
2011.04.13 13:59:24.557,1.56399,1.5645,3.60,1.35
2011.04.13 13:59:25.472,1.56399,1.5645,1.35,1.35
2011.04.13 13:59:28.107,1.56399,1.5645,1.35,2.35
2011.04.13 13:59:28.219,1.56393,1.56447,1.35,2.10
2011.04.13 13:59:28.437,1.56393,1.56447,1.35,2.10
2011.04.13 13:59:30.828,1.56396,1.56449,1.35,2.10
2011.04.13 13:59:31.157,1.56393,1.56447,1.35,2.10
2011.04.13 13:59:32.929,1.56395,1.56447,1.50,2.10
2011.04.13 13:59:33.257,1.56402,1.56454,1.35,1.35
2011.04.13 13:59:33.478,1.5641,1.56462,1.35,2.10
2011.04.13 13:59:33.918,1.56408,1.5646,1.35,2.10
2011.04.13 13:59:34.030,1.5641,1.56461,1.35,1.75
2011.04.13 13:59:34.139,1.564,1.56453,1.35,1.35
2011.04.13 13:59:34.468,1.56408,1.56456,1.35,2.50
2011.04.13 13:59:34.798,1.56399,1.56452,1.35,1.35
2011.04.13 13:59:35.691,1.56404,1.56455,1.35,2.10
2011.04.13 13:59:36.128,1.56404,1.56458,1.35,2.10
2011.04.13 13:59:36.568,1.56404,1.56458,1.35,2.10
2011.04.13 13:59:36.788,1.56391,1.56455,1.35,2.10
2011.04.13 13:59:36.897,1.56394,1.56448,1.35,1.35
2011.04.13 13:59:37.228,1.56387,1.56439,1.35,2.10
2011.04.13 13:59:38.739,1.56387,1.56439,1.35,2.10
2011.04.13 13:59:38.848,1.56383,1.56437,1.35,1.35
2011.04.13 13:59:39.609,1.56389,1.56441,1.35,2.10
2011.04.13 13:59:40.676,1.56389,1.56441,1.35,2.10
2011.04.13 13:59:40.898,1.56389,1.56441,1.35,1.35
2011.04.13 13:59:41.117,1.56393,1.56447,1.35,2.10
2011.04.13 13:59:41.769,1.56393,1.56447,1.35,2.10
2011.04.13 13:59:43.407,1.56399,1.56447,1.35,1.13
2011.04.13 13:59:44.217,1.56394,1.56446,1.35,2.10
2011.04.13 13:59:44.798,1.56386,1.56437,1.35,1.35
2011.04.13 13:59:45.126,1.56378,1.56429,1.35,1.35
2011.04.13 13:59:49.248,1.56379,1.5643,1.35,1.35
2011.04.13 13:59:49.641,1.56383,1.56435,1.35,2.10
2011.04.13 13:59:50.518,1.56378,1.56431,1.35,1.35
2011.04.13 13:59:50.956,1.56378,1.56429,1.35,1.35
2011.04.13 13:59:51.067,1.56375,1.56427,1.35,1.35
2011.04.13 13:59:51.397,1.56371,1.56422,1.35,1.35
2011.04.13 13:59:51.617,1.56373,1.56427,1.35,1.35
2011.04.13 13:59:52.108,1.56371,1.56422,1.35,1.35
2011.04.13 13:59:53.907,1.56369,1.56422,1.35,1.35
2011.04.13 13:59:54.536,1.56371,1.56422,1.35,1.35
2011.04.13 13:59:54.868,1.56362,1.56436,1.35,3.10
2011.04.13 13:59:55.417,1.56367,1.56418,1.35,1.35
2011.04.13 13:59:55.527,1.56359,1.56413,1.35,1.35
2011.04.13 13:59:59.148,1.5635,1.56411,1.35,1.35
2011.04.13 13:59:59.588,1.56349,1.56403,1.35,1.35
2011.04.13 13:59:59.805,1.56342,1.564,1.35,1.35
