2011.04.20 06:40:13.677,1.55919,1.55975,1.09,2.22
2011.04.20 06:40:14.447,1.55917,1.55975,1.69,2.22
2011.04.20 06:40:14.886,1.55919,1.55975,1.09,2.22
2011.04.20 06:40:15.931,1.55918,1.55975,1.69,2.22
2011.04.20 06:40:16.456,1.55923,1.55975,1.35,2.22
2011.04.20 06:40:17.136,1.55917,1.55975,2.44,1.84
2011.04.20 06:40:19.777,1.55921,1.55975,1.35,1.84
2011.04.20 06:40:20.506,1.55922,1.55975,1.35,1.84
2011.04.20 06:40:21.026,1.55923,1.55975,1.35,1.84
2011.04.20 06:40:25.598,1.55922,1.55975,1.35,1.84
2011.04.20 06:40:25.930,1.55926,1.55975,1.35,1.84
2011.04.20 06:40:26.259,1.55929,1.55975,1.35,1.84
2011.04.20 06:40:27.027,1.55921,1.55975,1.35,1.84
2011.04.20 06:40:28.077,1.55921,1.55975,2.10,1.84
2011.04.20 06:40:28.296,1.55922,1.55975,2.10,1.84
2011.04.20 06:40:28.910,1.55921,1.55975,2.10,1.84
2011.04.20 06:40:29.017,1.5593,1.55975,1.35,1.84
2011.04.20 06:40:29.497,1.55922,1.55975,2.10,1.84
2011.04.20 06:40:29.615,1.55922,1.55975,1.35,1.84
2011.04.20 06:40:29.838,1.5592,1.55977,1.35,1.09
2011.04.20 06:40:30.059,1.55913,1.55977,1.35,1.09
2011.04.20 06:40:30.277,1.55903,1.55976,1.50,1.69
2011.04.20 06:40:30.411,1.55913,1.55978,1.35,3.19
2011.04.20 06:40:30.786,1.55914,1.55972,1.84,1.84
2011.04.20 06:40:35.151,1.55923,1.55972,1.35,1.84
2011.04.20 06:40:36.280,1.55917,1.55972,1.09,1.84
2011.04.20 06:40:38.497,1.55907,1.5596,1.69,1.84
2011.04.20 06:40:41.168,1.55913,1.5596,1.35,1.84
2011.04.20 06:40:41.496,1.55918,1.5596,1.35,1.84
2011.04.20 06:40:41.606,1.55912,1.5596,1.35,1.84
2011.04.20 06:40:42.047,1.55914,1.5596,1.35,1.84
2011.04.20 06:40:42.707,1.55921,1.55968,1.35,1.84
2011.04.20 06:40:45.276,1.55913,1.55968,1.69,1.84
2011.04.20 06:40:46.817,1.55922,1.55968,1.35,1.84
2011.04.20 06:40:46.927,1.5592,1.55968,1.35,1.84
2011.04.20 06:40:47.988,1.55912,1.55968,1.69,1.84
2011.04.20 06:40:50.867,1.55918,1.55968,1.35,1.84
2011.04.20 06:40:51.669,1.55917,1.55968,1.69,1.84
2011.04.20 06:40:51.888,1.5592,1.55968,1.35,1.84
2011.04.20 06:40:52.219,1.55923,1.55968,1.35,1.84
2011.04.20 06:40:52.591,1.55923,1.55978,1.35,1.09
2011.04.20 06:40:53.147,1.55924,1.55984,1.35,1.84
2011.04.20 06:40:53.666,1.55923,1.55983,1.35,1.09
2011.04.20 06:40:53.887,1.55917,1.55983,2.10,1.09
2011.04.20 06:40:54.877,1.55918,1.55983,1.35,1.09
2011.04.20 06:40:55.549,1.55916,1.55979,1.09,1.69
2011.04.20 06:40:56.116,1.55916,1.55979,2.44,1.09
2011.04.20 06:40:56.656,1.55918,1.55979,1.35,1.09
2011.04.20 06:40:56.987,1.55928,1.55984,1.35,1.09
2011.04.20 06:40:57.538,1.55922,1.55984,1.69,1.09
2011.04.20 06:40:58.568,1.55923,1.55984,1.69,1.09
2011.04.20 06:40:58.677,1.55923,1.55984,1.69,1.09
2011.04.20 06:41:00.706,1.55923,1.55984,1.69,1.09
2011.04.20 06:41:01.068,1.55923,1.55978,1.69,1.84
2011.04.20 06:41:01.837,1.55908,1.55966,1.84,1.84
2011.04.20 06:41:08.627,1.55919,1.55976,1.84,1.50
2011.04.20 06:41:08.737,1.55919,1.55979,1.84,1.35
2011.04.20 06:41:08.848,1.55921,1.55983,1.09,1.35
2011.04.20 06:41:08.956,1.55935,1.55994,1.35,1.09
2011.04.20 06:41:09.067,1.55929,1.55994,1.35,1.09
2011.04.20 06:41:09.396,1.55934,1.55997,1.35,1.84
2011.04.20 06:41:09.617,1.55922,1.55988,1.26,1.09
2011.04.20 06:41:09.837,1.55929,1.55994,1.35,1.84
2011.04.20 06:41:10.812,1.55918,1.55992,1.26,2.44
2011.04.20 06:41:10.917,1.55915,1.55992,2.10,2.44
2011.04.20 06:41:11.027,1.55921,1.55992,1.35,1.09
2011.04.20 06:41:11.358,1.55928,1.55992,1.35,1.09
2011.04.20 06:41:11.467,1.55919,1.55988,1.35,1.09
2011.04.20 06:41:12.049,1.55918,1.55983,1.35,1.09
2011.04.20 06:41:12.157,1.55916,1.55982,1.35,1.69
2011.04.20 06:41:12.486,1.55918,1.55983,1.35,1.09
2011.04.20 06:41:13.607,1.55914,1.55983,2.85,1.09
2011.04.20 06:41:13.937,1.55928,1.55983,1.35,1.09
2011.04.20 06:41:15.627,1.55926,1.55983,1.35,1.09
2011.04.20 06:41:15.846,1.5592,1.55983,1.35,1.09
2011.04.20 06:41:16.896,1.5592,1.55984,2.10,1.09
2011.04.20 06:41:17.910,1.5592,1.5598,1.35,1.09
2011.04.20 06:41:18.237,1.55921,1.55983,2.10,1.09
2011.04.20 06:41:18.568,1.55921,1.5598,1.35,1.09
2011.04.20 06:41:18.896,1.55915,1.5598,2.44,1.09
2011.04.20 06:41:19.008,1.55915,1.55984,2.44,1.09
2011.04.20 06:41:19.714,1.55913,1.55984,1.69,1.09
2011.04.20 06:41:19.809,1.55909,1.55977,1.35,1.09
2011.04.20 06:41:20.356,1.5591,1.55978,1.35,1.69
2011.04.20 06:41:20.687,1.55912,1.55979,1.35,1.09
2011.04.20 06:41:21.597,1.55906,1.55976,1.09,1.09
2011.04.20 06:41:22.148,1.55911,1.55979,1.35,3.19
2011.04.20 06:41:23.088,1.55907,1.55974,1.35,1.09
2011.04.20 06:41:24.208,1.55902,1.55973,2.44,1.09
2011.04.20 06:41:24.538,1.55902,1.55971,1.69,1.09
2011.04.20 06:41:24.959,1.55906,1.55973,1.09,1.09
2011.04.20 06:41:25.068,1.55904,1.55971,1.69,1.09
2011.04.20 06:41:25.590,1.55904,1.55971,1.69,1.09
2011.04.20 06:41:26.637,1.55901,1.55968,2.10,1.09
2011.04.20 06:41:27.517,1.55902,1.55977,2.44,2.10
2011.04.20 06:41:27.629,1.55912,1.55978,1.35,1.09
2011.04.20 06:41:27.738,1.55912,1.55979,1.35,1.09
2011.04.20 06:41:28.296,1.55912,1.55978,2.10,1.09
2011.04.20 06:41:36.651,1.55916,1.55978,1.35,1.09
2011.04.20 06:41:36.779,1.55922,1.55978,1.84,1.09
2011.04.20 06:41:42.361,1.55933,1.55994,1.35,2.59
2011.04.20 06:41:42.687,1.55938,1.55988,1.35,1.09
2011.04.20 06:41:42.799,1.55938,1.55993,1.69,1.09
2011.04.20 06:41:43.017,1.55935,1.55998,1.69,1.09
2011.04.20 06:41:43.128,1.55943,1.55994,1.35,1.09
2011.04.20 06:41:43.457,1.55952,1.56001,1.69,1.84
2011.04.20 06:41:48.139,1.55951,1.55995,1.84,1.09
2011.04.20 06:41:48.468,1.55946,1.55987,1.84,1.84
2011.04.20 06:41:51.399,1.55936,1.55987,1.69,1.84
2011.04.20 06:41:55.817,1.55936,1.55976,1.35,1.84
2011.04.20 06:41:56.157,1.5592,1.55959,1.35,1.84
2011.04.20 06:41:56.268,1.55912,1.55959,1.35,1.84
2011.04.20 06:41:56.377,1.55916,1.55959,1.35,1.84
2011.04.20 06:41:56.598,1.55902,1.55959,1.09,1.84
2011.04.20 06:41:57.157,1.55913,1.55961,1.84,1.84
2011.04.20 06:42:03.967,1.55908,1.55962,1.35,1.84
2011.04.20 06:42:04.077,1.55898,1.55962,1.35,1.84
2011.04.20 06:42:05.639,1.55897,1.55958,1.35,1.09
2011.04.20 06:42:05.957,1.55901,1.55958,1.35,1.09
2011.04.20 06:42:06.287,1.55907,1.55968,1.35,1.09
2011.04.20 06:42:08.319,1.55907,1.55958,1.35,1.09
2011.04.20 06:42:08.648,1.55896,1.55958,1.35,1.09
2011.04.20 06:42:08.868,1.55894,1.55958,1.35,1.09
2011.04.20 06:42:09.088,1.55888,1.55954,1.35,1.09
2011.04.20 06:42:09.197,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:10.039,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:10.806,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:11.128,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:11.346,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:12.717,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:13.670,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:14.439,1.55884,1.55953,1.35,1.09
2011.04.20 06:42:14.757,1.55897,1.55958,1.84,2.10
2011.04.20 06:42:15.087,1.55904,1.55962,1.35,1.84
2011.04.20 06:42:15.759,1.55901,1.55953,1.35,1.09
2011.04.20 06:42:15.867,1.55891,1.55957,1.35,1.84
2011.04.20 06:42:15.977,1.55893,1.55957,1.35,1.84
2011.04.20 06:42:16.907,1.55896,1.55957,1.35,1.84
2011.04.20 06:42:17.367,1.55899,1.55945,1.84,1.84
2011.04.20 06:42:18.389,1.55901,1.55933,1.35,1.84
2011.04.20 06:42:18.719,1.55885,1.55935,1.35,1.84
2011.04.20 06:42:19.048,1.55884,1.55942,1.35,1.84
2011.04.20 06:42:20.598,1.55876,1.55942,1.69,1.84
2011.04.20 06:42:33.339,1.55893,1.55938,1.35,1.09
2011.04.20 06:42:33.577,1.55883,1.55937,1.69,1.09
2011.04.20 06:42:34.056,1.55886,1.55936,1.84,1.13
2011.04.20 06:42:34.168,1.55893,1.55942,1.69,1.47
2011.04.20 06:42:34.687,1.55886,1.5594,1.84,1.47
2011.04.20 06:42:34.907,1.55892,1.55944,1.69,1.47
2011.04.20 06:42:36.016,1.55895,1.55944,1.35,1.47
2011.04.20 06:42:36.456,1.55893,1.55944,1.69,1.47
2011.04.20 06:42:39.748,1.55893,1.5594,1.69,1.47
2011.04.20 06:42:40.323,1.55893,1.55943,1.69,1.47
2011.04.20 06:42:41.000,1.55906,1.55951,1.35,1.84
2011.04.20 06:42:41.109,1.55901,1.55951,1.35,1.09
2011.04.20 06:42:42.446,1.55893,1.55951,3.19,1.47
2011.04.20 06:42:43.136,1.55901,1.55951,1.35,1.09
2011.04.20 06:42:43.466,1.55893,1.55946,3.19,1.47
2011.04.20 06:42:43.969,1.55896,1.55946,1.09,1.09
2011.04.20 06:42:44.189,1.55907,1.55952,1.35,1.47
2011.04.20 06:42:44.517,1.55915,1.55958,1.35,2.22
2011.04.20 06:42:48.305,1.55915,1.55961,1.35,1.13
2011.04.20 06:42:48.639,1.55915,1.55966,1.35,1.13
2011.04.20 06:42:48.748,1.55916,1.55954,1.35,1.09
2011.04.20 06:42:48.968,1.55913,1.55961,1.69,1.09
2011.04.20 06:42:49.187,1.55917,1.55967,1.35,3.34
2011.04.20 06:42:49.797,1.55916,1.55967,1.69,3.34
2011.04.20 06:43:00.988,1.55916,1.55966,1.69,1.13
2011.04.20 06:43:01.099,1.55924,1.55977,1.35,1.47
2011.04.20 06:43:01.427,1.55933,1.55982,1.35,1.47
2011.04.20 06:43:01.538,1.55933,1.55981,1.35,1.13
2011.04.20 06:43:04.099,1.55933,1.55982,1.35,1.50
2011.04.20 06:43:05.387,1.55934,1.55981,1.35,1.13
2011.04.20 06:43:07.476,1.55934,1.55981,1.35,1.13
2011.04.20 06:43:07.697,1.5594,1.55982,1.35,1.13
2011.04.20 06:43:08.170,1.55935,1.55981,1.35,1.13
2011.04.20 06:43:08.447,1.55934,1.55981,1.35,1.13
2011.04.20 06:43:09.536,1.55934,1.55981,1.35,1.13
2011.04.20 06:43:11.578,1.55934,1.55981,1.35,1.13
2011.04.20 06:43:12.416,1.55933,1.55981,1.35,1.13
2011.04.20 06:43:12.778,1.55951,1.56006,1.84,2.10
2011.04.20 06:43:12.997,1.55953,1.56014,1.69,1.09
2011.04.20 06:43:13.107,1.55958,1.56014,1.69,1.09
2011.04.20 06:43:13.218,1.55961,1.56014,1.35,1.09
2011.04.20 06:43:13.548,1.55964,1.56023,1.69,1.09
2011.04.20 06:43:14.667,1.55964,1.56024,1.69,1.09
2011.04.20 06:43:14.778,1.55964,1.56023,1.69,1.09
2011.04.20 06:43:15.438,1.55965,1.56019,1.35,1.84
2011.04.20 06:43:15.657,1.55956,1.56019,2.44,2.59
2011.04.20 06:43:16.508,1.55958,1.56018,1.09,1.09
2011.04.20 06:43:16.837,1.55975,1.56016,1.84,1.84
2011.04.20 06:43:17.838,1.55982,1.56025,1.84,1.84
2011.04.20 06:43:17.947,1.55974,1.56028,1.35,2.59
2011.04.20 06:43:18.497,1.55973,1.56028,1.69,2.59
2011.04.20 06:43:19.962,1.55965,1.56026,1.35,1.84
2011.04.20 06:43:21.527,1.55965,1.56026,2.10,1.84
2011.04.20 06:43:21.699,1.55965,1.56026,1.35,1.84
2011.04.20 06:43:22.786,1.55965,1.56026,2.10,1.84
2011.04.20 06:43:24.178,1.55966,1.56034,1.09,1.09
2011.04.20 06:43:24.617,1.55975,1.56038,1.35,1.09
2011.04.20 06:43:24.728,1.55975,1.56043,1.69,1.09
2011.04.20 06:43:24.838,1.55985,1.56043,1.35,1.09
2011.04.20 06:43:25.386,1.55984,1.56043,1.35,1.09
2011.04.20 06:43:26.008,1.55984,1.56039,1.35,1.09
2011.04.20 06:43:26.927,1.55984,1.56039,1.35,1.09
2011.04.20 06:43:27.038,1.55981,1.56043,2.44,1.09
2011.04.20 06:43:27.257,1.55984,1.56043,1.35,1.09
2011.04.20 06:43:30.607,1.55985,1.56047,2.10,1.84
2011.04.20 06:43:31.738,1.55985,1.56047,1.35,1.84
2011.04.20 06:43:32.384,1.55985,1.56047,2.10,1.84
2011.04.20 06:43:33.628,1.55985,1.56047,1.35,1.84
2011.04.20 06:43:33.957,1.55986,1.56047,2.10,1.84
2011.04.20 06:43:36.547,1.55989,1.56047,1.35,1.84
2011.04.20 06:43:36.987,1.55981,1.56039,1.69,1.09
2011.04.20 06:43:37.317,1.55973,1.56036,1.69,1.84
2011.04.20 06:43:38.207,1.55975,1.56036,1.09,1.84
2011.04.20 06:43:38.428,1.55975,1.56036,1.69,1.84
2011.04.20 06:43:39.032,1.55975,1.56036,2.44,1.84
2011.04.20 06:43:39.180,1.55975,1.56036,1.69,1.84
2011.04.20 06:43:40.498,1.55975,1.56036,2.44,1.84
2011.04.20 06:43:41.266,1.55976,1.56036,1.35,1.84
2011.04.20 06:43:42.094,1.55974,1.56036,1.69,1.84
2011.04.20 06:43:42.427,1.55978,1.56036,1.35,1.84
2011.04.20 06:43:42.757,1.55983,1.56036,1.35,1.84
2011.04.20 06:43:56.575,1.55987,1.5603,1.84,2.22
2011.04.20 06:44:00.094,1.55991,1.56023,1.69,1.04
2011.04.20 06:44:02.329,1.55991,1.5603,1.69,1.84
2011.04.20 06:44:03.173,1.55991,1.55997,1.69,3.00
2011.04.20 06:44:04.268,1.55991,1.55997,1.35,2.25
2011.04.20 06:44:04.378,1.5597,1.55997,1.84,2.25
2011.04.20 06:44:13.458,1.55951,1.55997,2.44,2.25
2011.04.20 06:44:13.677,1.55958,1.55997,1.35,2.25
2011.04.20 06:44:14.008,1.55964,1.55997,1.84,2.25
2011.04.20 06:44:14.571,1.55976,1.55997,1.35,2.25
2011.04.20 06:44:14.787,1.55965,1.55997,1.69,2.25
2011.04.20 06:44:14.897,1.55965,1.55997,1.35,2.25
2011.04.20 06:44:21.357,1.55962,1.55997,1.35,2.25
2011.04.20 06:44:22.307,1.55961,1.55997,1.35,2.25
2011.04.20 06:44:22.417,1.55959,1.55997,1.35,2.25
2011.04.20 06:44:23.958,1.55952,1.55997,1.69,2.25
2011.04.20 06:44:24.068,1.55944,1.55997,1.84,2.63
2011.04.20 06:44:24.397,1.55959,1.55997,1.35,2.25
2011.04.20 06:44:25.058,1.55951,1.55997,1.69,2.25
2011.04.20 06:44:40.538,1.55951,1.55981,1.35,1.84
2011.04.20 06:44:40.647,1.5594,1.55981,1.84,1.84
2011.04.20 06:44:40.757,1.55935,1.55974,1.69,1.84
2011.04.20 06:44:41.307,1.55943,1.55984,3.19,2.22
2011.04.20 06:44:42.388,1.55931,1.55981,1.69,1.84
2011.04.20 06:44:45.448,1.55941,1.55984,1.84,2.22
2011.04.20 06:44:48.008,1.5595,1.55992,1.84,1.13
2011.04.20 06:44:48.228,1.55955,1.56007,1.69,1.47
2011.04.20 06:44:49.217,1.5595,1.56003,3.19,1.50
2011.04.20 06:44:49.547,1.55932,1.55982,1.84,1.50
2011.04.20 06:44:49.767,1.55945,1.55997,1.84,1.09
2011.04.20 06:44:49.878,1.55945,1.56001,1.84,1.47
2011.04.20 06:44:50.098,1.55955,1.56004,1.35,2.22
2011.04.20 06:44:50.337,1.55948,1.56004,1.69,2.22
2011.04.20 06:44:51.239,1.55948,1.55989,1.35,1.84
2011.04.20 06:44:51.808,1.55942,1.55989,1.84,1.84
2011.04.20 06:44:54.353,1.55948,1.55989,1.35,1.84
2011.04.20 06:44:54.898,1.55942,1.55989,1.84,1.84
2011.04.20 06:44:57.457,1.55934,1.55988,1.69,2.22
2011.04.20 06:45:19.208,1.55928,1.55981,1.84,1.09
2011.04.20 06:45:21.139,1.55921,1.55978,2.44,1.84
2011.04.20 06:45:30.016,1.55935,1.55978,1.84,1.84
2011.04.20 06:45:44.248,1.55926,1.55974,1.35,1.84
2011.04.20 06:45:44.357,1.55921,1.55974,1.09,1.84
2011.04.20 06:45:51.469,1.55931,1.55972,1.84,1.84
2011.04.20 06:45:54.547,1.55931,1.55947,1.84,3.75
2011.04.20 06:45:57.229,1.55922,1.55947,1.09,3.75
2011.04.20 06:45:57.558,1.55931,1.55947,1.84,3.75
2011.04.20 06:46:01.007,1.5593,1.55947,1.84,3.75
2011.04.20 06:46:01.118,1.55932,1.55947,1.35,3.75
2011.04.20 06:46:01.337,1.55927,1.55947,1.69,3.75
2011.04.20 06:46:04.858,1.55926,1.5598,1.69,1.84
2011.04.20 06:46:09.768,1.55921,1.55973,1.69,1.84
2011.04.20 06:46:17.574,1.55917,1.55946,2.44,7.50
2011.04.20 06:46:29.316,1.55917,1.55947,2.44,15.00
2011.04.20 06:46:41.188,1.5591,1.55947,1.69,22.50
2011.04.20 06:46:45.292,1.55895,1.55947,1.69,22.50
2011.04.20 06:46:50.888,1.55892,1.55947,1.69,23.25
2011.04.20 06:46:50.998,1.55887,1.55947,1.09,22.50
2011.04.20 06:46:51.107,1.55886,1.55947,2.59,23.25
2011.04.20 06:46:51.872,1.55887,1.55947,1.09,22.50
2011.04.20 06:46:52.748,1.55887,1.55947,1.09,23.25
2011.04.20 06:46:54.240,1.55904,1.55947,1.84,22.50
2011.04.20 06:46:54.459,1.55896,1.55947,1.84,22.50
2011.04.20 06:46:56.227,1.55904,1.55947,1.84,22.50
2011.04.20 06:47:00.527,1.5592,1.55947,1.84,22.50
2011.04.20 06:47:18.186,1.5592,1.55946,1.84,15.00
2011.04.20 06:47:30.787,1.55917,1.55946,1.35,15.00
2011.04.20 06:47:31.008,1.55901,1.55946,1.35,15.00
2011.04.20 06:47:32.089,1.55884,1.55946,1.69,15.00
2011.04.20 06:47:35.648,1.55884,1.55946,1.69,15.75
2011.04.20 06:47:36.099,1.55884,1.55943,1.35,2.59
2011.04.20 06:47:36.459,1.55876,1.55942,1.69,1.47
2011.04.20 06:47:38.341,1.55876,1.55938,2.44,1.47
2011.04.20 06:47:39.558,1.55876,1.55934,1.69,1.09
2011.04.20 06:47:43.187,1.55876,1.55934,1.69,1.09
2011.04.20 06:47:45.068,1.55876,1.55934,2.44,1.09
2011.04.20 06:47:45.177,1.55876,1.55934,1.69,1.09
2011.04.20 06:47:45.507,1.55876,1.55934,1.69,1.09
2011.04.20 06:47:45.617,1.55871,1.55934,1.09,1.09
2011.04.20 06:47:46.835,1.55869,1.55934,2.44,1.09
2011.04.20 06:47:47.226,1.55876,1.55934,1.09,2.44
2011.04.20 06:47:47.986,1.55872,1.55934,1.09,2.44
2011.04.20 06:47:48.408,1.55872,1.55934,1.09,2.44
2011.04.20 06:47:48.959,1.55875,1.55934,1.69,1.09
2011.04.20 06:47:54.350,1.55876,1.55934,1.09,1.09
2011.04.20 06:47:54.798,1.55874,1.55934,1.69,1.09
2011.04.20 06:47:58.583,1.55876,1.55921,1.69,2.25
2011.04.20 06:48:00.527,1.55886,1.55921,1.84,2.25
2011.04.20 06:48:41.587,1.55884,1.55921,1.35,2.25
2011.04.20 06:48:42.229,1.55877,1.55921,1.69,2.25
2011.04.20 06:48:47.728,1.55877,1.55918,1.69,1.84
2011.04.20 06:49:03.727,1.55884,1.55921,1.84,3.00
2011.04.20 06:49:03.837,1.55884,1.55921,1.84,2.25
2011.04.20 06:49:05.277,1.55875,1.55921,1.84,2.25
2011.04.20 06:49:05.497,1.55881,1.55921,1.84,2.25
2011.04.20 06:49:06.377,1.55875,1.55921,1.35,2.25
2011.04.20 06:49:14.228,1.55875,1.55921,1.35,2.59
2011.04.20 06:49:14.448,1.55869,1.55921,1.69,2.59
2011.04.20 06:49:29.858,1.55874,1.55921,1.35,2.59
2011.04.20 06:49:30.187,1.55875,1.55921,1.84,2.25
2011.04.20 06:49:36.283,1.55875,1.55906,1.84,2.25
2011.04.20 06:49:42.127,1.55883,1.55906,1.35,2.25
2011.04.20 06:49:42.728,1.55875,1.55906,1.84,2.25
2011.04.20 06:49:59.438,1.55875,1.55906,1.69,2.25
2011.04.20 06:50:00.757,1.55872,1.55904,1.35,1.84
2011.04.20 06:50:00.867,1.55863,1.55904,1.09,1.84
2011.04.20 06:50:00.977,1.55904,1.55914,1.84,1.35
2011.04.20 06:50:01.542,1.55902,1.55917,1.84,16.59
2011.04.20 06:50:02.089,1.55904,1.55946,1.84,15.34
2011.04.20 06:50:02.198,1.55899,1.55945,1.35,1.09
2011.04.20 06:50:02.418,1.55881,1.55945,1.73,1.09
2011.04.20 06:50:02.637,1.55892,1.55945,1.35,1.09
2011.04.20 06:50:05.440,1.55892,1.55945,1.35,1.09
2011.04.20 06:50:05.953,1.55888,1.55945,1.35,1.09
2011.04.20 06:50:06.387,1.55891,1.55945,1.35,1.09
2011.04.20 06:50:06.827,1.5588,1.55945,2.48,1.09
2011.04.20 06:50:06.938,1.55878,1.55934,2.07,2.59
2011.04.20 06:50:07.050,1.55878,1.55934,1.69,2.59
2011.04.20 06:50:08.578,1.5588,1.55934,1.84,1.09
2011.04.20 06:50:09.848,1.5588,1.55933,1.84,1.09
2011.04.20 06:50:10.438,1.55875,1.55929,1.69,1.09
2011.04.20 06:50:21.637,1.55874,1.55927,1.69,1.09
2011.04.20 06:50:21.779,1.55874,1.55929,1.69,1.09
2011.04.20 06:50:24.698,1.55874,1.55927,1.69,1.09
2011.04.20 06:50:25.140,1.55874,1.55928,1.69,1.09
2011.04.20 06:50:25.589,1.5588,1.55933,1.84,1.09
2011.04.20 06:50:30.088,1.55874,1.55928,1.69,1.09
2011.04.20 06:50:34.497,1.55879,1.55932,1.84,1.09
2011.04.20 06:50:34.607,1.55879,1.55939,1.84,2.59
2011.04.20 06:50:36.807,1.55887,1.55939,1.35,2.59
2011.04.20 06:50:37.029,1.55892,1.55939,1.35,1.84
2011.04.20 06:50:37.138,1.55892,1.55946,1.35,16.09
2011.04.20 06:50:38.780,1.55892,1.55946,1.35,16.09
2011.04.20 06:50:39.597,1.55884,1.55946,1.09,16.09
2011.04.20 06:50:39.708,1.55878,1.55938,1.84,1.84
2011.04.20 06:50:42.687,1.55878,1.55931,1.84,1.09
2011.04.20 06:50:43.860,1.55878,1.55933,1.84,1.09
2011.04.20 06:50:45.650,1.55878,1.55931,1.84,1.09
2011.04.20 06:50:49.781,1.55878,1.55931,1.84,1.09
2011.04.20 06:50:49.941,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:00.339,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:00.561,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:21.352,1.55878,1.55934,1.84,1.09
2011.04.20 06:51:21.474,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:22.047,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:28.218,1.55878,1.55931,1.84,1.09
2011.04.20 06:51:31.368,1.55878,1.55934,1.84,1.09
2011.04.20 06:51:32.028,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:33.610,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:34.659,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:35.138,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:35.477,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:35.697,1.55886,1.55939,1.84,1.09
2011.04.20 06:51:36.137,1.55885,1.55936,1.69,1.84
2011.04.20 06:51:40.489,1.55885,1.55928,1.35,1.84
2011.04.20 06:51:40.597,1.55872,1.55928,1.09,1.84
2011.04.20 06:51:52.827,1.55876,1.55928,1.35,1.84
2011.04.20 06:51:57.760,1.5588,1.55928,1.35,2.59
2011.04.20 06:51:58.495,1.55881,1.55928,1.35,2.59
2011.04.20 06:51:59.267,1.55874,1.55928,1.69,1.84
2011.04.20 06:52:05.140,1.55875,1.55928,1.35,1.84
2011.04.20 06:52:06.958,1.55884,1.55943,1.84,3.94
2011.04.20 06:52:07.398,1.55886,1.55934,1.35,1.84
2011.04.20 06:52:08.001,1.55885,1.55934,1.35,1.84
2011.04.20 06:52:13.507,1.55887,1.55934,1.35,1.84
2011.04.20 06:52:13.727,1.5589,1.55943,1.69,1.09
2011.04.20 06:52:14.138,1.55887,1.55936,1.35,1.84
2011.04.20 06:52:14.717,1.55886,1.55936,1.35,1.84
2011.04.20 06:52:15.467,1.55893,1.55936,1.35,1.84
2011.04.20 06:52:15.579,1.55893,1.55946,1.69,16.84
2011.04.20 06:52:16.714,1.55904,1.55946,1.35,15.00
2011.04.20 06:52:17.589,1.55912,1.55946,1.84,15.00
2011.04.20 06:52:17.921,1.55915,1.55947,2.07,15.00
2011.04.20 06:52:18.249,1.55922,1.55947,1.69,15.00
2011.04.20 06:52:18.689,1.5593,1.55947,1.35,15.00
2011.04.20 06:52:18.909,1.55925,1.55947,1.69,14.25
2011.04.20 06:52:19.019,1.55943,1.55947,1.35,14.25
2011.04.20 06:52:19.129,1.55943,1.55956,1.35,17.44
2011.04.20 06:52:19.239,1.55939,1.55946,1.69,13.50
2011.04.20 06:52:19.787,1.55939,1.55947,1.69,12.75
2011.04.20 06:52:21.069,1.55926,1.55947,1.35,12.10
2011.04.20 06:52:21.287,1.55929,1.55947,1.84,12.10
2011.04.20 06:52:23.067,1.55928,1.55947,1.35,12.10
2011.04.20 06:52:23.398,1.55929,1.55947,1.84,12.10
2011.04.20 06:52:27.706,1.55929,1.55946,1.84,11.95
2011.04.20 06:52:30.437,1.55937,1.55946,1.35,11.95
2011.04.20 06:52:30.987,1.55933,1.55947,1.69,11.20
2011.04.20 06:52:31.678,1.55933,1.55946,1.69,9.70
2011.04.20 06:52:32.228,1.55922,1.55946,2.44,9.70
2011.04.20 06:52:33.017,1.55922,1.55946,1.69,9.70
2011.04.20 06:52:33.128,1.55926,1.55946,1.35,9.70
2011.04.20 06:52:33.667,1.55921,1.55946,1.09,9.70
2011.04.20 06:52:34.107,1.55915,1.55946,1.73,9.70
2011.04.20 06:52:42.208,1.55915,1.55946,2.07,9.70
2011.04.20 06:52:42.648,1.55914,1.55946,1.73,9.70
2011.04.20 06:52:43.747,1.55914,1.55946,1.35,9.70
2011.04.20 06:52:43.968,1.55912,1.55947,1.35,9.70
2011.04.20 06:52:44.077,1.55906,1.55947,2.10,9.70
2011.04.20 06:52:44.775,1.55906,1.55947,1.73,9.70
2011.04.20 06:52:44.890,1.55897,1.55947,1.69,9.70
