2011.04.06 13:37:53.840,1.56062,1.56113,1.50,1.09
2011.04.06 13:37:53.949,1.56062,1.56113,1.65,1.09
2011.04.06 13:37:54.058,1.56062,1.56113,1.35,1.09
2011.04.06 13:37:54.168,1.56062,1.56113,1.50,1.09
2011.04.06 13:37:54.688,1.56067,1.56113,1.35,1.34
2011.04.06 13:37:55.259,1.56063,1.56113,1.50,2.44
2011.04.06 13:37:56.309,1.56063,1.56113,1.65,2.44
2011.04.06 13:37:56.859,1.56068,1.56113,1.35,1.09
2011.04.06 13:37:57.539,1.56068,1.56115,1.69,1.34
2011.04.06 13:37:58.228,1.56068,1.56115,1.84,1.34
2011.04.06 13:37:58.561,1.56068,1.56111,1.35,1.34
2011.04.06 13:37:59.209,1.56063,1.56111,1.84,1.34
2011.04.06 13:38:00.158,1.56063,1.56111,1.84,1.09
2011.04.06 13:38:00.488,1.56039,1.56089,5.74,1.35
2011.04.06 13:38:00.598,1.56047,1.56097,1.35,1.69
2011.04.06 13:38:00.928,1.56049,1.56099,1.35,1.69
2011.04.06 13:38:01.261,1.56051,1.56103,1.99,1.34
2011.04.06 13:38:01.479,1.56058,1.56103,1.35,1.09
2011.04.06 13:38:01.589,1.56049,1.56101,2.10,1.35
2011.04.06 13:38:01.699,1.56049,1.56101,1.50,1.35
2011.04.06 13:38:01.808,1.56058,1.56102,1.35,2.09
2011.04.06 13:38:02.027,1.56054,1.56102,1.35,2.09
2011.04.06 13:38:03.205,1.56054,1.56102,1.35,1.09
2011.04.06 13:38:03.322,1.56054,1.56102,1.35,2.09
2011.04.06 13:38:03.661,1.56054,1.56097,1.35,1.75
2011.04.06 13:38:03.989,1.56049,1.56097,1.35,1.75
2011.04.06 13:38:04.098,1.56047,1.56095,1.35,1.34
2011.04.06 13:38:04.647,1.56044,1.56094,1.69,1.69
2011.04.06 13:38:06.157,1.56045,1.56094,1.35,1.09
2011.04.06 13:38:06.663,1.56045,1.56094,1.50,1.09
2011.04.06 13:38:07.455,1.56049,1.56094,1.35,1.34
2011.04.06 13:38:08.150,1.56049,1.56095,1.69,1.34
2011.04.06 13:38:08.579,1.56054,1.56095,1.35,1.34
2011.04.06 13:38:08.912,1.56049,1.56095,1.35,1.34
2011.04.06 13:38:09.128,1.56043,1.56095,1.84,2.69
2011.04.06 13:38:09.237,1.56043,1.56095,1.69,2.69
2011.04.06 13:38:09.350,1.56043,1.56093,1.69,1.34
2011.04.06 13:38:09.678,1.56037,1.56087,2.10,3.19
2011.04.06 13:38:09.900,1.56044,1.56091,1.35,1.34
2011.04.06 13:38:10.230,1.56043,1.56088,1.35,1.09
2011.04.06 13:38:10.700,1.56037,1.56086,1.69,1.75
2011.04.06 13:38:11.359,1.56041,1.56093,1.35,1.69
2011.04.06 13:38:11.578,1.56038,1.5609,1.69,1.69
2011.04.06 13:38:11.799,1.56037,1.56083,1.35,1.84
2011.04.06 13:38:11.909,1.56029,1.56081,1.69,1.69
2011.04.06 13:38:12.019,1.56027,1.56071,1.35,1.84
2011.04.06 13:38:12.568,1.56028,1.56071,1.35,1.84
2011.04.06 13:38:12.898,1.56028,1.56076,1.69,1.84
2011.04.06 13:38:13.959,1.56028,1.56075,1.84,1.84
2011.04.06 13:38:14.178,1.56023,1.56077,2.44,3.19
2011.04.06 13:38:14.947,1.56023,1.56077,2.10,1.69
2011.04.06 13:38:16.078,1.56023,1.56077,1.35,2.44
2011.04.06 13:38:16.628,1.56019,1.56071,1.84,1.35
2011.04.06 13:38:21.687,1.56019,1.56071,1.50,1.69
2011.04.06 13:38:23.757,1.5602,1.56071,1.99,1.35
2011.04.06 13:38:23.979,1.56027,1.56079,1.69,1.69
2011.04.06 13:38:25.349,1.56029,1.56082,1.35,1.84
2011.04.06 13:38:27.638,1.56033,1.56082,1.35,1.84
2011.04.06 13:38:27.968,1.56029,1.56082,1.35,1.84
2011.04.06 13:38:28.548,1.56029,1.56082,1.50,1.84
2011.04.06 13:38:28.690,1.56029,1.56082,1.35,1.84
2011.04.06 13:38:29.680,1.56029,1.56082,1.50,1.84
2011.04.06 13:38:35.220,1.56029,1.56084,3.34,1.49
2011.04.06 13:38:37.230,1.56029,1.56084,4.24,1.09
2011.04.06 13:38:37.851,1.56029,1.56084,4.09,1.49
2011.04.06 13:38:39.349,1.56037,1.56084,1.35,1.34
2011.04.06 13:38:40.470,1.56037,1.56073,1.35,1.09
2011.04.06 13:38:40.801,1.56023,1.56071,1.09,1.35
2011.04.06 13:38:40.911,1.56028,1.56078,1.35,1.35
2011.04.06 13:38:41.458,1.5603,1.56085,1.35,2.69
2011.04.06 13:38:44.288,1.5603,1.56085,2.25,2.69
2011.04.06 13:38:45.597,1.5603,1.56085,1.50,2.69
2011.04.06 13:38:45.929,1.56036,1.56085,1.35,1.49
2011.04.06 13:38:46.038,1.56029,1.56085,1.35,1.49
2011.04.06 13:38:46.479,1.56029,1.5608,1.35,2.58
2011.04.06 13:38:46.698,1.56029,1.56081,1.35,1.75
2011.04.06 13:38:47.043,1.56029,1.56081,1.50,1.75
2011.04.06 13:38:47.381,1.56029,1.56079,1.35,3.34
2011.04.06 13:38:47.711,1.56029,1.56079,1.35,1.35
2011.04.06 13:38:47.819,1.56036,1.56085,1.35,1.34
2011.04.06 13:38:49.328,1.56032,1.56084,1.35,1.09
2011.04.06 13:38:50.399,1.56037,1.56084,1.35,1.34
2011.04.06 13:38:52.218,1.56036,1.56084,1.35,1.09
2011.04.06 13:38:52.548,1.56029,1.56082,2.25,1.09
2011.04.06 13:38:52.882,1.56032,1.56078,1.84,1.35
2011.04.06 13:38:52.991,1.56033,1.56085,1.69,1.34
2011.04.06 13:38:53.212,1.56037,1.56086,1.84,1.35
2011.04.06 13:38:53.320,1.56039,1.56092,1.09,1.35
2011.04.06 13:38:54.026,1.56039,1.56091,2.44,1.35
2011.04.06 13:38:54.147,1.56038,1.56092,2.10,1.69
2011.04.06 13:38:54.370,1.56029,1.56085,2.10,1.35
2011.04.06 13:38:54.478,1.56029,1.56085,1.35,1.35
2011.04.06 13:38:55.120,1.56029,1.56084,1.35,2.35
2011.04.06 13:38:56.468,1.56029,1.56084,1.50,1.35
2011.04.06 13:38:57.328,1.56029,1.56084,1.50,1.35
2011.04.06 13:38:58.640,1.56029,1.56078,1.35,1.84
2011.04.06 13:38:58.859,1.56025,1.56074,1.24,1.69
2011.04.06 13:38:59.298,1.56025,1.56078,1.69,3.19
2011.04.06 13:38:59.981,1.56025,1.56073,1.24,1.69
2011.04.06 13:39:00.310,1.56027,1.56063,1.50,1.84
2011.04.06 13:39:00.528,1.5602,1.56063,4.09,1.84
2011.04.06 13:39:00.638,1.56022,1.56067,1.84,1.35
2011.04.06 13:39:00.751,1.56025,1.56075,1.69,3.19
2011.04.06 13:39:00.859,1.56025,1.56075,1.35,1.69
2011.04.06 13:39:00.969,1.5602,1.56072,1.84,1.09
2011.04.06 13:39:01.518,1.5602,1.56073,1.84,1.69
2011.04.06 13:39:02.455,1.5602,1.56074,2.59,1.69
2011.04.06 13:39:03.796,1.56021,1.56074,1.09,1.35
2011.04.06 13:39:04.599,1.56023,1.56075,1.35,1.35
2011.04.06 13:39:05.039,1.56029,1.56079,1.35,2.44
2011.04.06 13:39:05.370,1.56032,1.56079,1.35,1.09
2011.04.06 13:39:05.700,1.56036,1.56089,1.35,1.69
2011.04.06 13:39:06.089,1.56041,1.56092,1.35,1.84
2011.04.06 13:39:06.907,1.56041,1.56094,1.35,1.84
2011.04.06 13:39:08.348,1.56037,1.56093,1.69,1.84
2011.04.06 13:39:08.632,1.56037,1.56093,1.69,2.44
2011.04.06 13:39:08.957,1.56034,1.56087,1.69,1.35
2011.04.06 13:39:10.535,1.56034,1.56087,1.50,1.69
2011.04.06 13:39:11.076,1.56034,1.56087,1.65,1.69
2011.04.06 13:39:12.418,1.56034,1.56087,1.50,1.69
2011.04.06 13:39:13.171,1.56033,1.56086,1.50,1.35
2011.04.06 13:39:13.284,1.5603,1.5608,1.50,1.69
2011.04.06 13:39:14.283,1.5603,1.5608,1.65,1.69
2011.04.06 13:39:15.600,1.5603,1.5608,1.50,1.69
2011.04.06 13:39:16.919,1.5603,1.5608,1.65,1.69
2011.04.06 13:39:17.871,1.5603,1.5608,1.50,1.69
2011.04.06 13:39:18.098,1.56024,1.56076,1.99,1.35
2011.04.06 13:39:18.791,1.56024,1.56076,1.99,1.35
2011.04.06 13:39:19.279,1.56028,1.56078,1.84,1.69
2011.04.06 13:39:21.981,1.56028,1.56078,1.99,1.69
2011.04.06 13:39:22.308,1.56034,1.56084,1.35,1.84
2011.04.06 13:39:24.168,1.56034,1.56084,1.50,1.84
2011.04.06 13:39:24.717,1.56032,1.56084,1.50,1.84
2011.04.06 13:39:29.058,1.56033,1.56084,1.35,1.84
2011.04.06 13:39:29.278,1.56042,1.56088,1.35,1.84
2011.04.06 13:39:29.848,1.56033,1.56085,1.50,1.35
2011.04.06 13:39:30.116,1.56033,1.56085,1.50,1.69
2011.04.06 13:39:35.252,1.56036,1.56087,1.84,1.69
2011.04.06 13:39:35.690,1.56043,1.56088,1.35,1.09
2011.04.06 13:39:36.325,1.56043,1.56082,1.35,1.75
2011.04.06 13:39:36.430,1.56041,1.56082,1.35,1.75
2011.04.06 13:39:36.542,1.5604,1.56081,1.35,1.34
2011.04.06 13:39:36.651,1.56034,1.56081,1.35,2.09
2011.04.06 13:39:36.761,1.5603,1.56081,1.69,2.09
2011.04.06 13:39:37.090,1.56025,1.56074,1.35,1.84
2011.04.06 13:39:37.418,1.56029,1.56074,1.35,1.84
2011.04.06 13:39:37.798,1.56029,1.56081,1.35,3.59
2011.04.06 13:39:38.865,1.56029,1.56078,1.50,1.09
2011.04.06 13:39:39.469,1.56029,1.56078,1.50,1.09
2011.04.06 13:39:39.798,1.56041,1.56085,1.35,1.09
2011.04.06 13:39:41.299,1.56051,1.56094,1.84,2.44
2011.04.06 13:39:41.629,1.56058,1.561,1.84,1.69
2011.04.06 13:39:42.288,1.56054,1.56104,1.69,1.69
2011.04.06 13:39:44.302,1.56054,1.56104,1.84,1.69
2011.04.06 13:39:44.630,1.5606,1.5611,1.35,1.84
2011.04.06 13:39:44.849,1.56063,1.56113,1.69,1.69
2011.04.06 13:39:45.232,1.56063,1.56096,1.35,1.84
2011.04.06 13:39:45.344,1.5604,1.56089,1.75,1.69
2011.04.06 13:39:45.790,1.56038,1.56088,1.69,1.35
2011.04.06 13:39:46.009,1.56034,1.56085,1.50,3.19
2011.04.06 13:39:46.719,1.56034,1.56085,1.84,1.35
2011.04.06 13:39:46.940,1.56035,1.56092,1.84,1.69
2011.04.06 13:39:47.380,1.56043,1.56086,1.50,1.35
2011.04.06 13:39:47.599,1.56052,1.561,1.09,1.35
2011.04.06 13:39:47.710,1.56058,1.56109,1.35,1.94
2011.04.06 13:39:47.821,1.56054,1.56104,1.35,1.35
2011.04.06 13:39:49.340,1.56054,1.56104,1.35,1.50
2011.04.06 13:39:51.408,1.56054,1.56104,2.85,1.50
2011.04.06 13:39:52.849,1.56057,1.56104,1.50,1.50
2011.04.06 13:39:53.342,1.56057,1.56104,1.50,1.84
2011.04.06 13:39:57.357,1.56054,1.56104,1.35,1.84
2011.04.06 13:39:57.688,1.56061,1.56106,1.35,1.75
2011.04.06 13:39:58.019,1.56065,1.56109,1.35,1.34
2011.04.06 13:39:58.129,1.56055,1.56105,1.84,1.35
2011.04.06 13:39:58.239,1.56055,1.56105,1.84,2.10
2011.04.06 13:39:58.350,1.56055,1.56105,1.69,1.35
2011.04.06 13:39:58.570,1.56055,1.56102,1.69,1.84
2011.04.06 13:39:58.899,1.56055,1.56102,1.99,1.84
2011.04.06 13:39:59.146,1.56058,1.56105,1.99,1.69
2011.04.06 13:39:59.480,1.56056,1.56101,1.99,1.84
2011.04.06 13:40:01.348,1.56055,1.56096,1.99,1.84
2011.04.06 13:40:02.120,1.5605,1.56092,1.84,1.34
2011.04.06 13:40:02.800,1.56049,1.56092,1.35,1.75
2011.04.06 13:40:03.168,1.56046,1.56092,1.84,1.75
2011.04.06 13:40:03.750,1.56038,1.56089,2.22,1.34
2011.04.06 13:40:03.868,1.56038,1.56083,2.22,1.84
2011.04.06 13:40:04.719,1.56038,1.56083,2.22,1.84
2011.04.06 13:40:05.379,1.56036,1.56083,1.99,1.84
2011.04.06 13:40:05.959,1.56039,1.56083,1.99,1.84
2011.04.06 13:40:06.569,1.56038,1.56083,1.84,1.84
2011.04.06 13:40:10.758,1.56039,1.56083,1.99,1.84
2011.04.06 13:40:12.384,1.56039,1.56083,1.99,1.84
2011.04.06 13:40:13.420,1.56039,1.56083,1.24,1.84
2011.04.06 13:40:17.519,1.56046,1.56081,1.84,1.84
2011.04.06 13:40:17.741,1.56049,1.56086,1.84,1.84
2011.04.06 13:40:18.178,1.56053,1.5609,1.84,1.84
2011.04.06 13:40:28.079,1.56049,1.56085,1.84,1.84
2011.04.06 13:40:31.809,1.56046,1.56088,1.69,2.84
2011.04.06 13:40:34.669,1.56033,1.56081,1.99,3.19
2011.04.06 13:40:35.109,1.5604,1.56081,1.35,1.84
2011.04.06 13:40:35.438,1.56033,1.56081,1.99,1.84
2011.04.06 13:40:37.334,1.56036,1.56071,1.84,1.84
2011.04.06 13:40:38.141,1.56042,1.56078,1.84,1.84
2011.04.06 13:40:38.252,1.56038,1.56073,1.69,1.84
2011.04.06 13:40:38.468,1.56037,1.56083,1.84,1.99
2011.04.06 13:40:40.229,1.56038,1.56073,1.35,1.84
2011.04.06 13:40:40.449,1.56035,1.56077,1.84,2.44
2011.04.06 13:40:40.778,1.56026,1.56065,1.99,1.84
2011.04.06 13:40:41.107,1.56021,1.5606,2.14,1.84
2011.04.06 13:40:41.659,1.56027,1.5606,1.35,1.84
2011.04.06 13:40:42.020,1.56024,1.56069,1.84,1.84
2011.04.06 13:40:42.568,1.5602,1.56062,1.99,1.84
2011.04.06 13:40:45.218,1.56012,1.56059,3.49,1.84
2011.04.06 13:40:48.761,1.56012,1.56059,2.14,1.84
2011.04.06 13:40:49.308,1.56019,1.56063,1.99,1.84
2011.04.06 13:40:49.531,1.56017,1.56068,1.50,1.84
2011.04.06 13:40:52.566,1.56017,1.56069,1.50,1.84
2011.04.06 13:40:54.750,1.56017,1.56069,1.35,1.35
2011.04.06 13:40:54.862,1.56017,1.56069,1.50,1.35
2011.04.06 13:40:54.970,1.56021,1.56071,1.35,1.35
2011.04.06 13:40:55.300,1.5603,1.56073,1.35,1.24
2011.04.06 13:40:55.632,1.5603,1.56081,1.69,1.34
2011.04.06 13:40:56.290,1.56029,1.56087,1.69,1.84
2011.04.06 13:40:56.398,1.56029,1.56088,1.69,2.59
2011.04.06 13:40:58.059,1.56029,1.56088,1.84,1.99
2011.04.06 13:40:58.388,1.56028,1.5608,1.84,2.10
2011.04.06 13:40:58.719,1.5603,1.5608,1.99,1.35
2011.04.06 13:40:58.829,1.56034,1.56084,1.35,1.50
2011.04.06 13:40:58.939,1.56034,1.56087,1.50,1.35
2011.04.06 13:40:59.518,1.56038,1.56089,1.35,1.69
2011.04.06 13:41:00.249,1.56038,1.5609,1.69,1.35
2011.04.06 13:41:00.580,1.56044,1.5609,1.50,1.35
2011.04.06 13:41:01.158,1.56046,1.56096,1.35,1.09
2011.04.06 13:41:01.490,1.56049,1.56099,1.84,3.19
2011.04.06 13:41:02.989,1.56057,1.56099,1.35,1.84
2011.04.06 13:41:04.076,1.56057,1.56104,1.35,1.84
2011.04.06 13:41:06.172,1.56058,1.56102,1.35,1.09
2011.04.06 13:41:06.284,1.5605,1.56099,1.35,1.99
2011.04.06 13:41:06.860,1.56051,1.56099,1.35,1.84
2011.04.06 13:41:07.648,1.56051,1.56099,1.50,1.84
2011.04.06 13:41:07.759,1.56051,1.56101,1.35,1.50
2011.04.06 13:41:07.978,1.56047,1.56097,1.35,1.35
2011.04.06 13:41:08.418,1.56047,1.56097,1.65,1.35
2011.04.06 13:41:08.749,1.56054,1.56106,1.69,1.35
2011.04.06 13:41:09.079,1.56057,1.56108,1.35,1.09
2011.04.06 13:41:11.440,1.56059,1.56108,1.35,1.09
2011.04.06 13:41:12.679,1.56059,1.56109,1.50,1.09
2011.04.06 13:41:13.118,1.56059,1.56109,1.35,2.59
2011.04.06 13:41:13.449,1.56059,1.56109,1.50,1.09
2011.04.06 13:41:13.668,1.56059,1.5611,1.35,1.09
2011.04.06 13:41:14.548,1.56059,1.5611,1.50,1.09
2011.04.06 13:41:15.953,1.56065,1.56099,1.35,1.84
2011.04.06 13:41:16.063,1.56058,1.56099,1.35,1.84
2011.04.06 13:41:16.180,1.56057,1.56099,1.50,1.84
2011.04.06 13:41:17.153,1.56055,1.56099,1.84,1.84
2011.04.06 13:41:17.369,1.56055,1.56099,1.99,1.84
2011.04.06 13:41:17.668,1.56055,1.56099,1.84,1.84
2011.04.06 13:41:18.054,1.56058,1.56103,1.84,1.84
2011.04.06 13:41:36.923,1.56065,1.56103,1.35,1.84
2011.04.06 13:41:37.039,1.5606,1.56103,1.84,1.84
2011.04.06 13:41:39.149,1.56063,1.56106,1.84,1.35
2011.04.06 13:41:39.699,1.56062,1.56114,1.35,1.69
2011.04.06 13:41:42.488,1.56062,1.56114,1.65,1.69
2011.04.06 13:41:43.639,1.56066,1.56116,1.35,3.19
2011.04.06 13:41:44.049,1.56063,1.56113,1.35,1.69
2011.04.06 13:41:44.249,1.56063,1.56113,1.50,1.69
2011.04.06 13:41:44.599,1.56063,1.56113,1.35,1.69
2011.04.06 13:41:45.160,1.56063,1.56113,1.50,1.69
2011.04.06 13:41:46.447,1.56066,1.56116,1.65,3.19
2011.04.06 13:41:49.199,1.56066,1.56118,1.65,1.69
2011.04.06 13:41:49.639,1.56066,1.56118,1.50,1.84
2011.04.06 13:41:50.049,1.56062,1.56114,1.99,1.35
2011.04.06 13:41:51.017,1.56065,1.56114,1.24,1.35
2011.04.06 13:41:51.567,1.56069,1.56114,1.50,1.35
2011.04.06 13:41:51.680,1.5607,1.56123,1.35,1.69
2011.04.06 13:41:53.720,1.5607,1.56114,1.35,1.84
2011.04.06 13:41:54.079,1.56064,1.56109,1.35,1.34
2011.04.06 13:41:54.809,1.56057,1.56109,1.84,1.09
2011.04.06 13:41:55.139,1.56061,1.56111,1.35,1.09
2011.04.06 13:41:55.468,1.56063,1.56114,1.35,1.84
2011.04.06 13:41:58.927,1.56065,1.56114,1.50,1.84
2011.04.06 13:41:59.439,1.56065,1.56114,1.35,1.84
2011.04.06 13:41:59.941,1.56064,1.56114,1.50,3.19
2011.04.06 13:42:00.708,1.56061,1.5611,1.65,1.34
2011.04.06 13:42:00.820,1.56061,1.56113,1.50,1.69
2011.04.06 13:42:01.518,1.56061,1.56096,1.50,1.84
2011.04.06 13:42:01.738,1.5606,1.561,1.99,1.84
2011.04.06 13:42:02.848,1.56061,1.56106,1.84,1.84
2011.04.06 13:42:03.595,1.56065,1.56106,2.25,1.84
2011.04.06 13:42:03.918,1.56068,1.56107,1.84,1.84
2011.04.06 13:42:05.160,1.56072,1.5611,1.35,1.84
2011.04.06 13:42:05.269,1.56066,1.5611,1.24,1.84
2011.04.06 13:42:05.380,1.56064,1.5611,3.49,1.84
2011.04.06 13:42:05.929,1.56064,1.5611,3.34,1.84
2011.04.06 13:42:06.591,1.56084,1.56124,1.84,1.13
2011.04.06 13:42:07.140,1.56084,1.56131,1.84,1.84
2011.04.06 13:42:08.621,1.56079,1.56126,1.84,1.84
2011.04.06 13:42:12.519,1.56085,1.56128,1.84,1.35
2011.04.06 13:42:14.410,1.56082,1.56128,1.84,1.35
2011.04.06 13:42:14.737,1.56086,1.56136,1.84,3.10
2011.04.06 13:42:17.438,1.56086,1.56136,1.99,3.10
2011.04.06 13:42:17.619,1.56086,1.56136,1.84,3.10
2011.04.06 13:42:18.058,1.56093,1.56137,1.35,1.75
2011.04.06 13:42:18.868,1.56093,1.56137,1.35,1.75
2011.04.06 13:42:19.539,1.56093,1.56142,1.35,1.09
2011.04.06 13:42:19.758,1.56088,1.56145,1.84,1.84
2011.04.06 13:42:19.869,1.56086,1.56136,3.49,1.35
2011.04.06 13:42:20.199,1.56097,1.56145,1.35,1.09
2011.04.06 13:42:20.748,1.56096,1.56146,1.35,3.19
2011.04.06 13:42:22.968,1.5609,1.56142,1.65,1.35
2011.04.06 13:42:23.187,1.56095,1.56147,1.50,2.10
2011.04.06 13:42:23.739,1.56095,1.56147,1.50,1.35
2011.04.06 13:42:24.290,1.56095,1.56147,1.35,1.35
2011.04.06 13:42:24.401,1.561,1.56151,1.35,1.60
2011.04.06 13:42:24.507,1.561,1.56151,1.35,1.35
2011.04.06 13:42:25.088,1.561,1.56151,1.35,1.50
2011.04.06 13:42:25.418,1.56095,1.56147,1.50,1.35
2011.04.06 13:42:27.188,1.56095,1.56147,1.50,1.35
2011.04.06 13:42:27.749,1.561,1.56149,1.35,1.90
2011.04.06 13:42:27.858,1.56097,1.56147,1.35,1.35
2011.04.06 13:42:28.409,1.56094,1.56146,1.50,1.35
2011.04.06 13:42:29.163,1.56097,1.56147,1.35,1.35
2011.04.06 13:42:30.108,1.56097,1.56149,1.50,1.35
2011.04.06 13:42:30.329,1.56097,1.56149,1.50,1.35
2011.04.06 13:42:30.438,1.56099,1.56152,1.35,2.10
2011.04.06 13:42:30.547,1.56099,1.56152,1.35,1.35
2011.04.06 13:42:30.879,1.56099,1.56146,1.35,1.75
2011.04.06 13:42:31.097,1.56099,1.56151,1.50,1.50
2011.04.06 13:42:31.511,1.561,1.56151,1.35,1.35
2011.04.06 13:42:32.248,1.561,1.56151,1.50,1.35
2011.04.06 13:42:32.873,1.561,1.56151,1.50,2.10
2011.04.06 13:42:33.457,1.56098,1.56148,1.50,2.10
2011.04.06 13:42:34.079,1.56099,1.56152,1.50,2.10
2011.04.06 13:42:37.408,1.56099,1.56151,1.50,2.25
2011.04.06 13:42:37.954,1.56099,1.56151,1.50,2.50
2011.04.06 13:42:38.438,1.56099,1.56147,1.65,1.75
2011.04.06 13:42:38.658,1.561,1.56147,1.50,1.75
2011.04.06 13:42:38.878,1.561,1.56147,1.65,1.75
2011.04.06 13:42:39.428,1.56105,1.56154,1.35,1.38
2011.04.06 13:42:40.176,1.56105,1.56154,1.50,1.38
2011.04.06 13:42:40.619,1.56105,1.56156,1.65,1.13
2011.04.06 13:42:40.728,1.56105,1.56156,1.50,1.13
2011.04.06 13:42:40.838,1.56105,1.56154,1.50,1.38
2011.04.06 13:42:41.169,1.56108,1.56157,1.50,1.75
2011.04.06 13:42:41.497,1.56106,1.56151,1.65,1.75
2011.04.06 13:42:41.608,1.56106,1.56157,1.50,2.10
2011.04.06 13:42:41.898,1.56106,1.56157,1.50,1.35
2011.04.06 13:42:42.628,1.56105,1.56156,1.50,1.35
2011.04.06 13:42:44.979,1.56105,1.56156,1.65,1.35
2011.04.06 13:42:45.198,1.56106,1.56165,1.65,2.25
2011.04.06 13:42:45.742,1.56106,1.56165,1.65,2.25
2011.04.06 13:42:46.469,1.56106,1.5616,1.99,1.09
2011.04.06 13:42:47.909,1.56106,1.56161,1.84,1.09
2011.04.06 13:42:54.010,1.56106,1.5616,1.99,1.09
2011.04.06 13:42:56.112,1.56115,1.56161,1.35,1.09
2011.04.06 13:42:56.219,1.56115,1.56165,1.35,2.10
2011.04.06 13:42:56.330,1.56115,1.56165,1.35,1.35
2011.04.06 13:42:56.731,1.56109,1.56165,1.24,1.50
2011.04.06 13:42:56.839,1.56109,1.56165,1.24,1.35
2011.04.06 13:42:57.279,1.56109,1.56164,1.99,1.35
2011.04.06 13:42:57.859,1.56115,1.56165,1.50,1.35
2011.04.06 13:42:58.290,1.56115,1.56165,2.10,1.69
2011.04.06 13:42:58.619,1.56116,1.56166,1.99,1.69
2011.04.06 13:42:59.659,1.56122,1.56166,1.50,1.69
2011.04.06 13:42:59.769,1.56122,1.56166,1.50,1.35
2011.04.06 13:42:59.879,1.56122,1.5617,1.50,1.69
2011.04.06 13:43:00.282,1.56123,1.5617,2.25,1.69
2011.04.06 13:43:00.719,1.56124,1.5617,1.65,1.69
2011.04.06 13:43:00.939,1.56124,1.56175,4.09,1.35
2011.04.06 13:43:02.735,1.56124,1.56175,4.24,1.35
2011.04.06 13:43:03.269,1.56125,1.56178,1.39,1.69
2011.04.06 13:43:04.739,1.56127,1.56177,1.39,1.35
2011.04.06 13:43:05.179,1.56126,1.56175,2.14,1.35
2011.04.06 13:43:05.510,1.56127,1.56179,1.39,1.35
2011.04.06 13:43:11.300,1.56125,1.56179,2.59,1.35
2011.04.06 13:43:11.519,1.56125,1.56179,2.74,1.35
2011.04.06 13:43:12.456,1.56125,1.56179,2.59,1.35
2011.04.06 13:43:13.789,1.56133,1.56179,1.50,1.35
2011.04.06 13:43:14.309,1.56136,1.56179,1.50,1.35
2011.04.06 13:43:14.419,1.56136,1.56183,1.50,2.25
2011.04.06 13:43:15.165,1.56134,1.56185,1.50,2.59
2011.04.06 13:43:15.281,1.56133,1.56185,2.25,2.59
2011.04.06 13:43:15.391,1.56129,1.56185,1.35,2.59
2011.04.06 13:43:15.499,1.56129,1.56185,1.35,2.59
2011.04.06 13:43:15.831,1.56129,1.56185,1.50,2.59
2011.04.06 13:43:21.189,1.56139,1.56187,1.35,1.09
2011.04.06 13:43:21.987,1.56139,1.56187,1.35,1.34
2011.04.06 13:43:22.508,1.56137,1.56187,1.69,1.09
2011.04.06 13:43:23.909,1.56142,1.56188,1.35,1.49
2011.04.06 13:43:27.598,1.56145,1.56188,1.84,1.34
2011.04.06 13:43:28.369,1.56147,1.56191,1.99,1.84
2011.04.06 13:43:28.959,1.56148,1.56191,1.69,1.84
2011.04.06 13:43:29.730,1.56152,1.56191,1.35,1.84
2011.04.06 13:43:30.479,1.56152,1.56198,1.69,1.84
2011.04.06 13:43:31.470,1.56152,1.56198,1.84,1.84
2011.04.06 13:43:31.690,1.56157,1.56203,1.84,1.09
2011.04.06 13:43:34.280,1.56154,1.562,3.34,1.84
2011.04.06 13:43:35.613,1.5616,1.562,1.50,1.84
2011.04.06 13:43:35.833,1.56154,1.562,1.84,1.84
2011.04.06 13:43:40.360,1.56158,1.562,1.84,1.35
2011.04.06 13:43:40.909,1.56158,1.56202,1.84,1.69
2011.04.06 13:43:41.499,1.56158,1.562,1.84,1.35
2011.04.06 13:43:42.325,1.56158,1.56203,1.84,1.69
2011.04.06 13:43:53.249,1.56167,1.56206,1.84,2.84
2011.04.06 13:43:54.411,1.56161,1.56204,1.84,1.84
2011.04.06 13:44:00.240,1.56152,1.56202,2.29,1.35
2011.04.06 13:44:00.350,1.56159,1.56211,1.65,1.69
2011.04.06 13:44:01.009,1.56159,1.56211,1.50,1.69
2011.04.06 13:44:01.119,1.56159,1.56211,1.65,1.69
2011.04.06 13:44:02.951,1.56159,1.56211,1.50,1.69
2011.04.06 13:44:03.170,1.56159,1.56211,1.65,1.69
2011.04.06 13:44:04.729,1.5616,1.5621,1.35,1.69
2011.04.06 13:44:04.948,1.56151,1.56203,4.24,1.35
2011.04.06 13:44:06.011,1.56155,1.56203,2.14,1.35
2011.04.06 13:44:07.431,1.56153,1.56203,1.24,1.35
2011.04.06 13:44:07.539,1.56153,1.56199,1.24,1.35
2011.04.06 13:44:07.868,1.56154,1.56204,1.84,1.35
2011.04.06 13:44:08.730,1.56153,1.56202,1.24,1.35
2011.04.06 13:44:10.239,1.56155,1.56202,1.54,1.35
2011.04.06 13:44:10.349,1.5616,1.56206,1.65,1.09
2011.04.06 13:44:10.459,1.56161,1.56206,2.14,1.09
2011.04.06 13:44:11.280,1.56161,1.56204,1.99,1.34
2011.04.06 13:44:12.502,1.5616,1.56206,1.50,2.59
2011.04.06 13:44:12.833,1.56152,1.56202,1.69,1.69
