2011.04.12 18:53:52.207,1.56306,1.56357,2.10,2.10
2011.04.12 18:53:52.712,1.56306,1.56357,1.35,2.10
2011.04.12 18:53:52.823,1.56297,1.5635,2.10,2.10
2011.04.12 18:53:53.558,1.56297,1.5635,2.10,2.10
2011.04.12 18:53:55.482,1.56297,1.5635,2.10,2.10
2011.04.12 18:53:56.068,1.56297,1.56349,2.10,1.09
2011.04.12 18:53:58.503,1.56297,1.56348,1.35,1.09
2011.04.12 18:53:58.612,1.56298,1.56348,1.50,1.09
2011.04.12 18:53:59.380,1.56303,1.56353,1.35,1.69
2011.04.12 18:54:00.160,1.56303,1.56353,1.69,1.69
2011.04.12 18:54:00.711,1.56308,1.56358,1.35,2.69
2011.04.12 18:54:03.952,1.56308,1.56358,2.10,1.69
2011.04.12 18:54:05.582,1.56308,1.56358,2.85,1.69
2011.04.12 18:54:05.692,1.56309,1.56358,1.09,1.35
2011.04.12 18:54:05.913,1.56311,1.56367,1.13,2.84
2011.04.12 18:54:06.132,1.56311,1.56359,1.13,1.69
2011.04.12 18:54:07.261,1.56311,1.56359,1.13,1.69
2011.04.12 18:54:07.844,1.56311,1.56359,1.13,1.69
2011.04.12 18:54:07.953,1.56307,1.56353,1.73,1.34
2011.04.12 18:54:08.065,1.56307,1.56353,1.35,1.34
2011.04.12 18:54:08.174,1.56303,1.5635,1.84,1.35
2011.04.12 18:54:08.394,1.56303,1.56353,1.84,1.34
2011.04.12 18:54:08.723,1.56309,1.56353,1.35,1.34
2011.04.12 18:54:08.832,1.563,1.56353,2.10,2.69
2011.04.12 18:54:08.942,1.563,1.56353,2.10,2.69
2011.04.12 18:54:09.934,1.56308,1.56353,1.35,1.34
2011.04.12 18:54:10.261,1.56301,1.56352,2.10,1.94
2011.04.12 18:54:10.701,1.56309,1.5636,1.35,1.69
2011.04.12 18:54:10.921,1.563,1.56353,2.10,1.69
2011.04.12 18:54:11.032,1.56302,1.56353,1.50,1.69
2011.04.12 18:54:11.472,1.56309,1.56353,1.35,1.09
2011.04.12 18:54:11.691,1.563,1.56353,2.10,2.44
2011.04.12 18:54:12.453,1.563,1.56348,2.10,1.84
2011.04.12 18:54:14.671,1.563,1.56348,1.35,1.84
2011.04.12 18:54:14.892,1.563,1.56341,1.35,1.84
2011.04.12 18:54:15.003,1.56296,1.56341,1.13,1.84
2011.04.12 18:54:15.331,1.56291,1.56339,1.09,1.69
2011.04.12 18:54:16.261,1.56288,1.56339,2.10,1.69
2011.04.12 18:54:16.931,1.56288,1.56339,2.10,1.69
2011.04.12 18:54:17.371,1.56293,1.56344,1.69,1.35
2011.04.12 18:54:18.403,1.56295,1.56354,2.10,1.09
2011.04.12 18:54:18.512,1.56295,1.56357,2.10,1.84
2011.04.12 18:54:18.622,1.56296,1.56357,1.50,2.84
2011.04.12 18:54:19.141,1.56295,1.56357,2.10,1.09
2011.04.12 18:54:19.252,1.56295,1.56353,2.10,1.50
2011.04.12 18:54:20.651,1.56295,1.56356,1.35,1.75
2011.04.12 18:54:20.871,1.56293,1.56344,1.69,1.35
2011.04.12 18:54:22.173,1.56293,1.56344,1.35,2.10
2011.04.12 18:54:22.391,1.56291,1.56339,1.13,1.35
2011.04.12 18:54:22.892,1.56291,1.56339,1.13,1.60
2011.04.12 18:54:23.282,1.56291,1.56339,1.13,2.35
2011.04.12 18:54:23.694,1.56293,1.56344,1.35,2.10
2011.04.12 18:54:23.801,1.56293,1.56344,1.35,1.35
2011.04.12 18:54:24.022,1.56295,1.56348,1.35,1.34
2011.04.12 18:54:24.131,1.56293,1.56344,2.10,1.35
2011.04.12 18:54:24.241,1.56293,1.56344,2.85,1.35
2011.04.12 18:54:27.362,1.56294,1.56348,2.85,1.34
2011.04.12 18:54:39.992,1.56296,1.56353,1.13,1.35
2011.04.12 18:54:40.581,1.56296,1.56353,1.13,2.10
2011.04.12 18:54:40.911,1.56297,1.56351,1.13,1.75
2011.04.12 18:54:41.579,1.56297,1.56351,1.13,1.75
2011.04.12 18:54:42.112,1.56297,1.56347,1.13,1.50
2011.04.12 18:54:42.441,1.56292,1.56344,1.50,2.44
2011.04.12 18:54:42.882,1.56289,1.56339,1.50,1.50
2011.04.12 18:54:43.322,1.56281,1.56332,1.47,1.34
2011.04.12 18:54:46.483,1.56282,1.56335,1.13,1.09
2011.04.12 18:54:47.349,1.56282,1.56334,1.13,1.09
2011.04.12 18:54:47.977,1.56282,1.56335,1.13,1.09
2011.04.12 18:54:48.902,1.56284,1.56335,1.13,1.09
2011.04.12 18:54:49.234,1.56281,1.56334,1.13,1.09
2011.04.12 18:54:49.343,1.56281,1.56336,1.13,1.09
2011.04.12 18:54:49.562,1.56279,1.5633,1.50,1.35
2011.04.12 18:54:50.693,1.56277,1.5633,1.73,1.35
2011.04.12 18:54:50.912,1.56281,1.5633,1.13,1.35
2011.04.12 18:55:00.297,1.56281,1.5633,1.13,2.10
2011.04.12 18:55:00.991,1.56281,1.56327,1.13,1.75
2011.04.12 18:55:03.351,1.56281,1.5633,1.13,1.35
2011.04.12 18:55:04.836,1.5628,1.5633,1.13,1.35
2011.04.12 18:55:04.942,1.56281,1.56332,2.10,1.35
2011.04.12 18:55:05.052,1.56285,1.56344,2.10,2.44
2011.04.12 18:55:05.161,1.56285,1.56344,2.10,2.44
2011.04.12 18:55:05.272,1.56288,1.56344,1.09,2.69
2011.04.12 18:55:05.491,1.56286,1.5634,1.09,1.09
2011.04.12 18:55:05.711,1.56286,1.5634,1.09,1.84
2011.04.12 18:55:06.993,1.56288,1.56337,1.09,1.75
2011.04.12 18:55:08.302,1.56288,1.56337,1.09,1.75
2011.04.12 18:55:09.907,1.56289,1.56337,2.10,1.75
2011.04.12 18:55:10.789,1.56289,1.56337,2.10,1.75
2011.04.12 18:55:12.231,1.56289,1.56337,2.85,1.75
2011.04.12 18:55:14.142,1.56289,1.56337,2.10,1.75
2011.04.12 18:55:14.471,1.56289,1.56337,2.10,1.75
2011.04.12 18:55:15.612,1.56289,1.56332,2.10,2.06
2011.04.12 18:55:15.722,1.56289,1.56327,1.35,1.34
2011.04.12 18:55:15.832,1.5628,1.56322,1.09,1.75
2011.04.12 18:55:16.638,1.5628,1.56322,1.09,1.75
2011.04.12 18:55:20.696,1.56282,1.56336,2.48,1.50
2011.04.12 18:55:20.802,1.56282,1.56332,1.13,2.10
2011.04.12 18:55:21.372,1.56277,1.56332,1.09,2.10
2011.04.12 18:55:21.920,1.56277,1.56331,1.09,2.10
2011.04.12 18:55:22.501,1.56274,1.56329,2.85,1.09
2011.04.12 18:55:25.194,1.56281,1.56322,1.13,1.34
2011.04.12 18:55:25.702,1.56273,1.56322,1.50,2.09
2011.04.12 18:55:26.262,1.56274,1.56321,1.50,1.09
2011.04.12 18:55:26.371,1.56271,1.56321,1.13,1.09
2011.04.12 18:55:26.481,1.56268,1.56322,1.13,2.09
2011.04.12 18:55:27.722,1.56271,1.56323,1.50,1.35
2011.04.12 18:55:27.942,1.56278,1.56326,1.13,1.75
2011.04.12 18:55:28.051,1.56278,1.56323,1.13,1.35
2011.04.12 18:55:29.230,1.56272,1.56323,1.50,2.10
2011.04.12 18:55:30.892,1.56272,1.56322,1.13,1.75
2011.04.12 18:55:31.452,1.56272,1.56323,1.13,2.35
2011.04.12 18:55:31.561,1.56272,1.56323,1.13,1.35
2011.04.12 18:55:32.003,1.56273,1.56324,2.10,1.35
2011.04.12 18:55:32.441,1.56274,1.56332,2.10,1.75
2011.04.12 18:55:33.762,1.56274,1.56332,1.35,1.75
2011.04.12 18:55:33.982,1.56274,1.56332,2.10,1.75
2011.04.12 18:55:34.543,1.56277,1.56331,1.50,1.75
2011.04.12 18:55:34.873,1.56286,1.56332,1.13,1.75
2011.04.12 18:55:35.611,1.56283,1.56332,1.13,3.10
2011.04.12 18:55:36.728,1.56283,1.56332,1.13,3.10
2011.04.12 18:55:40.717,1.56285,1.56332,1.13,3.85
2011.04.12 18:55:40.821,1.56286,1.56331,1.13,1.50
2011.04.12 18:55:45.251,1.56287,1.56332,1.13,3.85
2011.04.12 18:55:46.553,1.56284,1.5633,1.09,1.84
2011.04.12 18:55:48.295,1.56284,1.56324,1.84,1.69
2011.04.12 18:56:00.073,1.56288,1.56335,2.07,1.34
2011.04.12 18:56:00.404,1.56289,1.56337,1.13,1.75
2011.04.12 18:56:00.513,1.56289,1.56336,1.13,1.75
2011.04.12 18:56:00.842,1.56289,1.56334,1.13,2.10
2011.04.12 18:56:01.202,1.56289,1.56334,1.13,2.35
2011.04.12 18:56:02.071,1.56289,1.56331,1.13,1.50
2011.04.12 18:56:02.403,1.56289,1.56326,1.13,1.50
2011.04.12 18:56:02.622,1.56278,1.56325,1.50,1.69
2011.04.12 18:56:02.843,1.56278,1.56317,1.50,1.35
2011.04.12 18:56:02.953,1.56278,1.56327,1.50,1.69
2011.04.12 18:56:03.061,1.56278,1.56317,1.50,1.35
2011.04.12 18:56:04.132,1.56279,1.56325,1.50,1.69
2011.04.12 18:56:04.873,1.56283,1.56325,1.09,1.69
2011.04.12 18:56:10.842,1.56281,1.56325,1.47,1.69
2011.04.12 18:56:11.062,1.56278,1.56317,1.47,1.35
2011.04.12 18:56:11.392,1.56279,1.56317,1.13,1.69
2011.04.12 18:56:13.057,1.56279,1.56317,1.13,1.35
2011.04.12 18:56:20.851,1.56273,1.56317,1.50,1.35
2011.04.12 18:56:21.742,1.56274,1.56317,1.13,1.35
2011.04.12 18:56:21.852,1.56274,1.56326,1.13,2.09
2011.04.12 18:56:23.842,1.56277,1.56326,1.13,1.34
2011.04.12 18:56:24.423,1.56278,1.56323,1.13,1.35
2011.04.12 18:56:26.230,1.56278,1.56323,1.13,1.35
2011.04.12 18:56:28.122,1.56278,1.56323,1.13,1.35
2011.04.12 18:56:28.342,1.56278,1.56323,1.47,1.35
2011.04.12 18:56:30.972,1.56278,1.56323,1.47,1.35
2011.04.12 18:56:32.413,1.56278,1.56323,1.13,1.69
2011.04.12 18:56:32.821,1.56278,1.56323,1.47,1.35
2011.04.12 18:56:35.242,1.56278,1.56323,1.13,1.69
2011.04.12 18:56:36.100,1.56274,1.56319,1.50,1.34
2011.04.12 18:56:37.162,1.56269,1.56311,1.50,1.84
2011.04.12 18:56:37.382,1.56267,1.5631,2.10,1.09
2011.04.12 18:56:37.492,1.56268,1.56317,1.09,2.10
2011.04.12 18:56:37.603,1.56273,1.56309,1.13,1.35
2011.04.12 18:56:37.712,1.56273,1.56318,1.13,1.35
2011.04.12 18:56:37.822,1.56273,1.56315,1.13,1.35
2011.04.12 18:56:38.152,1.56269,1.56317,1.50,1.35
2011.04.12 18:56:39.393,1.56269,1.56309,1.50,1.35
2011.04.12 18:56:39.941,1.56268,1.56318,1.09,3.19
2011.04.12 18:56:41.101,1.56269,1.56318,1.13,3.19
2011.04.12 18:56:42.712,1.56266,1.56309,1.47,1.69
2011.04.12 18:56:42.934,1.5627,1.56309,1.13,1.69
2011.04.12 18:56:46.280,1.56269,1.56318,1.13,1.69
2011.04.12 18:56:47.143,1.56266,1.56318,2.48,1.69
2011.04.12 18:56:47.251,1.56266,1.56313,2.82,1.84
2011.04.12 18:56:47.582,1.56272,1.56313,1.50,1.84
2011.04.12 18:56:48.933,1.56272,1.56313,1.50,1.84
2011.04.12 18:56:49.261,1.5627,1.56318,1.13,1.69
2011.04.12 18:56:56.739,1.5627,1.56318,1.13,1.69
2011.04.12 18:57:00.522,1.56271,1.56318,1.50,1.69
2011.04.12 18:57:10.729,1.56274,1.56318,1.13,1.69
2011.04.12 18:57:20.817,1.56274,1.56318,1.13,1.69
2011.04.12 18:57:30.932,1.56273,1.56318,1.13,1.69
2011.04.12 18:57:38.984,1.56268,1.56316,1.84,2.44
2011.04.12 18:57:39.325,1.56268,1.56316,1.50,2.44
2011.04.12 18:57:40.780,1.56268,1.56316,1.50,2.44
2011.04.12 18:57:49.192,1.56263,1.56316,1.50,1.60
2011.04.12 18:57:53.611,1.56269,1.56316,1.13,1.35
2011.04.12 18:57:53.722,1.56269,1.56316,1.13,1.69
2011.04.12 18:57:54.052,1.56263,1.56312,1.50,1.09
2011.04.12 18:57:54.381,1.56263,1.56308,1.50,1.35
2011.04.12 18:58:04.192,1.56258,1.56308,1.50,1.35
2011.04.12 18:58:04.742,1.56259,1.56307,1.13,1.35
2011.04.12 18:58:04.963,1.56263,1.56307,1.13,1.69
2011.04.12 18:58:05.963,1.56263,1.56311,1.13,2.84
2011.04.12 18:58:08.601,1.56263,1.5631,1.13,1.34
2011.04.12 18:58:08.926,1.56264,1.5631,1.50,1.34
2011.04.12 18:58:09.801,1.56263,1.56311,1.13,2.84
2011.04.12 18:58:10.244,1.56263,1.56306,1.13,1.35
2011.04.12 18:58:10.649,1.56267,1.56315,1.50,1.69
2011.04.12 18:58:12.252,1.56269,1.56315,1.50,1.35
2011.04.12 18:58:16.324,1.56269,1.56317,1.50,1.69
2011.04.12 18:58:18.602,1.56268,1.56315,1.50,1.35
2011.04.12 18:58:19.443,1.56269,1.56317,1.13,1.69
2011.04.12 18:58:20.263,1.56268,1.56315,1.50,1.35
2011.04.12 18:58:20.882,1.56269,1.56315,1.13,1.35
2011.04.12 18:58:22.742,1.56269,1.56319,1.13,2.69
2011.04.12 18:58:23.072,1.56269,1.56314,1.50,1.35
2011.04.12 18:58:23.842,1.56268,1.56314,1.50,1.35
2011.04.12 18:58:26.032,1.56258,1.56313,1.50,1.35
2011.04.12 18:58:27.044,1.56258,1.56313,1.50,1.69
2011.04.12 18:58:31.032,1.56261,1.56311,1.13,1.09
2011.04.12 18:58:34.494,1.56258,1.56305,1.50,1.69
2011.04.12 18:58:34.932,1.56253,1.56298,1.50,1.35
2011.04.12 18:58:39.262,1.56253,1.56298,1.50,2.10
2011.04.12 18:58:39.832,1.56253,1.56297,1.50,1.75
2011.04.12 18:58:40.959,1.56253,1.56297,1.13,1.75
2011.04.12 18:58:42.478,1.56253,1.56297,1.13,1.75
2011.04.12 18:58:43.357,1.56253,1.56297,1.13,1.75
2011.04.12 18:58:53.163,1.56253,1.56298,1.13,1.35
2011.04.12 18:58:53.383,1.56253,1.56298,1.47,2.10
2011.04.12 18:58:53.766,1.56273,1.56312,1.13,1.75
2011.04.12 18:58:54.313,1.56268,1.56312,1.50,1.60
2011.04.12 18:58:54.643,1.56268,1.56312,1.50,1.75
2011.04.12 18:58:55.192,1.56269,1.56315,1.50,1.75
2011.04.12 18:58:56.203,1.56269,1.56318,1.50,1.34
2011.04.12 18:58:56.312,1.56264,1.56311,2.10,2.25
2011.04.12 18:58:56.422,1.5626,1.56312,1.13,1.75
2011.04.12 18:58:56.531,1.56259,1.56311,1.13,1.50
2011.04.12 18:58:56.862,1.56258,1.56305,1.13,1.35
2011.04.12 18:58:57.503,1.56258,1.56305,1.13,2.10
2011.04.12 18:58:58.058,1.56259,1.56305,1.13,1.35
2011.04.12 18:58:58.772,1.56258,1.56304,1.13,1.84
2011.04.12 18:59:00.572,1.56249,1.56297,1.50,1.35
2011.04.12 18:59:00.683,1.56259,1.56309,1.13,1.09
2011.04.12 18:59:00.903,1.56248,1.56297,1.50,2.10
2011.04.12 18:59:01.233,1.56248,1.56287,1.50,1.75
2011.04.12 18:59:01.453,1.56233,1.56279,1.13,1.60
2011.04.12 18:59:01.892,1.56233,1.5628,1.13,1.35
2011.04.12 18:59:02.334,1.56234,1.5628,1.13,2.35
2011.04.12 18:59:07.726,1.56238,1.56278,1.13,1.34
2011.04.12 18:59:07.933,1.56237,1.56278,1.13,1.34
2011.04.12 18:59:09.483,1.56238,1.56278,1.13,1.34
2011.04.12 18:59:14.154,1.56235,1.56278,2.07,1.34
2011.04.12 18:59:15.253,1.56227,1.56277,2.10,1.09
2011.04.12 18:59:15.573,1.56223,1.56271,1.50,1.35
2011.04.12 18:59:15.687,1.56234,1.56277,1.13,1.34
2011.04.12 18:59:17.283,1.56233,1.5628,1.13,2.35
2011.04.12 18:59:17.502,1.56234,1.56278,1.13,1.34
2011.04.12 18:59:18.051,1.56234,1.56275,1.13,1.35
2011.04.12 18:59:19.233,1.56233,1.56278,1.13,1.34
2011.04.12 18:59:24.502,1.56228,1.56276,2.10,1.09
2011.04.12 18:59:24.723,1.56226,1.56271,1.13,1.35
2011.04.12 18:59:24.833,1.56227,1.56276,2.48,1.09
2011.04.12 18:59:24.942,1.56228,1.56278,1.13,1.34
2011.04.12 18:59:25.384,1.56223,1.5627,1.47,1.35
2011.04.12 18:59:25.712,1.56228,1.56278,1.73,1.34
2011.04.12 18:59:25.822,1.56228,1.56278,2.48,1.34
2011.04.12 18:59:27.515,1.56228,1.56277,2.48,1.34
2011.04.12 18:59:27.623,1.56226,1.56274,1.13,1.35
2011.04.12 18:59:29.392,1.56223,1.56267,1.09,1.35
2011.04.12 18:59:29.612,1.56227,1.56275,1.13,2.10
2011.04.12 18:59:29.722,1.56222,1.56275,2.44,2.10
2011.04.12 18:59:30.051,1.56214,1.56258,1.50,1.35
2011.04.12 18:59:30.742,1.56214,1.56262,1.50,1.35
2011.04.12 18:59:31.291,1.56214,1.56265,2.85,2.10
2011.04.12 18:59:31.844,1.56214,1.56258,1.50,1.69
2011.04.12 18:59:31.952,1.56208,1.56258,1.13,1.69
2011.04.12 18:59:32.284,1.56212,1.56258,1.09,1.35
2011.04.12 18:59:32.613,1.56221,1.56268,1.73,2.59
2011.04.12 18:59:35.934,1.56214,1.56266,1.47,3.19
2011.04.12 18:59:36.482,1.56217,1.56262,1.09,1.69
2011.04.12 18:59:36.922,1.56215,1.56249,1.13,1.84
2011.04.12 18:59:37.142,1.5621,1.56249,1.09,1.84
2011.04.12 18:59:38.812,1.5621,1.56256,1.09,1.84
2011.04.12 18:59:43.763,1.5621,1.56257,1.09,1.09
2011.04.12 18:59:43.873,1.56221,1.56261,1.35,1.84
2011.04.12 18:59:44.094,1.56214,1.56261,1.13,1.84
2011.04.12 18:59:45.404,1.56214,1.56257,2.48,2.15
2011.04.12 18:59:45.623,1.56214,1.56261,1.73,1.50
2011.04.12 18:59:45.843,1.56209,1.56254,1.50,1.35
2011.04.12 18:59:46.063,1.56209,1.56266,1.50,2.09
2011.04.12 18:59:46.173,1.56211,1.56266,1.50,1.84
2011.04.12 18:59:47.833,1.5621,1.56268,1.09,3.10
2011.04.12 18:59:49.493,1.56209,1.56255,1.50,1.09
2011.04.12 18:59:49.603,1.56208,1.56255,1.35,1.09
2011.04.12 18:59:49.713,1.56203,1.56253,1.47,1.69
2011.04.12 18:59:50.470,1.56205,1.56257,1.50,1.84
2011.04.12 18:59:51.041,1.56205,1.56257,1.50,1.84
2011.04.12 18:59:51.503,1.56205,1.56261,1.50,1.69
2011.04.12 18:59:51.723,1.56209,1.5626,1.35,2.10
2011.04.12 18:59:51.832,1.56216,1.5626,1.84,1.35
2011.04.12 18:59:52.134,1.56216,1.56263,1.84,2.10
2011.04.12 18:59:52.250,1.56223,1.56271,1.47,2.10
2011.04.12 18:59:52.913,1.56235,1.56276,1.35,1.84
2011.04.12 18:59:53.023,1.56228,1.56276,1.13,1.34
2011.04.12 18:59:53.573,1.56234,1.56279,2.10,1.84
2011.04.12 18:59:53.792,1.56234,1.56288,2.10,1.09
2011.04.12 18:59:53.903,1.56244,1.56289,1.13,1.09
2011.04.12 18:59:54.233,1.56243,1.56262,2.48,1.84
2011.04.12 18:59:54.343,1.5624,1.56262,2.10,1.84
2011.04.12 18:59:54.453,1.56214,1.56261,1.13,1.69
2011.04.12 18:59:56.980,1.56214,1.56262,1.88,2.59
2011.04.12 18:59:57.533,1.56215,1.56261,1.88,1.09
2011.04.12 18:59:59.994,1.56212,1.56253,1.13,1.84
