2011.04.18 01:49:19.815,1.56606,1.56677,1.13,1.84
2011.04.18 01:49:20.984,1.56606,1.56673,1.13,1.09
2011.04.18 01:49:23.936,1.56606,1.56669,1.13,1.09
2011.04.18 01:49:24.557,1.56606,1.56674,1.13,1.09
2011.04.18 01:49:28.125,1.56602,1.56669,1.13,1.09
2011.04.18 01:49:30.105,1.56602,1.56673,1.13,1.09
2011.04.18 01:49:30.544,1.56604,1.56674,1.50,1.09
2011.04.18 01:49:30.765,1.56606,1.56674,1.09,1.09
2011.04.18 01:49:31.769,1.566,1.56671,1.09,1.84
2011.04.18 01:49:31.876,1.56597,1.56671,1.09,2.22
2011.04.18 01:49:32.204,1.56592,1.56663,1.13,1.84
2011.04.18 01:49:34.966,1.56592,1.56663,1.13,1.84
2011.04.18 01:49:37.555,1.56592,1.56658,1.13,1.09
2011.04.18 01:49:39.805,1.56592,1.56663,1.13,1.84
2011.04.18 01:49:43.644,1.56588,1.56658,1.09,1.09
2011.04.18 01:49:45.157,1.56588,1.56654,1.09,1.09
2011.04.18 01:49:46.135,1.56588,1.5665,1.09,1.09
2011.04.18 01:49:46.694,1.56588,1.56654,1.09,1.09
2011.04.18 01:49:47.244,1.56588,1.5665,1.09,1.09
2011.04.18 01:49:47.793,1.56588,1.56658,1.09,1.09
2011.04.18 01:49:49.154,1.56588,1.56658,1.09,1.09
2011.04.18 01:49:50.194,1.56588,1.56654,1.09,1.09
2011.04.18 01:49:52.043,1.56588,1.5665,1.09,1.09
2011.04.18 01:49:52.374,1.56591,1.56663,1.50,2.22
2011.04.18 01:49:52.704,1.56597,1.56666,1.09,1.84
2011.04.18 01:49:53.615,1.566,1.56666,1.09,1.84
2011.04.18 01:49:55.255,1.56599,1.56664,1.09,1.09
2011.04.18 01:49:55.365,1.566,1.56666,1.09,1.84
2011.04.18 01:49:55.585,1.566,1.56666,1.09,1.84
2011.04.18 01:49:55.694,1.566,1.56666,1.09,1.84
2011.04.18 01:49:59.005,1.566,1.56666,1.47,1.84
2011.04.18 01:50:01.183,1.56607,1.5667,1.09,1.09
2011.04.18 01:50:01.404,1.56607,1.56673,1.09,1.09
2011.04.18 01:50:09.264,1.56603,1.56662,1.84,1.84
2011.04.18 01:50:10.545,1.566,1.56668,1.09,1.47
2011.04.18 01:50:12.403,1.56601,1.56668,1.09,1.47
2011.04.18 01:50:14.315,1.56601,1.56668,1.09,1.09
2011.04.18 01:50:15.694,1.56601,1.56664,1.09,1.09
2011.04.18 01:50:16.024,1.56601,1.56668,1.09,1.09
2011.04.18 01:50:16.245,1.56601,1.56664,1.09,1.09
2011.04.18 01:50:16.793,1.56601,1.56664,1.09,1.09
2011.04.18 01:50:17.124,1.56601,1.56674,2.22,1.09
2011.04.18 01:50:18.006,1.56604,1.56674,1.50,1.09
2011.04.18 01:50:22.065,1.56603,1.56674,1.50,1.09
2011.04.18 01:50:26.126,1.56603,1.56677,1.50,1.84
2011.04.18 01:50:27.696,1.56603,1.56673,1.50,1.09
2011.04.18 01:50:29.813,1.56603,1.56669,1.50,1.09
2011.04.18 01:50:29.924,1.56603,1.56674,1.50,1.09
2011.04.18 01:50:40.103,1.56601,1.56669,1.09,1.47
2011.04.18 01:50:41.624,1.566,1.56664,1.50,1.84
2011.04.18 01:50:41.733,1.56594,1.56664,1.50,1.84
2011.04.18 01:50:42.835,1.56592,1.56664,1.84,1.09
2011.04.18 01:50:44.085,1.56595,1.56664,1.50,1.09
2011.04.18 01:50:50.529,1.56595,1.56669,1.50,1.47
2011.04.18 01:50:50.647,1.56595,1.56664,1.50,1.09
2011.04.18 01:50:51.235,1.56595,1.56668,1.50,1.47
2011.04.18 01:50:51.345,1.56595,1.56664,1.50,1.09
2011.04.18 01:50:52.964,1.56601,1.5667,1.09,1.09
2011.04.18 01:50:53.074,1.56601,1.56672,1.09,1.09
2011.04.18 01:50:57.134,1.56611,1.56673,1.09,1.09
2011.04.18 01:51:01.890,1.56611,1.56674,1.09,1.09
2011.04.18 01:51:02.445,1.56599,1.56674,1.88,1.09
2011.04.18 01:51:02.665,1.56599,1.5667,1.88,1.09
2011.04.18 01:51:04.465,1.56599,1.5667,1.13,1.09
2011.04.18 01:51:14.474,1.56599,1.5667,1.13,1.09
2011.04.18 01:51:14.583,1.56599,1.5667,1.13,1.09
2011.04.18 01:51:14.964,1.56599,1.5667,1.88,1.09
2011.04.18 01:51:15.515,1.56595,1.56673,1.13,2.22
2011.04.18 01:51:17.735,1.56599,1.56674,1.50,1.47
2011.04.18 01:51:19.385,1.56599,1.56673,1.50,1.47
2011.04.18 01:51:20.804,1.56599,1.56673,1.50,1.47
2011.04.18 01:51:21.322,1.56599,1.56674,1.50,1.47
2011.04.18 01:51:22.664,1.56599,1.56673,1.50,1.47
2011.04.18 01:51:24.712,1.56599,1.56677,1.50,1.47
2011.04.18 01:51:24.932,1.56603,1.56685,1.13,2.22
2011.04.18 01:51:25.358,1.56608,1.56684,1.09,1.47
2011.04.18 01:51:25.905,1.56602,1.56679,1.47,1.09
2011.04.18 01:51:28.946,1.56608,1.56679,1.09,1.09
2011.04.18 01:51:31.140,1.56602,1.56674,2.22,1.09
2011.04.18 01:51:31.363,1.56602,1.56673,1.47,1.50
2011.04.18 01:51:31.694,1.56602,1.56673,1.13,1.09
2011.04.18 01:51:43.701,1.56602,1.56663,1.13,1.09
2011.04.18 01:51:47.034,1.56602,1.56669,1.13,1.09
2011.04.18 01:51:49.160,1.56598,1.56663,1.13,1.09
2011.04.18 01:51:52.564,1.56598,1.56669,1.13,1.09
2011.04.18 01:51:53.635,1.56598,1.56663,1.13,1.09
2011.04.18 01:51:57.215,1.56599,1.56668,1.50,1.09
2011.04.18 01:51:57.324,1.56597,1.56663,1.84,1.09
2011.04.18 01:51:57.874,1.56597,1.56669,1.84,1.09
2011.04.18 01:51:57.983,1.56597,1.56662,1.84,1.09
2011.04.18 01:51:58.205,1.56597,1.56664,1.84,1.09
2011.04.18 01:51:58.423,1.56597,1.56663,1.09,1.09
2011.04.18 01:51:58.644,1.56597,1.56669,1.09,1.09
2011.04.18 01:51:58.975,1.56601,1.56674,1.09,1.47
2011.04.18 01:52:00.114,1.566,1.56674,1.13,1.09
2011.04.18 01:52:01.508,1.566,1.56669,1.13,1.09
2011.04.18 01:52:02.056,1.566,1.56669,1.13,1.09
2011.04.18 01:52:02.275,1.566,1.56669,1.13,1.09
2011.04.18 01:52:04.174,1.566,1.56669,1.13,1.09
2011.04.18 01:52:14.284,1.566,1.56669,1.13,1.09
2011.04.18 01:52:15.684,1.56598,1.56669,1.09,1.09
2011.04.18 01:52:22.847,1.56598,1.56674,1.09,1.47
2011.04.18 01:52:22.955,1.56597,1.56669,1.09,1.84
2011.04.18 01:52:23.174,1.56597,1.56668,1.09,1.13
2011.04.18 01:52:23.505,1.56592,1.56665,1.50,2.22
2011.04.18 01:52:23.945,1.56592,1.56663,1.50,1.09
2011.04.18 01:52:24.055,1.56592,1.56664,1.50,1.09
2011.04.18 01:52:24.498,1.56592,1.56658,1.50,1.09
2011.04.18 01:52:25.127,1.56592,1.56664,1.50,1.09
2011.04.18 01:52:27.474,1.5659,1.56658,1.09,1.09
2011.04.18 01:52:27.584,1.56587,1.56658,1.47,1.09
2011.04.18 01:52:32.168,1.56587,1.56653,1.09,1.47
2011.04.18 01:52:55.065,1.5659,1.56653,1.09,1.47
2011.04.18 01:52:55.176,1.56587,1.56653,1.09,1.47
2011.04.18 01:52:56.144,1.56586,1.56653,1.09,1.47
2011.04.18 01:52:56.254,1.5659,1.5666,1.09,1.09
2011.04.18 01:52:56.804,1.5659,1.56665,1.09,2.22
2011.04.18 01:52:57.026,1.56596,1.5667,1.09,1.50
2011.04.18 01:52:57.134,1.56596,1.5667,1.09,1.13
2011.04.18 01:52:57.654,1.56596,1.5667,1.09,1.13
2011.04.18 01:52:58.478,1.56596,1.5667,1.09,1.13
2011.04.18 01:52:59.343,1.56596,1.56674,1.09,2.22
2011.04.18 01:53:00.624,1.56596,1.56674,1.09,2.22
2011.04.18 01:53:03.095,1.56596,1.56674,1.09,1.47
2011.04.18 01:53:03.326,1.56596,1.56674,1.09,2.22
2011.04.18 01:53:03.724,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:05.066,1.56596,1.56669,1.09,1.50
2011.04.18 01:53:06.579,1.56596,1.56669,1.09,1.50
2011.04.18 01:53:06.914,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:07.464,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:08.174,1.56596,1.5667,1.09,1.88
2011.04.18 01:53:10.204,1.56596,1.56673,1.09,2.22
2011.04.18 01:53:10.644,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:11.016,1.56596,1.56673,1.09,2.22
2011.04.18 01:53:11.658,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:15.162,1.56596,1.56669,1.09,1.13
2011.04.18 01:53:15.495,1.56596,1.56673,1.09,2.22
2011.04.18 01:53:15.605,1.56596,1.56669,1.09,1.13
2011.04.18 01:53:16.056,1.56596,1.56669,1.09,1.13
2011.04.18 01:53:16.616,1.56596,1.56669,1.09,1.13
2011.04.18 01:53:20.233,1.56596,1.56669,1.09,1.13
2011.04.18 01:53:30.078,1.56596,1.5667,1.09,1.13
2011.04.18 01:53:30.575,1.56596,1.56671,1.09,1.09
2011.04.18 01:53:30.686,1.56596,1.56674,1.09,2.22
2011.04.18 01:53:31.137,1.56596,1.56671,1.09,1.09
2011.04.18 01:53:32.923,1.56596,1.56673,1.09,1.47
2011.04.18 01:53:34.045,1.56596,1.56673,1.09,1.47
2011.04.18 01:53:34.651,1.56596,1.56671,1.09,1.09
2011.04.18 01:53:41.086,1.56596,1.56671,1.09,1.09
2011.04.18 01:53:41.746,1.56596,1.56671,1.09,1.09
2011.04.18 01:53:50.497,1.566,1.56669,1.84,1.09
2011.04.18 01:53:50.935,1.566,1.56666,1.84,1.09
2011.04.18 01:53:51.045,1.56595,1.56668,1.09,1.50
2011.04.18 01:53:51.154,1.56595,1.56668,1.09,1.50
2011.04.18 01:53:51.265,1.56588,1.56652,1.84,1.84
2011.04.18 01:53:51.486,1.56578,1.56653,1.13,1.09
2011.04.18 01:53:52.080,1.56581,1.56655,1.13,1.09
2011.04.18 01:53:52.674,1.56581,1.56656,1.13,1.09
2011.04.18 01:53:53.195,1.56581,1.56657,1.13,1.47
2011.04.18 01:53:53.786,1.5658,1.56653,1.13,1.09
2011.04.18 01:53:55.634,1.5658,1.56653,1.13,1.09
2011.04.18 01:53:56.183,1.5658,1.56654,1.13,1.84
2011.04.18 01:53:58.246,1.5658,1.56653,1.13,1.09
2011.04.18 01:54:00.084,1.56577,1.56652,1.47,1.50
2011.04.18 01:54:00.526,1.5658,1.56653,1.13,1.84
2011.04.18 01:54:00.713,1.5658,1.56653,1.13,1.84
2011.04.18 01:54:01.872,1.5658,1.5665,1.13,1.50
2011.04.18 01:54:03.513,1.56575,1.56644,1.09,1.09
2011.04.18 01:54:04.267,1.56573,1.56647,1.50,2.22
2011.04.18 01:54:05.507,1.56571,1.56644,1.50,1.47
2011.04.18 01:54:06.176,1.56559,1.56634,1.09,1.09
2011.04.18 01:54:06.507,1.56557,1.56629,1.09,2.59
2011.04.18 01:54:06.943,1.56552,1.56631,1.47,2.22
2011.04.18 01:54:08.156,1.56558,1.56631,1.09,1.47
2011.04.18 01:54:08.656,1.56558,1.56631,1.09,1.47
2011.04.18 01:54:09.644,1.56561,1.56633,1.13,1.09
2011.04.18 01:54:10.853,1.56561,1.56634,1.13,1.09
2011.04.18 01:54:11.295,1.56567,1.56638,2.59,1.84
2011.04.18 01:54:12.444,1.56571,1.56644,1.09,1.84
2011.04.18 01:54:13.105,1.56571,1.56644,1.09,1.47
2011.04.18 01:54:13.214,1.56565,1.56638,1.13,1.09
2011.04.18 01:54:13.324,1.56559,1.56634,1.09,1.09
2011.04.18 01:54:13.433,1.56559,1.56634,1.09,1.84
2011.04.18 01:54:13.543,1.56559,1.56634,1.09,1.84
2011.04.18 01:54:14.116,1.56566,1.56639,1.09,1.09
2011.04.18 01:54:14.884,1.56571,1.56638,1.09,1.09
2011.04.18 01:54:15.724,1.56571,1.56638,1.09,1.09
2011.04.18 01:54:37.723,1.56564,1.56638,1.13,1.09
2011.04.18 01:54:37.835,1.56572,1.56646,1.47,1.50
2011.04.18 01:54:37.943,1.56572,1.56646,1.47,1.50
2011.04.18 01:54:39.260,1.56574,1.56648,1.09,1.13
2011.04.18 01:54:41.294,1.56574,1.56648,1.09,1.13
2011.04.18 01:54:41.843,1.56581,1.56651,1.13,1.09
2011.04.18 01:54:43.785,1.56581,1.56651,1.13,1.09
2011.04.18 01:54:44.865,1.56581,1.56651,1.13,1.09
2011.04.18 01:54:50.995,1.56581,1.56651,1.13,1.09
2011.04.18 01:54:52.268,1.56581,1.56651,1.13,1.09
2011.04.18 01:54:54.094,1.56581,1.56653,1.13,1.09
2011.04.18 01:54:54.314,1.56582,1.56656,1.09,1.50
2011.04.18 01:54:55.389,1.56583,1.56656,1.09,1.50
2011.04.18 01:54:59.020,1.56583,1.56656,1.09,1.50
2011.04.18 01:54:59.151,1.56583,1.56656,1.09,1.50
2011.04.18 01:54:59.263,1.56583,1.56656,1.09,1.50
2011.04.18 01:54:59.376,1.56582,1.56656,1.09,1.50
2011.04.18 01:54:59.484,1.56582,1.56653,1.09,1.50
2011.04.18 01:54:59.815,1.56583,1.56655,1.09,1.50
2011.04.18 01:55:00.395,1.56583,1.56659,1.09,1.88
2011.04.18 01:55:00.503,1.56589,1.56659,1.84,2.22
2011.04.18 01:55:01.241,1.56589,1.56655,1.84,1.09
2011.04.18 01:55:01.795,1.56592,1.56658,1.09,1.09
2011.04.18 01:55:03.792,1.56601,1.56659,1.84,1.13
2011.04.18 01:55:04.125,1.56601,1.56668,1.84,1.09
2011.04.18 01:55:04.235,1.56601,1.56669,1.84,1.09
2011.04.18 01:55:04.564,1.56601,1.56665,1.84,1.50
2011.04.18 01:55:04.894,1.56599,1.56663,1.84,2.59
2011.04.18 01:55:05.514,1.56597,1.56665,1.09,1.13
2011.04.18 01:55:05.954,1.56601,1.56668,1.09,1.09
2011.04.18 01:55:07.834,1.56597,1.56665,1.09,1.50
2011.04.18 01:55:08.716,1.56597,1.56665,1.09,1.50
2011.04.18 01:55:09.284,1.56597,1.56665,1.09,1.50
2011.04.18 01:55:10.135,1.56597,1.56663,1.09,1.84
2011.04.18 01:55:10.635,1.56597,1.5666,1.09,1.09
2011.04.18 01:55:12.395,1.56591,1.5666,1.09,1.09
2011.04.18 01:55:12.887,1.56591,1.56659,1.09,1.50
2011.04.18 01:55:13.436,1.56586,1.56654,1.09,1.09
2011.04.18 01:55:14.486,1.5658,1.56653,1.09,1.47
2011.04.18 01:55:16.144,1.5658,1.5665,1.09,1.09
2011.04.18 01:55:17.102,1.5658,1.56653,1.09,1.47
2011.04.18 01:55:17.803,1.5658,1.5665,1.09,1.09
2011.04.18 01:55:19.024,1.5658,1.56649,1.09,1.13
2011.04.18 01:55:20.014,1.56577,1.56645,1.09,1.50
2011.04.18 01:55:20.774,1.5658,1.56647,1.09,1.13
2011.04.18 01:55:21.174,1.56577,1.56645,1.09,1.50
2011.04.18 01:55:22.025,1.5658,1.56645,1.09,1.50
2011.04.18 01:55:26.002,1.5658,1.56645,1.09,1.50
2011.04.18 01:55:26.724,1.5658,1.56647,1.09,1.13
2011.04.18 01:55:26.833,1.56576,1.56647,1.09,1.88
2011.04.18 01:55:29.214,1.56582,1.56648,1.09,1.13
2011.04.18 01:55:29.434,1.56587,1.56655,1.09,1.50
2011.04.18 01:55:29.656,1.5658,1.56653,1.84,1.50
2011.04.18 01:55:29.873,1.56582,1.56654,1.09,1.13
2011.04.18 01:55:34.030,1.56591,1.56654,1.09,1.13
2011.04.18 01:55:50.830,1.56593,1.56655,1.09,1.50
2011.04.18 01:55:52.153,1.56591,1.56655,1.09,1.50
2011.04.18 01:56:01.014,1.56593,1.56653,1.09,1.50
2011.04.18 01:56:01.124,1.56592,1.56653,1.09,1.50
2011.04.18 01:56:06.296,1.56593,1.56655,1.09,1.50
2011.04.18 01:56:06.895,1.56591,1.56655,1.09,1.50
2011.04.18 01:56:12.943,1.56591,1.56658,1.09,1.09
2011.04.18 01:56:13.164,1.56592,1.56655,1.09,1.50
2011.04.18 01:56:15.488,1.56593,1.56658,1.09,1.09
2011.04.18 01:56:15.705,1.56591,1.56655,1.09,1.50
2011.04.18 01:56:20.115,1.56591,1.56655,1.09,1.13
2011.04.18 01:56:20.683,1.56591,1.56654,1.09,1.13
2011.04.18 01:56:25.476,1.56595,1.56662,1.84,1.09
2011.04.18 01:56:25.694,1.56595,1.56664,1.84,1.09
2011.04.18 01:56:29.165,1.56609,1.56673,1.84,1.47
2011.04.18 01:56:29.953,1.56609,1.56673,1.84,1.09
2011.04.18 01:56:32.258,1.56601,1.56668,1.09,1.50
2011.04.18 01:56:32.833,1.56597,1.56669,1.84,1.50
2011.04.18 01:56:33.908,1.56597,1.56666,2.59,1.50
2011.04.18 01:56:34.260,1.56602,1.56668,1.09,1.50
2011.04.18 01:56:35.145,1.56597,1.56666,1.84,1.50
2011.04.18 01:56:35.696,1.56597,1.56664,1.84,1.50
2011.04.18 01:56:36.974,1.56597,1.56662,1.84,1.50
2011.04.18 01:56:37.444,1.56602,1.56663,1.09,1.50
2011.04.18 01:56:38.054,1.56597,1.56662,1.84,1.50
2011.04.18 01:56:43.664,1.56601,1.56664,1.09,1.50
2011.04.18 01:56:43.882,1.56601,1.56668,1.09,1.50
2011.04.18 01:56:45.915,1.56597,1.56664,2.22,1.50
2011.04.18 01:56:46.242,1.56596,1.56664,1.47,1.50
2011.04.18 01:56:46.354,1.56596,1.56664,1.09,1.50
2011.04.18 01:56:48.144,1.56596,1.56662,1.09,1.50
2011.04.18 01:56:51.605,1.56596,1.56669,1.09,1.50
2011.04.18 01:56:51.714,1.566,1.56668,1.84,1.09
2011.04.18 01:56:52.265,1.56612,1.56679,1.84,1.09
2011.04.18 01:56:52.375,1.56612,1.5668,1.84,1.09
2011.04.18 01:56:52.924,1.56612,1.56679,1.84,1.09
2011.04.18 01:56:53.143,1.56602,1.56678,1.47,1.47
2011.04.18 01:56:53.693,1.56597,1.56674,1.09,1.84
2011.04.18 01:56:53.805,1.56597,1.56673,1.09,1.50
2011.04.18 01:56:55.212,1.56597,1.5667,1.09,1.50
2011.04.18 01:56:57.555,1.56597,1.56668,1.09,1.50
2011.04.18 01:56:57.664,1.56597,1.56668,1.09,1.50
2011.04.18 01:56:58.202,1.56597,1.56668,1.09,1.50
2011.04.18 01:56:59.150,1.56597,1.56668,1.09,1.50
2011.04.18 01:56:59.703,1.56597,1.56669,1.09,1.50
2011.04.18 01:57:00.095,1.56597,1.56669,1.09,1.50
2011.04.18 01:57:02.077,1.56587,1.56659,1.09,1.84
2011.04.18 01:57:02.403,1.56596,1.56665,1.09,1.09
2011.04.18 01:57:02.737,1.56606,1.56668,1.09,1.09
2011.04.18 01:57:03.065,1.56619,1.5667,1.50,1.09
2011.04.18 01:57:04.725,1.56599,1.56664,1.50,1.09
2011.04.18 01:57:04.840,1.56608,1.56667,1.50,1.09
2011.04.18 01:57:05.174,1.56608,1.56669,1.50,1.84
2011.04.18 01:57:10.243,1.56609,1.56678,1.09,1.50
2011.04.18 01:57:10.611,1.56609,1.56678,1.09,1.50
2011.04.18 01:57:10.718,1.56624,1.56682,1.13,1.50
2011.04.18 01:57:11.454,1.56623,1.56678,1.13,1.50
2011.04.18 01:57:11.564,1.56614,1.56678,1.13,1.50
2011.04.18 01:57:13.724,1.56613,1.5667,1.50,1.50
2011.04.18 01:57:14.054,1.56613,1.56669,1.50,1.50
2011.04.18 01:57:17.008,1.56613,1.56669,1.50,1.50
2011.04.18 01:57:18.208,1.56614,1.56669,1.13,1.50
2011.04.18 01:57:18.424,1.56614,1.56669,1.13,1.50
2011.04.18 01:57:19.151,1.56612,1.56669,1.13,1.50
2011.04.18 01:57:19.264,1.56612,1.56666,1.13,1.50
2011.04.18 01:57:19.374,1.56608,1.56666,1.47,1.50
2011.04.18 01:57:21.343,1.56609,1.56666,1.47,1.50
2011.04.18 01:57:21.895,1.56605,1.56664,1.09,1.50
2011.04.18 01:57:36.644,1.56603,1.56664,1.47,1.50
2011.04.18 01:57:39.125,1.56602,1.56667,1.09,1.50
2011.04.18 01:57:39.476,1.56608,1.56672,1.09,1.50
2011.04.18 01:57:40.995,1.56609,1.56672,1.47,1.50
2011.04.18 01:57:42.468,1.56609,1.56672,1.47,1.50
2011.04.18 01:57:43.013,1.56609,1.56679,1.47,1.50
2011.04.18 01:57:43.454,1.56609,1.56677,1.47,1.50
2011.04.18 01:57:43.675,1.56609,1.56681,1.84,1.50
2011.04.18 01:57:46.075,1.56614,1.56678,1.13,1.50
2011.04.18 01:57:46.624,1.56614,1.56678,1.13,1.50
2011.04.18 01:57:48.555,1.56614,1.56679,1.13,1.50
2011.04.18 01:57:50.183,1.56614,1.56678,1.13,1.50
2011.04.18 01:57:50.295,1.56614,1.56678,1.13,1.50
2011.04.18 01:58:03.197,1.56617,1.56678,1.13,1.50
2011.04.18 01:58:08.694,1.56613,1.56674,1.13,1.50
2011.04.18 01:58:08.803,1.56608,1.56674,1.84,1.50
2011.04.18 01:58:08.913,1.56608,1.56676,1.84,1.50
2011.04.18 01:58:09.585,1.56608,1.56667,1.50,1.09
2011.04.18 01:58:09.696,1.56601,1.56667,1.09,1.09
2011.04.18 01:58:12.006,1.56596,1.56667,1.09,1.09
2011.04.18 01:58:12.334,1.56617,1.56679,1.84,1.09
2011.04.18 01:58:12.445,1.56617,1.56683,1.84,1.09
2011.04.18 01:58:12.555,1.56613,1.56676,1.47,1.84
2011.04.18 01:58:12.994,1.56618,1.56678,1.84,1.09
2011.04.18 01:58:13.102,1.56618,1.56684,1.84,1.09
2011.04.18 01:58:13.764,1.56607,1.56683,1.47,1.09
2011.04.18 01:58:15.465,1.56607,1.56678,1.47,1.84
2011.04.18 01:58:24.754,1.56603,1.5667,1.09,1.09
2011.04.18 01:58:24.976,1.56602,1.5667,1.47,1.09
2011.04.18 01:58:25.715,1.56601,1.5667,1.09,1.09
2011.04.18 01:58:31.496,1.56596,1.5667,1.47,1.84
2011.04.18 01:58:31.714,1.56597,1.5667,1.47,1.84
2011.04.18 01:58:32.265,1.56596,1.56669,1.09,1.13
2011.04.18 01:58:37.424,1.56596,1.56669,1.09,1.13
2011.04.18 01:58:39.133,1.56607,1.5667,1.09,1.09
2011.04.18 01:58:41.434,1.56607,1.5667,1.84,1.09
2011.04.18 01:58:41.830,1.56613,1.5667,1.13,1.09
2011.04.18 01:58:52.368,1.56613,1.56671,1.50,1.50
2011.04.18 01:58:53.023,1.56613,1.56679,1.50,1.50
2011.04.18 01:58:53.355,1.56604,1.56679,1.50,1.50
2011.04.18 01:58:55.095,1.56604,1.56679,1.50,1.50
2011.04.18 01:58:57.087,1.56604,1.56679,1.50,1.50
2011.04.18 01:58:57.587,1.56604,1.56679,1.50,1.50
2011.04.18 01:59:00.437,1.56604,1.56679,1.50,1.50
2011.04.18 01:59:01.206,1.56603,1.56673,1.84,1.50
2011.04.18 01:59:01.554,1.56604,1.56673,1.50,1.50
2011.04.18 01:59:04.126,1.56603,1.56673,1.84,1.50
2011.04.18 01:59:06.105,1.56604,1.5667,1.50,1.50
2011.04.18 01:59:08.874,1.56609,1.5667,1.50,1.50
2011.04.18 01:59:09.813,1.56609,1.56672,1.13,1.09
2011.04.18 01:59:10.254,1.56602,1.56668,1.13,1.50
2011.04.18 01:59:10.365,1.56598,1.56667,1.13,1.50
2011.04.18 01:59:12.645,1.56598,1.56667,1.13,1.50
2011.04.18 01:59:14.529,1.56597,1.5666,1.13,1.50
2011.04.18 01:59:14.640,1.56591,1.5666,1.50,1.50
2011.04.18 01:59:20.544,1.56591,1.56661,1.50,1.50
2011.04.18 01:59:20.827,1.56596,1.56672,1.13,1.09
2011.04.18 01:59:21.042,1.56603,1.56678,1.09,2.10
2011.04.18 01:59:21.156,1.56603,1.56679,1.84,1.75
2011.04.18 01:59:21.375,1.56604,1.56678,1.47,1.50
2011.04.18 01:59:22.263,1.56607,1.5668,1.09,1.50
2011.04.18 01:59:23.923,1.56612,1.56685,1.50,1.50
2011.04.18 01:59:24.534,1.56608,1.56685,1.50,1.50
2011.04.18 01:59:25.416,1.56611,1.56685,1.50,1.50
2011.04.18 01:59:30.724,1.56616,1.56679,2.97,1.09
2011.04.18 01:59:35.704,1.56617,1.5668,1.09,1.09
2011.04.18 01:59:36.255,1.56616,1.5668,1.84,1.09
2011.04.18 01:59:37.133,1.56616,1.56679,1.84,1.88
2011.04.18 01:59:37.245,1.56611,1.56677,1.09,1.09
2011.04.18 01:59:40.755,1.56607,1.56677,1.09,1.09
2011.04.18 01:59:48.775,1.56606,1.56677,1.09,1.09
2011.04.18 01:59:49.390,1.56606,1.56677,1.09,1.09
2011.04.18 01:59:49.726,1.56611,1.5668,1.09,1.47
2011.04.18 01:59:50.274,1.56617,1.5669,1.09,1.13
2011.04.18 01:59:50.603,1.56616,1.56695,1.47,1.47
2011.04.18 01:59:50.716,1.56614,1.56695,1.09,2.22
2011.04.18 01:59:53.259,1.56622,1.56695,1.09,1.47
2011.04.18 01:59:53.366,1.56626,1.56695,1.09,1.47
2011.04.18 01:59:53.585,1.56617,1.56695,1.47,1.47
2011.04.18 01:59:53.698,1.56622,1.56695,1.09,1.47
2011.04.18 01:59:54.234,1.56616,1.5669,1.09,1.13
2011.04.18 01:59:55.813,1.56622,1.56693,1.09,1.13
2011.04.18 01:59:55.925,1.56617,1.5669,1.09,1.13
2011.04.18 01:59:56.475,1.56626,1.56695,1.09,1.09
2011.04.18 01:59:57.673,1.56621,1.56695,1.09,1.09
2011.04.18 01:59:58.225,1.56626,1.56695,1.09,1.09
