2011.04.29 17:46:21.143,1.58143,1.58187,1.88,1.35
2011.04.29 17:46:21.472,1.58136,1.58185,1.09,1.35
2011.04.29 17:46:21.583,1.58141,1.58188,1.84,1.35
2011.04.29 17:46:22.216,1.58142,1.58188,1.09,1.35
2011.04.29 17:46:22.433,1.58143,1.58188,1.13,1.35
2011.04.29 17:46:22.872,1.58142,1.58195,3.19,1.35
2011.04.29 17:46:22.982,1.58149,1.58195,1.09,1.35
2011.04.29 17:46:26.103,1.58146,1.58188,1.09,1.35
2011.04.29 17:46:26.322,1.58141,1.58188,1.50,1.35
2011.04.29 17:46:26.432,1.58141,1.58188,1.13,1.35
2011.04.29 17:46:26.542,1.58141,1.58188,1.50,1.35
2011.04.29 17:46:27.903,1.58139,1.58188,1.09,1.35
2011.04.29 17:46:28.123,1.58143,1.58195,1.13,1.35
2011.04.29 17:46:28.452,1.58144,1.58195,1.13,1.35
2011.04.29 17:46:28.983,1.58148,1.58195,1.13,1.35
2011.04.29 17:46:29.743,1.58149,1.58195,1.47,1.35
2011.04.29 17:46:31.193,1.58152,1.58195,1.09,1.35
2011.04.29 17:46:31.743,1.5816,1.58195,1.09,1.35
2011.04.29 17:46:31.962,1.5816,1.58204,1.09,1.35
2011.04.29 17:46:32.722,1.58159,1.58204,1.09,1.35
2011.04.29 17:46:32.833,1.58159,1.58204,1.09,1.35
2011.04.29 17:46:34.682,1.58158,1.58195,1.13,1.35
2011.04.29 17:46:34.902,1.58159,1.58204,1.13,1.35
2011.04.29 17:46:35.522,1.58159,1.58212,2.07,2.44
2011.04.29 17:46:35.633,1.58159,1.58212,1.69,2.44
2011.04.29 17:46:35.742,1.58159,1.58207,1.69,1.13
2011.04.29 17:46:35.852,1.58156,1.58204,2.59,1.35
2011.04.29 17:46:36.444,1.58156,1.58204,2.59,1.98
2011.04.29 17:46:37.052,1.58158,1.58212,1.09,1.34
2011.04.29 17:46:44.692,1.58159,1.58202,1.09,1.35
2011.04.29 17:46:44.912,1.58158,1.58212,1.09,1.94
2011.04.29 17:46:45.023,1.58158,1.58216,1.09,1.38
2011.04.29 17:46:45.242,1.58161,1.58216,1.50,2.50
2011.04.29 17:46:49.752,1.58161,1.58216,3.23,1.38
2011.04.29 17:46:51.442,1.58162,1.58217,1.13,1.38
2011.04.29 17:46:51.953,1.58161,1.58217,3.23,1.38
2011.04.29 17:46:52.781,1.58162,1.58217,1.13,1.38
2011.04.29 17:46:53.112,1.58161,1.58216,1.35,1.23
2011.04.29 17:46:53.444,1.58156,1.58213,1.13,1.98
2011.04.29 17:46:53.553,1.58159,1.58204,1.13,1.35
2011.04.29 17:46:54.102,1.58157,1.58204,1.13,1.35
2011.04.29 17:46:54.212,1.58153,1.58204,2.22,1.35
2011.04.29 17:46:55.463,1.58153,1.58204,2.97,1.35
2011.04.29 17:47:00.204,1.58153,1.58204,1.09,1.35
2011.04.29 17:47:01.523,1.58153,1.58204,1.84,1.35
2011.04.29 17:47:29.552,1.58153,1.58196,1.47,1.35
2011.04.29 17:47:31.862,1.58157,1.58203,1.09,1.69
2011.04.29 17:47:35.282,1.58157,1.58203,1.09,1.35
2011.04.29 17:47:36.832,1.58153,1.58196,1.47,1.35
2011.04.29 17:47:48.782,1.58153,1.58196,2.72,1.35
2011.04.29 17:47:53.097,1.58154,1.58207,1.09,1.84
2011.04.29 17:47:53.313,1.58154,1.58196,1.09,1.35
2011.04.29 17:47:53.423,1.58152,1.58196,3.72,1.35
2011.04.29 17:47:53.643,1.58156,1.58196,1.84,1.35
2011.04.29 17:47:53.753,1.58156,1.58208,1.84,1.09
2011.04.29 17:47:54.524,1.58148,1.58209,1.84,1.75
2011.04.29 17:47:54.744,1.58148,1.58201,1.84,1.35
2011.04.29 17:47:55.733,1.58145,1.58201,1.69,1.35
2011.04.29 17:47:59.961,1.58143,1.58195,2.44,1.35
2011.04.29 17:48:02.592,1.58152,1.58204,2.59,1.98
2011.04.29 17:48:03.362,1.58153,1.58204,1.09,1.35
2011.04.29 17:48:04.444,1.58159,1.58204,1.84,1.35
2011.04.29 17:48:21.954,1.58152,1.58204,1.47,1.35
2011.04.29 17:48:23.944,1.58158,1.58211,1.69,2.50
2011.04.29 17:48:27.324,1.58151,1.58204,3.19,1.35
2011.04.29 17:48:29.805,1.58159,1.58211,1.69,1.75
2011.04.29 17:48:30.464,1.5816,1.58212,1.09,3.85
2011.04.29 17:48:31.580,1.58159,1.58212,1.69,3.85
2011.04.29 17:48:32.133,1.58159,1.58209,1.69,1.13
2011.04.29 17:48:33.208,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:34.696,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:35.253,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:43.342,1.58156,1.58207,2.44,1.13
2011.04.29 17:48:44.189,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:44.892,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:46.313,1.58156,1.58208,2.44,2.48
2011.04.29 17:48:46.863,1.58156,1.58207,2.44,1.75
2011.04.29 17:48:47.193,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:49.063,1.58156,1.58208,2.44,2.10
2011.04.29 17:48:50.623,1.58158,1.58211,1.69,1.50
2011.04.29 17:48:53.154,1.58158,1.58211,1.69,2.50
2011.04.29 17:49:05.734,1.58158,1.58211,1.69,1.50
2011.04.29 17:49:06.174,1.58156,1.58211,1.09,2.10
2011.04.29 17:49:06.394,1.58156,1.58204,1.09,1.35
2011.04.29 17:49:24.104,1.58153,1.58204,1.13,1.35
2011.04.29 17:49:29.493,1.58155,1.58209,2.10,2.10
2011.04.29 17:49:29.602,1.58155,1.58209,2.10,2.10
2011.04.29 17:49:29.823,1.58155,1.58209,2.10,2.10
2011.04.29 17:49:40.512,1.58155,1.58206,1.35,1.09
2011.04.29 17:49:40.842,1.58133,1.58184,2.22,1.69
2011.04.29 17:49:46.365,1.58133,1.58167,1.84,1.35
2011.04.29 17:49:46.476,1.58128,1.58167,1.84,1.35
2011.04.29 17:49:46.694,1.58128,1.58171,1.84,1.69
2011.04.29 17:49:47.023,1.58128,1.58171,1.84,1.35
2011.04.29 17:49:47.576,1.58128,1.58177,2.59,1.35
2011.04.29 17:49:48.185,1.58139,1.58177,1.13,1.35
2011.04.29 17:49:48.403,1.58153,1.5821,1.84,2.44
2011.04.29 17:49:48.512,1.58166,1.5821,1.84,1.35
2011.04.29 17:49:48.954,1.58166,1.58217,1.84,1.09
2011.04.29 17:49:49.064,1.58166,1.5821,1.84,1.35
2011.04.29 17:49:55.574,1.58166,1.5821,1.84,1.73
2011.04.29 17:49:55.684,1.58156,1.58208,1.09,1.34
2011.04.29 17:49:58.174,1.58155,1.58202,1.84,1.35
2011.04.29 17:49:58.283,1.58148,1.58202,1.09,1.35
2011.04.29 17:50:04.833,1.58147,1.58203,2.07,1.35
2011.04.29 17:50:07.214,1.58147,1.58205,1.69,1.69
2011.04.29 17:50:14.925,1.58147,1.58205,2.07,1.35
2011.04.29 17:50:15.703,1.58147,1.58205,2.07,1.69
2011.04.29 17:50:16.323,1.58147,1.58203,2.07,1.35
2011.04.29 17:50:17.612,1.58148,1.58203,1.09,1.35
2011.04.29 17:50:17.944,1.58172,1.58221,1.69,1.13
2011.04.29 17:50:18.274,1.58167,1.5822,1.09,1.69
2011.04.29 17:50:18.995,1.58164,1.58216,1.69,1.88
2011.04.29 17:50:19.436,1.58162,1.58212,1.69,1.34
2011.04.29 17:50:19.543,1.58154,1.58205,2.44,1.35
2011.04.29 17:50:20.135,1.58154,1.58205,2.44,1.60
2011.04.29 17:50:20.249,1.58153,1.582,1.13,1.09
2011.04.29 17:50:20.794,1.58153,1.582,1.73,1.09
2011.04.29 17:50:21.345,1.58153,1.58196,1.13,1.35
2011.04.29 17:50:21.894,1.58153,1.58196,1.13,1.35
2011.04.29 17:50:22.945,1.58149,1.58196,1.09,1.35
2011.04.29 17:50:24.725,1.58143,1.58196,1.13,2.35
2011.04.29 17:50:24.834,1.5814,1.58196,1.09,2.85
2011.04.29 17:50:24.944,1.5814,1.58189,1.09,1.35
2011.04.29 17:50:28.193,1.58138,1.58189,1.47,1.98
2011.04.29 17:50:28.743,1.58139,1.58189,1.47,1.35
2011.04.29 17:50:32.943,1.58137,1.58197,2.07,2.35
2011.04.29 17:50:33.053,1.58141,1.58197,1.84,2.10
2011.04.29 17:50:33.843,1.58143,1.58194,1.09,1.50
2011.04.29 17:50:34.173,1.58141,1.58189,2.22,1.35
2011.04.29 17:50:35.495,1.58141,1.582,1.84,1.50
2011.04.29 17:50:35.604,1.58138,1.5818,1.09,1.35
2011.04.29 17:50:36.155,1.58138,1.58177,1.09,1.35
2011.04.29 17:50:36.375,1.58138,1.5818,1.09,1.35
2011.04.29 17:50:43.357,1.58137,1.58176,1.09,1.35
2011.04.29 17:50:44.304,1.58138,1.58181,1.09,1.35
2011.04.29 17:50:44.414,1.58137,1.58189,2.44,1.35
2011.04.29 17:50:44.634,1.58143,1.58189,1.84,1.35
2011.04.29 17:50:47.735,1.58141,1.58189,1.09,1.35
2011.04.29 17:50:48.355,1.58142,1.58199,1.09,1.50
2011.04.29 17:50:48.684,1.58153,1.58203,1.35,1.75
2011.04.29 17:50:49.224,1.58153,1.58202,1.35,1.38
2011.04.29 17:50:51.924,1.58153,1.58202,3.19,1.13
2011.04.29 17:50:53.204,1.58153,1.58206,3.19,1.35
2011.04.29 17:50:53.714,1.58153,1.58206,3.19,1.98
2011.04.29 17:50:54.374,1.58153,1.58206,3.19,2.35
2011.04.29 17:50:55.113,1.58153,1.58206,3.19,2.73
2011.04.29 17:50:56.984,1.58153,1.58203,3.19,1.38
2011.04.29 17:50:59.619,1.58153,1.58203,1.69,1.38
2011.04.29 17:50:59.844,1.58153,1.58203,1.69,2.13
2011.04.29 17:51:00.341,1.58145,1.58198,2.44,1.35
2011.04.29 17:51:00.674,1.58146,1.58198,1.73,1.35
2011.04.29 17:51:00.893,1.58148,1.58198,1.47,1.35
2011.04.29 17:51:01.224,1.58154,1.58205,1.35,2.10
2011.04.29 17:51:01.445,1.58154,1.58205,2.48,2.10
2011.04.29 17:51:01.922,1.58154,1.58205,2.07,2.10
2011.04.29 17:51:07.134,1.58154,1.58203,1.69,1.38
2011.04.29 17:51:07.355,1.58161,1.58209,1.69,1.75
2011.04.29 17:51:07.574,1.58157,1.58205,1.69,1.38
2011.04.29 17:51:08.124,1.58157,1.58208,2.07,1.75
2011.04.29 17:51:09.204,1.58157,1.58208,2.07,1.50
2011.04.29 17:51:09.763,1.58157,1.58208,2.44,2.50
2011.04.29 17:51:10.130,1.58157,1.58207,2.44,1.38
2011.04.29 17:51:10.464,1.58164,1.58204,1.84,2.10
2011.04.29 17:51:11.014,1.58164,1.58204,1.84,2.10
2011.04.29 17:51:11.604,1.58164,1.58204,1.84,2.10
2011.04.29 17:51:16.635,1.58164,1.58204,1.84,2.10
2011.04.29 17:51:17.075,1.58157,1.58201,2.59,2.59
2011.04.29 17:51:17.485,1.58164,1.58203,1.84,1.69
2011.04.29 17:51:18.484,1.5816,1.58209,1.35,1.34
2011.04.29 17:51:18.703,1.58152,1.58208,1.09,1.34
2011.04.29 17:51:19.473,1.5815,1.58209,1.09,2.73
2011.04.29 17:51:19.584,1.58151,1.58209,1.47,2.73
2011.04.29 17:51:19.694,1.58151,1.58209,1.09,2.73
2011.04.29 17:51:20.244,1.58153,1.58209,1.09,2.35
2011.04.29 17:51:20.574,1.58156,1.58209,1.09,3.10
2011.04.29 17:51:20.904,1.58156,1.58209,1.09,3.10
2011.04.29 17:51:21.833,1.58153,1.58209,1.13,3.10
2011.04.29 17:51:30.389,1.58153,1.58208,1.13,1.75
2011.04.29 17:51:32.062,1.58152,1.58209,1.09,3.10
2011.04.29 17:51:32.173,1.58151,1.58209,1.47,3.10
2011.04.29 17:51:32.702,1.58151,1.58208,1.47,1.75
2011.04.29 17:51:33.701,1.58153,1.58209,1.13,3.85
2011.04.29 17:51:34.253,1.58152,1.58209,1.09,3.85
2011.04.29 17:51:38.981,1.58152,1.58209,1.09,2.35
2011.04.29 17:51:39.959,1.58153,1.58208,1.50,1.75
2011.04.29 17:51:41.174,1.58153,1.58208,1.50,1.75
2011.04.29 17:51:41.396,1.58157,1.58212,1.47,1.35
2011.04.29 17:51:41.724,1.58161,1.58217,1.09,1.50
2011.04.29 17:51:48.624,1.58162,1.58221,1.09,1.75
2011.04.29 17:51:49.174,1.58163,1.58226,1.69,1.38
2011.04.29 17:51:49.394,1.58165,1.58223,2.10,1.13
2011.04.29 17:51:49.725,1.58165,1.5822,2.10,1.38
2011.04.29 17:51:50.334,1.58159,1.58207,1.50,1.60
2011.04.29 17:51:50.444,1.58154,1.58207,1.69,1.98
2011.04.29 17:51:50.663,1.58154,1.58207,1.69,1.98
2011.04.29 17:51:51.214,1.58154,1.58207,1.69,2.35
2011.04.29 17:51:52.363,1.58154,1.58207,1.69,1.73
2011.04.29 17:51:54.493,1.58154,1.58207,1.35,1.35
2011.04.29 17:51:54.933,1.58149,1.58198,1.50,1.35
2011.04.29 17:51:55.263,1.58143,1.58196,1.47,1.35
2011.04.29 17:51:56.139,1.58147,1.58197,1.13,1.35
2011.04.29 17:51:57.904,1.58145,1.58193,1.50,1.35
2011.04.29 17:51:58.234,1.58143,1.58187,1.13,1.35
2011.04.29 17:51:58.565,1.58152,1.58187,1.84,1.35
2011.04.29 17:51:58.783,1.58156,1.58205,1.84,1.35
2011.04.29 17:51:59.333,1.58161,1.58212,1.69,2.10
2011.04.29 17:52:00.021,1.58159,1.58205,1.47,1.35
2011.04.29 17:52:01.194,1.58159,1.58213,1.09,1.09
2011.04.29 17:52:01.415,1.58159,1.58205,1.09,1.35
2011.04.29 17:52:01.524,1.58159,1.58212,1.09,2.10
2011.04.29 17:52:01.634,1.58156,1.58213,2.22,2.44
2011.04.29 17:52:01.853,1.58156,1.58213,1.84,2.44
2011.04.29 17:52:03.225,1.58163,1.58215,1.69,1.09
2011.04.29 17:52:06.284,1.58163,1.58217,1.69,1.50
2011.04.29 17:52:08.135,1.58164,1.58217,1.09,1.38
2011.04.29 17:52:08.464,1.5817,1.58221,1.35,1.75
2011.04.29 17:52:08.574,1.58163,1.58221,2.44,3.10
2011.04.29 17:52:08.794,1.58164,1.58217,1.09,1.38
2011.04.29 17:52:12.666,1.58171,1.58217,1.35,1.38
2011.04.29 17:52:13.300,1.58171,1.58221,1.35,1.75
2011.04.29 17:52:13.931,1.58171,1.58221,2.10,1.75
2011.04.29 17:52:15.873,1.58171,1.58221,1.35,2.50
2011.04.29 17:52:19.505,1.58164,1.58221,1.09,2.50
2011.04.29 17:52:20.419,1.58164,1.58218,1.09,1.75
2011.04.29 17:52:29.224,1.58162,1.5822,1.69,1.38
2011.04.29 17:52:29.335,1.5817,1.5822,1.35,1.38
2011.04.29 17:52:29.994,1.5817,1.58218,1.69,1.38
2011.04.29 17:52:30.432,1.58171,1.58222,1.35,3.10
2011.04.29 17:52:30.542,1.58161,1.58221,1.09,4.23
2011.04.29 17:52:30.654,1.58161,1.58217,1.09,2.13
2011.04.29 17:52:31.204,1.58157,1.58205,1.09,1.35
2011.04.29 17:52:31.313,1.58157,1.58218,1.09,1.75
2011.04.29 17:52:32.472,1.58157,1.5822,2.59,2.35
2011.04.29 17:52:32.916,1.58178,1.58218,1.35,1.75
2011.04.29 17:52:33.025,1.58178,1.58217,1.35,1.50
2011.04.29 17:52:33.353,1.58178,1.58221,1.35,1.38
2011.04.29 17:52:35.435,1.58178,1.58221,1.69,2.13
2011.04.29 17:52:35.765,1.58178,1.58217,1.35,1.34
2011.04.29 17:52:35.875,1.58178,1.58216,1.35,1.09
2011.04.29 17:52:35.984,1.58161,1.58216,2.97,1.09
2011.04.29 17:52:36.093,1.58161,1.58216,2.97,1.09
2011.04.29 17:52:37.064,1.5816,1.58217,1.09,1.50
2011.04.29 17:52:38.236,1.5816,1.58218,1.09,1.75
2011.04.29 17:52:39.004,1.5816,1.58218,1.09,1.75
2011.04.29 17:52:45.752,1.58161,1.58219,1.13,1.75
2011.04.29 17:52:47.702,1.58161,1.58219,1.13,1.75
2011.04.29 17:52:48.364,1.5817,1.58217,1.35,1.50
2011.04.29 17:52:50.356,1.5817,1.58217,2.10,1.50
2011.04.29 17:52:54.144,1.5817,1.58217,1.35,1.50
2011.04.29 17:52:54.474,1.58178,1.58218,1.69,1.75
2011.04.29 17:52:57.455,1.58179,1.58218,1.09,1.75
2011.04.29 17:52:59.435,1.58178,1.58218,1.69,1.75
2011.04.29 17:53:01.745,1.58178,1.58218,1.35,1.75
2011.04.29 17:53:01.853,1.58171,1.58218,2.10,1.75
2011.04.29 17:53:15.964,1.58171,1.58218,2.10,2.88
2011.04.29 17:53:16.515,1.58171,1.58213,2.10,1.75
2011.04.29 17:53:18.854,1.58171,1.58214,1.35,1.75
2011.04.29 17:53:19.183,1.58179,1.58219,1.35,3.91
2011.04.29 17:53:21.942,1.58179,1.58219,1.35,3.16
2011.04.29 17:53:22.055,1.58171,1.58213,2.44,1.75
2011.04.29 17:53:23.513,1.58171,1.58213,2.44,1.75
2011.04.29 17:53:25.753,1.58171,1.58219,2.44,1.13
2011.04.29 17:53:25.863,1.58171,1.58222,2.82,2.10
2011.04.29 17:53:25.973,1.58171,1.58222,2.82,1.35
2011.04.29 17:53:26.084,1.58172,1.58227,2.07,1.75
2011.04.29 17:53:26.413,1.58186,1.58234,1.69,2.09
2011.04.29 17:53:27.044,1.58186,1.58233,1.69,1.90
2011.04.29 17:53:32.054,1.58186,1.5824,2.44,2.73
2011.04.29 17:53:34.464,1.58186,1.5824,2.44,2.10
2011.04.29 17:53:34.573,1.58186,1.5824,2.44,2.10
2011.04.29 17:53:34.794,1.58186,1.5824,2.44,1.35
2011.04.29 17:53:35.194,1.58192,1.58242,1.35,1.75
2011.04.29 17:53:36.068,1.58192,1.58242,2.10,1.75
2011.04.29 17:53:38.797,1.58192,1.58242,2.44,1.75
2011.04.29 17:53:39.343,1.58197,1.58242,1.69,1.50
2011.04.29 17:53:43.036,1.58197,1.58243,1.69,1.75
2011.04.29 17:53:43.723,1.58197,1.58243,1.69,1.38
2011.04.29 17:53:45.891,1.58197,1.58243,1.69,1.38
2011.04.29 17:53:48.044,1.58197,1.58243,1.69,1.38
2011.04.29 17:53:49.018,1.5819,1.58241,1.84,1.35
2011.04.29 17:53:49.123,1.58196,1.58249,1.69,2.10
2011.04.29 17:53:49.235,1.5819,1.5824,1.84,1.35
2011.04.29 17:53:49.345,1.58188,1.5824,1.69,2.10
2011.04.29 17:53:50.334,1.5818,1.58231,1.84,2.10
2011.04.29 17:53:51.513,1.58187,1.58239,2.44,2.10
2011.04.29 17:53:55.407,1.58187,1.58234,1.69,1.09
2011.04.29 17:53:55.733,1.58181,1.58231,2.59,2.10
2011.04.29 17:53:56.793,1.58186,1.5824,2.44,2.10
2011.04.29 17:54:07.804,1.58192,1.58241,1.35,1.13
2011.04.29 17:54:07.915,1.58192,1.58243,1.69,2.35
2011.04.29 17:54:08.465,1.58197,1.58244,1.69,1.75
2011.04.29 17:54:13.094,1.58197,1.58244,1.69,1.75
2011.04.29 17:54:19.792,1.58197,1.58244,1.69,1.75
2011.04.29 17:54:26.583,1.58197,1.58244,1.69,1.75
2011.04.29 17:54:27.084,1.58197,1.58243,1.69,1.75
2011.04.29 17:54:27.414,1.58197,1.58243,1.69,2.50
2011.04.29 17:54:27.524,1.58187,1.58241,3.19,2.10
2011.04.29 17:54:28.483,1.58188,1.58241,1.47,2.10
2011.04.29 17:54:29.854,1.58188,1.58241,1.09,2.10
2011.04.29 17:54:35.104,1.58187,1.58241,3.19,2.10
2011.04.29 17:54:36.399,1.58187,1.58241,3.19,2.10
2011.04.29 17:54:43.495,1.58188,1.58241,1.09,2.10
2011.04.29 17:54:45.205,1.58187,1.58241,2.44,2.10
2011.04.29 17:54:49.652,1.58188,1.58241,1.09,2.10
2011.04.29 17:54:49.984,1.58196,1.58243,1.35,2.46
2011.04.29 17:54:50.096,1.58188,1.58241,1.09,2.10
2011.04.29 17:54:52.615,1.58187,1.58241,2.44,2.10
2011.04.29 17:54:55.882,1.58187,1.58241,2.44,2.10
2011.04.29 17:54:55.996,1.58188,1.58241,1.09,2.10
2011.04.29 17:54:57.465,1.58187,1.58241,1.69,2.10
2011.04.29 17:55:00.157,1.58188,1.58241,1.84,2.10
2011.04.29 17:55:00.484,1.58197,1.58243,1.69,1.38
2011.04.29 17:55:01.369,1.58197,1.58243,1.69,2.13
2011.04.29 17:55:03.954,1.58197,1.58243,1.69,1.38
2011.04.29 17:55:05.544,1.58197,1.58243,1.69,1.38
2011.04.29 17:55:09.734,1.58197,1.58243,1.69,1.38
2011.04.29 17:55:09.845,1.58197,1.58243,2.44,1.38
2011.04.29 17:55:15.085,1.58202,1.58252,1.09,1.38
2011.04.29 17:55:15.194,1.58202,1.58251,1.09,1.50
2011.04.29 17:55:24.201,1.58202,1.58252,1.09,2.88
2011.04.29 17:55:26.225,1.58207,1.58251,1.69,1.38
2011.04.29 17:55:27.195,1.58207,1.58252,2.44,2.88
2011.04.29 17:55:27.524,1.58207,1.58251,2.44,1.38
2011.04.29 17:55:28.825,1.58197,1.58248,1.50,2.10
2011.04.29 17:55:28.934,1.58194,1.58248,1.88,2.10
2011.04.29 17:55:29.595,1.58194,1.58248,1.13,2.10
2011.04.29 17:55:29.886,1.58196,1.58248,1.50,2.10
2011.04.29 17:55:30.215,1.58201,1.58251,1.09,3.25
2011.04.29 17:55:30.764,1.58201,1.58251,1.09,1.75
2011.04.29 17:55:35.046,1.58198,1.58247,1.69,1.38
2011.04.29 17:55:36.134,1.58201,1.58251,1.09,2.63
2011.04.29 17:55:42.634,1.58201,1.58252,1.09,3.63
2011.04.29 17:55:43.094,1.58201,1.58251,1.09,1.75
2011.04.29 17:55:44.024,1.58201,1.58252,1.09,2.88
2011.04.29 17:55:45.611,1.58201,1.58251,1.09,1.50
2011.04.29 17:55:51.484,1.58201,1.58252,1.09,2.88
2011.04.29 17:55:51.976,1.58199,1.58236,1.35,1.38
2011.04.29 17:55:52.194,1.5819,1.58236,1.35,1.75
2011.04.29 17:55:52.303,1.58181,1.58238,2.44,2.35
2011.04.29 17:55:52.414,1.58183,1.58238,1.09,2.35
2011.04.29 17:55:52.745,1.58181,1.58237,2.44,1.75
2011.04.29 17:55:52.854,1.5819,1.58237,1.35,1.75
2011.04.29 17:55:53.185,1.58197,1.58237,1.35,1.75
2011.04.29 17:55:53.405,1.58181,1.58233,1.69,2.10
2011.04.29 17:55:53.785,1.5819,1.58237,1.35,1.75
2011.04.29 17:55:54.114,1.5819,1.58236,1.35,1.88
2011.04.29 17:55:54.794,1.5819,1.58241,1.69,4.23
2011.04.29 17:55:55.234,1.5819,1.58237,1.69,1.38
2011.04.29 17:55:55.343,1.58183,1.58233,1.84,2.10
2011.04.29 17:55:55.565,1.5819,1.58236,1.69,1.88
2011.04.29 17:55:56.225,1.58187,1.58233,2.59,2.10
2011.04.29 17:55:56.444,1.58191,1.58237,1.09,2.13
2011.04.29 17:55:56.553,1.58191,1.58237,1.09,2.13
2011.04.29 17:55:57.964,1.58191,1.58237,1.09,2.13
2011.04.29 17:55:58.304,1.58197,1.58237,1.35,1.75
2011.04.29 17:55:58.524,1.58192,1.5824,1.09,1.38
2011.04.29 17:55:59.684,1.58192,1.58237,1.09,2.13
2011.04.29 17:56:00.254,1.5819,1.58238,1.35,1.71
2011.04.29 17:56:00.364,1.5818,1.58228,2.44,1.75
2011.04.29 17:56:00.473,1.5818,1.58227,2.44,1.38
2011.04.29 17:56:00.804,1.5818,1.58228,2.44,1.38
2011.04.29 17:56:01.025,1.5818,1.58227,2.44,1.38
2011.04.29 17:56:01.134,1.58181,1.58232,1.13,1.39
2011.04.29 17:56:01.462,1.58193,1.58241,1.84,1.98
2011.04.29 17:56:02.473,1.58192,1.5824,1.09,1.13
2011.04.29 17:56:06.584,1.58192,1.58227,1.09,1.50
2011.04.29 17:56:07.704,1.58192,1.58226,1.09,1.75
2011.04.29 17:56:09.254,1.58189,1.58244,1.35,1.38
2011.04.29 17:56:09.365,1.58186,1.5823,1.09,1.35
2011.04.29 17:56:09.694,1.58186,1.58243,1.09,1.38
2011.04.29 17:56:10.399,1.58186,1.58242,1.09,1.38
2011.04.29 17:56:16.724,1.5819,1.58241,1.69,1.38
2011.04.29 17:56:22.193,1.58192,1.58242,1.09,2.10
2011.04.29 17:56:27.734,1.58192,1.58241,1.09,1.75
2011.04.29 17:56:28.283,1.58192,1.58237,1.09,1.38
2011.04.29 17:56:29.094,1.58192,1.58236,1.09,1.38
2011.04.29 17:56:31.026,1.58192,1.58237,2.22,1.88
2011.04.29 17:56:31.134,1.58193,1.58242,1.47,2.10
2011.04.29 17:56:31.244,1.58207,1.58242,1.84,1.35
2011.04.29 17:56:31.357,1.58214,1.5825,1.69,1.38
2011.04.29 17:56:31.466,1.58214,1.58259,1.69,1.13
2011.04.29 17:56:31.575,1.58214,1.58259,1.69,1.38
2011.04.29 17:56:32.091,1.58214,1.58258,1.69,1.38
2011.04.29 17:56:32.854,1.58214,1.58251,1.69,1.75
2011.04.29 17:56:33.390,1.58215,1.58251,1.84,1.75
2011.04.29 17:56:34.756,1.58214,1.58251,1.35,1.84
2011.04.29 17:56:34.864,1.58206,1.58256,2.44,2.84
2011.04.29 17:56:34.973,1.58206,1.58247,1.35,1.84
2011.04.29 17:56:35.194,1.5819,1.58241,2.10,1.69
2011.04.29 17:56:35.305,1.5819,1.58237,1.35,1.71
2011.04.29 17:56:35.415,1.58182,1.58234,1.69,1.38
2011.04.29 17:56:35.964,1.58176,1.58231,1.09,4.60
2011.04.29 17:56:36.562,1.58175,1.58231,2.22,3.23
2011.04.29 17:56:37.114,1.58176,1.58237,1.09,2.46
2011.04.29 17:56:37.456,1.58176,1.58236,1.09,1.13
2011.04.29 17:56:37.784,1.58189,1.58237,1.35,2.13
2011.04.29 17:56:39.041,1.58189,1.58237,1.35,1.75
2011.04.29 17:56:39.654,1.58189,1.58237,1.35,1.75
2011.04.29 17:56:39.995,1.58192,1.58241,1.09,1.13
2011.04.29 17:56:40.105,1.58192,1.58247,1.84,1.09
2011.04.29 17:56:40.955,1.58198,1.58255,1.69,1.09
2011.04.29 17:56:41.464,1.58198,1.58255,2.44,1.38
2011.04.29 17:56:44.184,1.58198,1.58255,1.69,1.75
2011.04.29 17:56:44.403,1.58198,1.58255,2.44,1.75
2011.04.29 17:56:45.473,1.58198,1.58252,2.44,1.75
2011.04.29 17:56:46.024,1.58198,1.58252,2.44,2.50
2011.04.29 17:56:51.354,1.58198,1.58252,2.44,2.13
2011.04.29 17:56:51.613,1.58198,1.58252,1.69,2.13
2011.04.29 17:56:51.833,1.58198,1.58247,1.69,1.38
2011.04.29 17:56:52.474,1.58198,1.58245,1.69,1.38
2011.04.29 17:56:52.934,1.58198,1.58252,1.69,2.01
2011.04.29 17:57:00.134,1.58192,1.5824,1.09,1.35
2011.04.29 17:57:00.354,1.58192,1.58246,1.47,2.13
2011.04.29 17:57:00.904,1.58192,1.5824,1.09,1.35
2011.04.29 17:57:01.124,1.58199,1.58246,1.35,1.38
2011.04.29 17:57:02.335,1.58205,1.58246,1.84,1.38
2011.04.29 17:57:03.274,1.58206,1.58256,1.69,1.13
2011.04.29 17:57:03.384,1.58206,1.58263,1.69,1.75
2011.04.29 17:57:03.934,1.58215,1.58267,1.69,2.01
2011.04.29 17:57:04.614,1.58215,1.58267,1.69,2.01
2011.04.29 17:57:06.235,1.58207,1.58261,3.19,1.75
2011.04.29 17:57:06.975,1.58207,1.58261,3.94,1.38
2011.04.29 17:57:22.577,1.58207,1.58258,2.10,1.71
