2011.04.14 06:52:46.949,1.57006,1.57066,1.50,1.69
2011.04.14 06:52:47.087,1.57006,1.57066,1.50,1.69
2011.04.14 06:52:47.198,1.57004,1.57066,1.50,1.69
2011.04.14 06:52:50.278,1.57002,1.57066,1.50,1.69
2011.04.14 06:52:56.789,1.57003,1.57068,2.10,3.94
2011.04.14 06:53:07.138,1.57002,1.57068,1.50,3.19
2011.04.14 06:53:07.359,1.57001,1.57068,3.94,3.19
2011.04.14 06:53:07.578,1.57002,1.57068,2.10,1.84
2011.04.14 06:53:09.198,1.57002,1.57068,2.85,1.84
2011.04.14 06:53:09.529,1.57016,1.57059,2.59,1.84
2011.04.14 06:53:11.569,1.57029,1.57069,1.84,1.69
2011.04.14 06:53:13.400,1.57035,1.57078,1.84,1.84
2011.04.14 06:53:14.059,1.57036,1.57092,1.84,1.84
2011.04.14 06:53:14.389,1.57029,1.57083,1.84,1.84
2011.04.14 06:53:46.349,1.57029,1.57075,1.84,1.35
2011.04.14 06:53:46.570,1.57029,1.57079,1.84,2.44
2011.04.14 06:54:13.719,1.5704,1.57086,1.84,1.84
2011.04.14 06:54:16.550,1.57026,1.57086,1.69,1.84
2011.04.14 06:54:16.772,1.57031,1.57089,1.84,1.09
2011.04.14 06:54:21.528,1.57031,1.57088,2.59,1.35
2011.04.14 06:54:21.969,1.57034,1.57079,1.84,1.84
2011.04.14 06:54:25.349,1.57027,1.57071,1.84,1.84
2011.04.14 06:54:26.490,1.57016,1.57054,1.09,1.84
2011.04.14 06:54:29.812,1.5701,1.57071,1.84,1.84
2011.04.14 06:54:34.039,1.57007,1.57069,1.09,1.84
2011.04.14 06:54:35.561,1.57007,1.57069,1.09,2.59
2011.04.14 06:54:43.062,1.57007,1.57069,1.69,2.59
2011.04.14 06:54:53.699,1.57007,1.57068,1.09,2.10
2011.04.14 06:54:55.508,1.57011,1.57071,1.09,2.10
2011.04.14 06:54:55.971,1.57011,1.57071,1.09,1.35
2011.04.14 06:54:56.080,1.57021,1.57075,1.84,1.69
2011.04.14 06:55:03.670,1.57028,1.57082,1.09,1.84
2011.04.14 06:55:05.699,1.5704,1.57081,1.84,1.84
2011.04.14 06:55:26.530,1.57035,1.5707,1.35,1.84
2011.04.14 06:55:26.639,1.57019,1.5707,2.10,1.84
2011.04.14 06:55:27.189,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:27.739,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:30.088,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:30.309,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:30.980,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:34.550,1.57017,1.5707,1.09,1.84
2011.04.14 06:55:34.769,1.57016,1.5707,2.44,1.84
2011.04.14 06:55:36.969,1.57011,1.57063,1.09,1.84
2011.04.14 06:55:37.080,1.57006,1.57063,1.09,1.84
2011.04.14 06:55:37.521,1.56999,1.57047,2.10,1.84
2011.04.14 06:55:37.741,1.57001,1.57061,2.59,1.34
2011.04.14 06:55:37.961,1.56998,1.57051,1.09,1.84
2011.04.14 06:55:38.509,1.56998,1.57051,1.84,1.84
2011.04.14 06:55:39.219,1.56998,1.57051,2.59,1.84
2011.04.14 06:55:39.330,1.57005,1.57063,1.84,3.19
2011.04.14 06:55:41.305,1.57011,1.57063,1.09,1.84
2011.04.14 06:55:41.639,1.57016,1.57069,1.84,1.09
2011.04.14 06:55:41.971,1.57012,1.57066,1.09,1.84
2011.04.14 06:55:42.081,1.57013,1.57066,1.09,1.84
2011.04.14 06:55:42.189,1.57011,1.57066,1.09,1.84
2011.04.14 06:55:42.520,1.57013,1.57066,1.09,1.84
2011.04.14 06:55:42.779,1.57016,1.5707,1.84,1.34
2011.04.14 06:55:43.220,1.57016,1.57056,1.69,1.84
2011.04.14 06:55:47.590,1.57002,1.57056,2.59,1.84
2011.04.14 06:55:48.932,1.57004,1.57056,1.09,1.84
2011.04.14 06:55:49.701,1.57011,1.57068,2.44,1.84
2011.04.14 06:55:50.080,1.57014,1.57068,1.09,1.84
2011.04.14 06:55:50.739,1.57011,1.57068,1.69,1.84
2011.04.14 06:55:53.580,1.57003,1.57051,2.85,1.84
2011.04.14 06:55:53.689,1.57003,1.57051,2.10,1.84
2011.04.14 06:55:56.119,1.57002,1.57051,1.09,1.84
2011.04.14 06:55:56.339,1.56999,1.57045,1.50,1.84
2011.04.14 06:55:56.450,1.56995,1.57045,1.09,1.84
2011.04.14 06:55:56.780,1.56995,1.57045,1.09,1.84
2011.04.14 06:55:56.890,1.56995,1.57045,1.09,1.84
2011.04.14 06:55:59.781,1.57,1.57058,1.84,2.22
2011.04.14 06:56:00.000,1.56996,1.5705,1.09,1.84
2011.04.14 06:56:10.774,1.56996,1.57043,1.09,1.09
2011.04.14 06:56:10.991,1.56982,1.57036,1.69,1.84
2011.04.14 06:56:11.210,1.56978,1.57027,2.10,1.84
2011.04.14 06:56:12.442,1.56975,1.57027,3.19,1.84
2011.04.14 06:56:12.970,1.56975,1.57027,3.19,1.84
2011.04.14 06:56:13.190,1.56979,1.57031,2.59,1.35
2011.04.14 06:56:13.520,1.56989,1.57036,1.84,1.35
2011.04.14 06:56:13.629,1.56989,1.57044,1.84,1.09
2011.04.14 06:56:14.179,1.56989,1.57042,1.84,1.35
2011.04.14 06:56:14.728,1.56986,1.57039,1.09,1.84
2011.04.14 06:56:15.749,1.56988,1.57039,1.09,1.84
2011.04.14 06:56:16.189,1.56986,1.57039,1.09,1.84
2011.04.14 06:56:17.762,1.56974,1.57034,2.59,1.69
2011.04.14 06:56:18.309,1.56974,1.57034,1.09,1.69
2011.04.14 06:56:19.401,1.56974,1.57034,1.09,1.69
2011.04.14 06:56:21.359,1.56974,1.57038,1.09,1.69
2011.04.14 06:56:22.510,1.56979,1.57038,3.00,1.69
2011.04.14 06:56:23.450,1.56981,1.5704,2.10,1.84
2011.04.14 06:56:27.351,1.56986,1.57044,1.09,1.84
2011.04.14 06:56:27.460,1.56984,1.57036,1.09,1.84
2011.04.14 06:56:28.009,1.56987,1.57036,2.10,1.84
2011.04.14 06:56:28.670,1.56989,1.57049,1.09,2.07
2011.04.14 06:56:28.779,1.56989,1.57049,1.09,1.69
2011.04.14 06:56:29.108,1.57001,1.57058,1.35,1.84
2011.04.14 06:56:30.019,1.57001,1.57059,2.10,1.09
2011.04.14 06:56:30.130,1.57002,1.57059,2.10,1.09
2011.04.14 06:56:30.461,1.57004,1.57063,1.35,1.47
2011.04.14 06:56:30.681,1.56995,1.57048,2.10,1.84
2011.04.14 06:56:31.254,1.56992,1.57048,2.10,1.84
2011.04.14 06:56:31.470,1.5699,1.57048,1.09,1.84
2011.04.14 06:56:31.811,1.5699,1.57048,1.09,1.84
2011.04.14 06:56:32.910,1.5699,1.57048,1.09,1.84
2011.04.14 06:56:34.539,1.56986,1.57048,1.09,1.84
2011.04.14 06:56:34.979,1.5699,1.57048,1.09,1.84
2011.04.14 06:56:35.530,1.56996,1.57048,1.35,1.84
2011.04.14 06:56:37.000,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:37.109,1.57001,1.57064,1.35,1.84
2011.04.14 06:56:37.880,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:37.989,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:38.319,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:38.540,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:38.760,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:38.979,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:39.572,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:39.901,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:40.121,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:40.511,1.56999,1.57066,2.10,1.69
2011.04.14 06:56:40.891,1.56999,1.57066,2.10,1.69
2011.04.14 06:56:40.999,1.56999,1.57066,2.10,1.69
2011.04.14 06:56:41.439,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:41.551,1.56996,1.57061,2.10,1.69
2011.04.14 06:56:42.392,1.57001,1.57066,2.10,1.69
2011.04.14 06:56:42.501,1.57001,1.57066,2.10,1.69
2011.04.14 06:56:42.939,1.57011,1.57064,1.09,1.84
2011.04.14 06:56:43.489,1.57011,1.57064,1.09,1.84
2011.04.14 06:56:43.818,1.57011,1.57064,1.09,1.84
2011.04.14 06:56:46.460,1.57011,1.57064,1.09,1.84
2011.04.14 06:56:47.441,1.57005,1.57056,1.09,1.84
2011.04.14 06:56:47.609,1.57005,1.57056,1.09,1.84
2011.04.14 06:56:48.259,1.57005,1.57056,1.09,1.84
2011.04.14 06:56:48.909,1.57005,1.57056,1.09,1.84
2011.04.14 06:56:49.710,1.57005,1.57056,1.09,1.84
2011.04.14 06:56:49.821,1.57011,1.57068,1.69,1.84
2011.04.14 06:56:50.919,1.57016,1.57068,1.09,1.84
2011.04.14 06:56:53.681,1.57012,1.57068,1.09,1.84
2011.04.14 06:56:53.789,1.57009,1.5706,1.09,1.84
2011.04.14 06:56:54.010,1.57007,1.5706,1.09,1.84
2011.04.14 06:56:54.231,1.57009,1.5706,1.09,1.84
2011.04.14 06:56:54.561,1.57001,1.57053,1.09,1.84
2011.04.14 06:56:55.181,1.57001,1.57053,1.09,1.84
2011.04.14 06:56:57.319,1.57001,1.57053,1.09,1.84
2011.04.14 06:56:57.539,1.56996,1.57053,1.09,1.84
2011.04.14 06:57:04.711,1.57001,1.57053,1.09,1.84
2011.04.14 06:57:05.301,1.57001,1.57053,1.09,1.84
2011.04.14 06:57:06.361,1.57001,1.57053,1.09,1.84
2011.04.14 06:57:15.079,1.57003,1.5706,1.09,1.35
2011.04.14 06:57:15.190,1.57003,1.57064,1.09,1.09
2011.04.14 06:57:15.520,1.57006,1.57067,1.09,1.35
2011.04.14 06:57:15.629,1.5701,1.57071,1.09,1.94
2011.04.14 06:57:15.740,1.57007,1.57071,1.09,1.69
2011.04.14 06:57:15.958,1.5701,1.57071,1.09,1.69
2011.04.14 06:57:16.789,1.5701,1.57071,1.09,1.69
2011.04.14 06:57:17.119,1.57021,1.57081,1.84,2.84
2011.04.14 06:57:19.700,1.57027,1.57091,2.44,1.34
2011.04.14 06:57:20.898,1.5703,1.57091,1.09,1.34
2011.04.14 06:57:21.229,1.5703,1.57095,1.09,1.34
2011.04.14 06:57:22.110,1.5703,1.57095,1.09,1.34
2011.04.14 06:57:22.219,1.57031,1.57095,2.10,1.34
2011.04.14 06:57:22.780,1.5703,1.57095,1.09,1.34
2011.04.14 06:57:24.611,1.57026,1.57094,1.09,2.97
2011.04.14 06:57:24.830,1.57026,1.57086,1.09,1.13
2011.04.14 06:57:25.212,1.57023,1.57078,1.84,1.09
2011.04.14 06:57:35.580,1.5703,1.57083,1.09,2.09
2011.04.14 06:57:36.129,1.5703,1.57083,1.09,1.84
2011.04.14 06:57:37.950,1.5703,1.57083,1.09,1.84
2011.04.14 06:57:39.173,1.5703,1.57083,1.09,1.84
2011.04.14 06:57:40.399,1.57026,1.57083,1.09,1.84
2011.04.14 06:57:41.370,1.5703,1.57083,1.09,1.84
2011.04.14 06:57:42.370,1.57026,1.57094,1.09,2.31
2011.04.14 06:57:42.480,1.57026,1.57094,1.09,2.07
2011.04.14 06:57:42.589,1.57026,1.57094,1.09,1.69
2011.04.14 06:57:43.248,1.57026,1.57094,2.44,1.09
2011.04.14 06:57:44.282,1.57026,1.57094,2.44,1.09
2011.04.14 06:57:45.132,1.57026,1.57093,1.09,1.13
2011.04.14 06:57:45.460,1.57015,1.5708,1.09,1.69
2011.04.14 06:57:45.570,1.57015,1.5708,1.09,1.69
2011.04.14 06:57:46.339,1.57015,1.5708,1.09,2.44
2011.04.14 06:57:46.449,1.57015,1.5708,1.09,2.44
2011.04.14 06:57:46.951,1.57015,1.57075,1.09,1.69
2011.04.14 06:57:49.387,1.57015,1.57075,1.09,1.69
2011.04.14 06:57:50.878,1.57015,1.57075,1.09,1.69
2011.04.14 06:57:51.319,1.57016,1.5708,1.09,1.69
2011.04.14 06:57:52.857,1.57023,1.57086,1.09,1.69
2011.04.14 06:57:55.269,1.57022,1.57075,1.09,1.84
2011.04.14 06:57:55.490,1.57022,1.57075,1.09,1.84
2011.04.14 06:57:56.379,1.57022,1.57075,1.09,1.84
2011.04.14 06:57:58.190,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:05.080,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:05.409,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:05.520,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:05.739,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:13.551,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:13.888,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:22.759,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:22.950,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:26.553,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:27.360,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:28.022,1.57022,1.57075,1.09,1.84
2011.04.14 06:58:38.400,1.57015,1.57061,1.84,1.50
2011.04.14 06:58:38.511,1.57012,1.5706,1.09,1.09
2011.04.14 06:58:39.060,1.57008,1.5706,1.84,1.34
2011.04.14 06:58:41.260,1.57002,1.57047,2.59,1.84
2011.04.14 06:58:46.260,1.56981,1.57035,1.09,1.84
2011.04.14 06:58:46.370,1.56977,1.57035,1.84,1.84
2011.04.14 06:58:46.480,1.56975,1.57026,1.09,1.84
2011.04.14 06:58:46.810,1.56967,1.57018,1.69,1.84
2011.04.14 06:58:56.950,1.5696,1.57008,1.84,1.35
2011.04.14 06:58:57.060,1.56956,1.57007,1.09,1.84
2011.04.14 06:59:00.035,1.56956,1.57007,1.09,1.84
2011.04.14 06:59:02.430,1.56956,1.57007,1.84,1.84
2011.04.14 06:59:02.759,1.56961,1.57007,1.13,1.84
2011.04.14 06:59:03.589,1.56963,1.57015,1.09,1.69
2011.04.14 06:59:04.096,1.56963,1.57017,1.47,1.84
2011.04.14 06:59:04.648,1.56963,1.57017,1.47,1.84
2011.04.14 06:59:06.259,1.56963,1.57017,1.47,1.84
2011.04.14 06:59:07.421,1.56972,1.57017,1.13,1.84
2011.04.14 06:59:07.970,1.56972,1.57023,1.47,1.84
2011.04.14 06:59:08.300,1.56974,1.57013,1.13,1.84
2011.04.14 06:59:08.630,1.56963,1.57013,1.13,1.84
2011.04.14 06:59:10.204,1.56963,1.57013,1.13,1.84
2011.04.14 06:59:10.750,1.56963,1.57013,1.13,1.84
2011.04.14 06:59:11.628,1.56964,1.57013,1.13,1.84
2011.04.14 06:59:16.118,1.56963,1.57019,1.47,2.44
2011.04.14 06:59:16.840,1.56968,1.57022,1.09,1.84
2011.04.14 06:59:19.522,1.56972,1.57022,1.13,1.84
2011.04.14 06:59:23.329,1.56976,1.57022,1.13,3.19
2011.04.14 06:59:23.881,1.56972,1.57022,1.13,3.19
2011.04.14 06:59:24.649,1.56964,1.57014,1.13,1.69
2011.04.14 06:59:24.759,1.56964,1.57014,1.13,1.69
2011.04.14 06:59:27.218,1.56964,1.57013,1.13,1.09
2011.04.14 06:59:27.569,1.56965,1.57015,1.13,1.84
2011.04.14 06:59:27.900,1.56973,1.57023,1.13,1.69
2011.04.14 06:59:28.451,1.56973,1.57023,1.13,1.69
2011.04.14 06:59:29.279,1.56973,1.57023,1.13,1.69
2011.04.14 06:59:29.900,1.56973,1.57023,1.13,1.69
2011.04.14 06:59:30.621,1.56973,1.57023,1.13,1.69
2011.04.14 06:59:31.630,1.56978,1.57022,1.13,1.69
2011.04.14 06:59:32.179,1.56978,1.57025,1.13,1.84
2011.04.14 06:59:33.171,1.56978,1.57025,1.13,1.84
2011.04.14 06:59:33.500,1.56978,1.57023,1.13,1.69
2011.04.14 06:59:36.281,1.56967,1.57012,1.13,1.84
2011.04.14 06:59:36.721,1.56961,1.57007,1.09,1.69
2011.04.14 06:59:37.380,1.56959,1.57004,1.50,1.84
2011.04.14 06:59:37.711,1.56954,1.57002,1.13,1.69
2011.04.14 06:59:37.930,1.56955,1.57004,1.13,1.84
2011.04.14 06:59:38.520,1.56955,1.57004,1.13,1.84
2011.04.14 06:59:39.689,1.56955,1.57004,1.13,1.84
2011.04.14 06:59:40.671,1.56955,1.57004,1.13,1.84
2011.04.14 06:59:40.779,1.5695,1.57004,1.09,1.84
2011.04.14 06:59:41.011,1.56949,1.56998,1.50,1.69
2011.04.14 06:59:44.450,1.56944,1.56993,1.47,1.69
2011.04.14 06:59:45.629,1.56943,1.56983,1.47,1.84
2011.04.14 06:59:46.562,1.56951,1.56994,1.84,1.84
2011.04.14 06:59:53.550,1.56962,1.57003,1.84,2.59
2011.04.14 06:59:54.921,1.56956,1.56997,1.09,1.84
2011.04.14 06:59:55.140,1.56963,1.57005,1.84,1.69
