2011.04.28 07:31:22.004,1.5814,1.58196,2.44,1.38
2011.04.28 07:31:22.114,1.5814,1.58196,1.69,1.75
2011.04.28 07:31:22.523,1.58136,1.58195,1.47,1.13
2011.04.28 07:31:22.638,1.58139,1.58195,1.47,1.38
2011.04.28 07:31:24.084,1.58138,1.58186,1.09,1.50
2011.04.28 07:31:24.195,1.58134,1.58186,1.09,3.48
2011.04.28 07:31:24.415,1.58135,1.58185,1.09,1.34
2011.04.28 07:31:24.633,1.58133,1.58185,1.47,1.34
2011.04.28 07:31:27.373,1.58134,1.58184,1.09,1.34
2011.04.28 07:31:30.804,1.58129,1.58184,1.09,1.09
2011.04.28 07:31:31.433,1.58129,1.58184,1.09,1.34
2011.04.28 07:31:32.269,1.58127,1.58184,4.69,1.09
2011.04.28 07:31:34.702,1.58136,1.58186,1.84,2.13
2011.04.28 07:31:35.254,1.58136,1.5819,1.84,1.34
2011.04.28 07:31:35.475,1.58136,1.58193,2.59,1.34
2011.04.28 07:31:35.694,1.58136,1.58192,1.84,1.09
2011.04.28 07:31:36.024,1.58136,1.58196,1.84,1.47
2011.04.28 07:31:36.503,1.58136,1.58191,1.84,1.09
2011.04.28 07:31:37.604,1.58136,1.58191,1.84,1.09
2011.04.28 07:31:38.378,1.58136,1.58192,1.84,1.34
2011.04.28 07:31:40.233,1.58132,1.58186,1.69,1.34
2011.04.28 07:31:46.192,1.58136,1.58186,2.44,1.34
2011.04.28 07:31:47.707,1.58132,1.58186,1.09,1.09
2011.04.28 07:31:48.034,1.58135,1.58189,1.84,1.71
2011.04.28 07:31:55.034,1.58137,1.58196,1.09,2.84
2011.04.28 07:31:55.144,1.58137,1.58196,1.09,2.84
2011.04.28 07:31:55.255,1.58145,1.58199,1.84,1.71
2011.04.28 07:31:55.364,1.58145,1.58198,1.84,1.13
2011.04.28 07:31:55.474,1.58145,1.58199,1.84,1.47
2011.04.28 07:31:56.274,1.58145,1.58199,2.59,1.71
2011.04.28 07:31:56.824,1.58145,1.582,1.84,1.34
2011.04.28 07:31:57.044,1.58145,1.58199,1.84,1.71
2011.04.28 07:31:57.759,1.58145,1.58199,1.84,2.46
2011.04.28 07:31:58.263,1.58145,1.58199,1.84,1.09
2011.04.28 07:31:58.593,1.58145,1.58199,1.84,1.71
2011.04.28 07:31:59.687,1.58147,1.58201,1.69,1.34
2011.04.28 07:32:00.233,1.58147,1.58201,1.09,1.34
2011.04.28 07:32:05.069,1.58145,1.58202,1.84,1.34
2011.04.28 07:32:07.084,1.58145,1.58203,1.84,1.09
2011.04.28 07:32:08.433,1.58145,1.58199,1.84,1.09
2011.04.28 07:32:09.757,1.58145,1.58199,1.84,1.09
2011.04.28 07:32:10.314,1.58145,1.58199,1.84,1.71
2011.04.28 07:32:12.013,1.58148,1.58197,1.09,1.13
2011.04.28 07:32:13.299,1.58146,1.58196,1.09,1.13
2011.04.28 07:32:13.924,1.58149,1.58196,1.09,1.13
2011.04.28 07:32:14.473,1.58147,1.58196,1.09,1.50
2011.04.28 07:32:15.233,1.58145,1.58197,2.22,2.13
2011.04.28 07:32:15.674,1.58149,1.58201,1.09,1.47
2011.04.28 07:32:16.223,1.58149,1.58201,1.09,1.71
2011.04.28 07:32:16.897,1.58148,1.58202,1.47,1.71
2011.04.28 07:32:17.114,1.58149,1.58201,1.09,1.47
2011.04.28 07:32:17.334,1.58149,1.58201,1.09,1.47
2011.04.28 07:32:22.606,1.58147,1.58205,1.09,2.09
2011.04.28 07:32:23.155,1.58148,1.58202,1.09,1.09
2011.04.28 07:32:23.840,1.58149,1.58201,1.09,1.34
2011.04.28 07:32:25.284,1.58149,1.58205,1.09,2.22
2011.04.28 07:32:44.313,1.58147,1.58201,1.09,1.09
2011.04.28 07:32:45.193,1.58147,1.58201,1.09,1.34
2011.04.28 07:32:46.174,1.58145,1.58199,1.84,1.34
2011.04.28 07:32:46.726,1.58145,1.58201,2.22,2.46
2011.04.28 07:32:47.415,1.58145,1.58201,1.84,2.09
2011.04.28 07:32:49.206,1.58145,1.58201,1.84,2.09
2011.04.28 07:32:49.314,1.58145,1.58202,1.84,2.09
2011.04.28 07:32:53.017,1.58145,1.58199,1.84,1.09
2011.04.28 07:32:53.796,1.58145,1.58198,1.84,1.13
2011.04.28 07:32:54.014,1.58139,1.58198,1.09,1.71
2011.04.28 07:32:54.355,1.58136,1.58197,1.09,1.34
2011.04.28 07:32:56.068,1.58139,1.58197,1.47,1.34
2011.04.28 07:33:00.514,1.58139,1.58197,1.09,1.47
2011.04.28 07:33:02.284,1.58139,1.58195,1.09,2.10
2011.04.28 07:33:02.681,1.58139,1.58192,1.09,1.13
2011.04.28 07:33:03.013,1.58139,1.58191,1.47,1.13
2011.04.28 07:33:03.783,1.58135,1.58188,1.09,1.13
2011.04.28 07:33:04.114,1.58132,1.58191,1.47,1.13
2011.04.28 07:33:04.333,1.58132,1.58185,1.09,1.84
2011.04.28 07:33:06.554,1.58132,1.58185,1.09,1.84
2011.04.28 07:33:06.773,1.58136,1.58197,1.09,1.47
2011.04.28 07:33:07.353,1.58137,1.58196,1.13,1.47
2011.04.28 07:33:08.674,1.58137,1.58197,1.50,1.84
2011.04.28 07:33:10.224,1.58138,1.58196,1.13,1.47
2011.04.28 07:33:11.883,1.58136,1.58196,1.09,1.47
2011.04.28 07:33:12.432,1.58136,1.58196,1.84,1.47
2011.04.28 07:33:13.053,1.58136,1.58196,1.47,1.47
2011.04.28 07:33:13.194,1.58136,1.58196,1.47,1.47
2011.04.28 07:33:14.628,1.58136,1.58196,1.09,1.09
2011.04.28 07:33:14.854,1.58136,1.58195,1.09,1.34
2011.04.28 07:33:14.965,1.58131,1.58191,2.44,1.34
2011.04.28 07:33:15.074,1.58131,1.5819,2.10,1.09
2011.04.28 07:33:15.184,1.58126,1.58184,2.10,1.47
2011.04.28 07:33:15.734,1.58121,1.58182,1.09,1.75
2011.04.28 07:33:16.584,1.58121,1.58182,1.09,1.75
2011.04.28 07:33:17.574,1.5813,1.58186,1.84,1.38
2011.04.28 07:33:18.353,1.58121,1.58181,1.47,1.38
2011.04.28 07:33:18.463,1.58121,1.58181,1.47,2.13
2011.04.28 07:33:19.013,1.58121,1.58174,1.84,1.38
2011.04.28 07:33:19.854,1.58123,1.58176,1.09,1.75
2011.04.28 07:33:20.073,1.58123,1.58182,1.09,2.50
2011.04.28 07:33:20.295,1.58125,1.58185,2.10,1.71
2011.04.28 07:33:20.734,1.58125,1.58176,2.10,1.84
2011.04.28 07:33:20.955,1.5812,1.58172,1.09,1.34
2011.04.28 07:33:21.064,1.58121,1.58177,1.09,1.34
2011.04.28 07:33:21.175,1.58121,1.58177,1.84,1.71
2011.04.28 07:33:21.774,1.58121,1.58182,1.84,1.71
2011.04.28 07:33:22.678,1.58122,1.58177,1.09,1.34
2011.04.28 07:33:23.174,1.58126,1.58177,1.09,1.34
2011.04.28 07:33:23.723,1.58126,1.58184,1.09,2.84
2011.04.28 07:33:24.053,1.58126,1.5819,1.09,1.38
2011.04.28 07:33:24.384,1.58133,1.58192,1.35,1.13
2011.04.28 07:33:26.144,1.58133,1.58193,2.10,1.34
2011.04.28 07:33:26.545,1.58133,1.5818,1.35,1.09
2011.04.28 07:33:26.654,1.58101,1.58168,1.84,1.35
2011.04.28 07:33:26.765,1.58099,1.58164,2.48,1.47
2011.04.28 07:33:27.315,1.58098,1.58157,1.13,1.34
2011.04.28 07:33:27.993,1.58098,1.58157,1.13,1.34
2011.04.28 07:33:29.473,1.58099,1.58139,1.13,1.84
2011.04.28 07:33:29.795,1.58093,1.58139,1.84,1.84
2011.04.28 07:33:32.017,1.581,1.58146,1.84,2.09
2011.04.28 07:33:32.894,1.58113,1.58153,1.84,1.09
2011.04.28 07:33:34.864,1.58119,1.58162,1.84,2.84
2011.04.28 07:33:39.464,1.58103,1.58161,3.19,3.06
2011.04.28 07:33:40.293,1.58103,1.58158,1.84,1.09
2011.04.28 07:33:40.733,1.58103,1.58165,1.84,1.84
2011.04.28 07:33:40.845,1.58103,1.58156,1.84,1.13
2011.04.28 07:33:41.064,1.58096,1.58152,1.84,1.34
2011.04.28 07:33:42.163,1.58096,1.58152,1.84,1.34
2011.04.28 07:33:42.785,1.58096,1.58151,1.84,1.34
2011.04.28 07:33:43.344,1.58096,1.58151,1.84,1.34
2011.04.28 07:33:44.613,1.58096,1.58152,1.84,1.34
2011.04.28 07:33:48.314,1.58096,1.58151,1.84,1.34
2011.04.28 07:33:48.864,1.58099,1.58153,1.09,1.47
2011.04.28 07:33:50.573,1.58099,1.58151,1.09,1.34
2011.04.28 07:33:51.014,1.58096,1.58151,1.84,1.34
2011.04.28 07:33:52.777,1.58096,1.5815,1.84,1.38
2011.04.28 07:33:55.455,1.58096,1.58137,1.84,1.13
2011.04.28 07:33:55.785,1.58073,1.58127,1.84,1.47
2011.04.28 07:33:55.894,1.58061,1.58116,1.84,1.84
2011.04.28 07:33:56.443,1.58061,1.58116,1.47,1.84
2011.04.28 07:33:57.071,1.58061,1.58116,1.84,1.84
2011.04.28 07:33:57.176,1.58061,1.58116,1.84,1.84
2011.04.28 07:33:57.504,1.58063,1.58116,1.13,1.84
2011.04.28 07:33:57.615,1.58062,1.58116,1.88,1.84
2011.04.28 07:33:57.724,1.58064,1.58121,1.09,1.34
2011.04.28 07:34:01.184,1.5806,1.58113,1.09,1.84
2011.04.28 07:34:01.513,1.5806,1.58113,1.47,3.19
2011.04.28 07:34:01.734,1.5806,1.58113,1.09,3.19
2011.04.28 07:34:02.545,1.5806,1.58113,1.09,3.94
2011.04.28 07:34:02.874,1.5806,1.58113,1.09,2.59
2011.04.28 07:34:05.170,1.5806,1.58108,1.09,1.09
2011.04.28 07:34:05.504,1.58062,1.58113,1.13,1.84
2011.04.28 07:34:05.723,1.5806,1.58113,1.47,1.84
2011.04.28 07:34:06.996,1.58061,1.58108,1.50,1.09
2011.04.28 07:34:09.100,1.5806,1.58108,1.47,1.09
2011.04.28 07:34:09.635,1.5806,1.58109,1.84,1.09
2011.04.28 07:34:09.744,1.5806,1.58101,1.50,1.84
2011.04.28 07:34:09.854,1.58048,1.58101,1.35,1.84
2011.04.28 07:34:10.287,1.58042,1.581,1.09,1.09
2011.04.28 07:34:10.835,1.58042,1.58096,2.22,1.34
2011.04.28 07:34:11.385,1.58041,1.58096,2.97,1.34
2011.04.28 07:34:11.605,1.58041,1.58094,2.63,1.84
2011.04.28 07:34:11.934,1.58043,1.58094,1.13,1.84
2011.04.28 07:34:12.444,1.58042,1.58094,1.88,1.84
2011.04.28 07:34:20.183,1.5804,1.58089,1.09,1.09
2011.04.28 07:34:20.403,1.58035,1.58078,1.84,1.84
2011.04.28 07:34:25.478,1.58053,1.5809,1.84,1.69
2011.04.28 07:34:25.974,1.58063,1.58107,1.84,1.84
2011.04.28 07:34:27.834,1.58048,1.58107,2.22,2.09
2011.04.28 07:34:28.384,1.58042,1.58097,1.09,1.84
2011.04.28 07:34:30.152,1.58044,1.58097,1.09,1.84
2011.04.28 07:34:30.265,1.58041,1.58097,1.84,1.84
2011.04.28 07:34:30.725,1.58041,1.58103,2.97,1.34
2011.04.28 07:34:32.008,1.58042,1.58101,1.84,1.38
2011.04.28 07:34:32.126,1.58042,1.58103,1.09,2.69
2011.04.28 07:34:32.704,1.58048,1.58103,1.09,2.69
2011.04.28 07:34:33.034,1.58049,1.58103,1.47,2.69
2011.04.28 07:34:33.404,1.58049,1.58101,1.09,1.38
2011.04.28 07:34:33.624,1.58046,1.58101,1.09,1.75
2011.04.28 07:34:34.064,1.58045,1.58103,1.09,2.69
2011.04.28 07:34:34.394,1.58042,1.58102,1.47,1.75
2011.04.28 07:34:34.504,1.58047,1.58103,1.47,1.71
2011.04.28 07:34:34.617,1.58048,1.58103,1.09,1.09
2011.04.28 07:34:35.152,1.58049,1.58109,1.47,1.09
2011.04.28 07:34:35.783,1.58048,1.58109,1.09,1.09
2011.04.28 07:34:35.895,1.58063,1.58104,1.84,1.84
2011.04.28 07:34:40.454,1.58063,1.581,1.84,1.34
2011.04.28 07:34:40.565,1.58045,1.58099,1.09,2.84
2011.04.28 07:34:40.894,1.58036,1.58093,1.09,1.84
2011.04.28 07:34:44.216,1.5803,1.58082,2.10,1.84
2011.04.28 07:34:44.324,1.58027,1.58082,1.09,1.84
2011.04.28 07:34:44.434,1.5803,1.58091,1.84,3.57
2011.04.28 07:34:45.095,1.58042,1.58101,1.84,1.34
2011.04.28 07:35:04.824,1.58042,1.58097,1.84,1.71
2011.04.28 07:35:05.597,1.58036,1.58092,1.84,1.34
2011.04.28 07:35:10.295,1.58029,1.58091,1.09,1.34
2011.04.28 07:35:11.543,1.58028,1.58091,1.69,1.71
2011.04.28 07:35:27.354,1.58026,1.58086,1.09,2.09
2011.04.28 07:35:27.904,1.58021,1.58086,1.09,1.71
2011.04.28 07:35:28.545,1.58021,1.58087,1.09,2.09
2011.04.28 07:35:30.453,1.58029,1.58086,1.69,1.47
2011.04.28 07:35:30.784,1.58029,1.58086,1.69,2.09
2011.04.28 07:35:31.420,1.58029,1.58086,2.44,2.09
2011.04.28 07:35:31.733,1.58037,1.58086,1.09,1.75
2011.04.28 07:35:31.954,1.58044,1.58111,2.22,2.44
2011.04.28 07:35:32.394,1.58044,1.58111,1.84,3.06
2011.04.28 07:35:32.615,1.58046,1.58112,1.69,1.34
2011.04.28 07:35:32.836,1.58044,1.58111,1.84,1.47
2011.04.28 07:35:33.171,1.58038,1.58102,3.19,1.34
2011.04.28 07:35:35.483,1.58038,1.58108,1.69,1.71
2011.04.28 07:35:36.136,1.58045,1.58107,1.09,1.34
2011.04.28 07:35:36.743,1.58042,1.58106,1.09,1.34
2011.04.28 07:35:38.225,1.58044,1.58102,1.69,1.34
2011.04.28 07:35:39.028,1.58044,1.58103,1.69,1.75
2011.04.28 07:35:39.824,1.58044,1.58109,1.69,1.13
2011.04.28 07:35:41.634,1.58043,1.58107,1.84,1.38
2011.04.28 07:35:49.524,1.58043,1.58109,1.84,1.38
2011.04.28 07:35:53.501,1.58051,1.58112,1.09,1.34
2011.04.28 07:35:53.835,1.58047,1.58109,1.09,1.38
2011.04.28 07:35:54.384,1.58052,1.58117,1.09,1.09
2011.04.28 07:35:55.024,1.58052,1.58112,1.09,1.34
2011.04.28 07:35:55.611,1.58066,1.5811,1.84,1.84
2011.04.28 07:35:56.985,1.58066,1.5811,1.84,2.46
2011.04.28 07:35:57.644,1.58066,1.58107,1.84,1.34
2011.04.28 07:35:58.305,1.58066,1.58105,1.84,1.34
2011.04.28 07:35:58.524,1.58066,1.5811,1.84,1.84
2011.04.28 07:36:05.414,1.58065,1.58119,1.84,2.44
2011.04.28 07:36:12.204,1.58057,1.58115,1.09,1.84
2011.04.28 07:36:12.575,1.58062,1.58115,1.47,2.22
2011.04.28 07:36:18.524,1.58067,1.58119,1.09,1.34
2011.04.28 07:36:21.025,1.58082,1.58128,1.84,4.94
2011.04.28 07:36:21.424,1.5809,1.58127,1.84,1.91
2011.04.28 07:36:21.874,1.5809,1.58128,1.84,1.50
2011.04.28 07:36:21.985,1.5809,1.58129,1.84,1.09
2011.04.28 07:36:22.366,1.5809,1.58129,1.84,1.34
2011.04.28 07:36:23.309,1.5809,1.58129,1.84,1.34
2011.04.28 07:36:23.833,1.5809,1.58129,1.84,1.34
2011.04.28 07:36:24.744,1.5809,1.58133,1.84,2.46
2011.04.28 07:36:24.853,1.5809,1.58132,1.84,1.09
2011.04.28 07:36:25.074,1.5809,1.58133,1.84,2.22
2011.04.28 07:36:25.633,1.5809,1.58132,1.84,1.34
2011.04.28 07:36:26.425,1.5809,1.58131,1.84,1.34
2011.04.28 07:36:27.014,1.5809,1.58131,1.84,1.34
2011.04.28 07:36:27.555,1.5809,1.58132,1.84,1.34
2011.04.28 07:36:33.634,1.5809,1.58133,1.84,1.84
2011.04.28 07:36:35.454,1.58101,1.5814,1.84,1.09
2011.04.28 07:36:35.675,1.58101,1.58143,1.84,1.34
2011.04.28 07:36:41.058,1.58091,1.58134,1.84,1.84
2011.04.28 07:36:43.445,1.58096,1.58134,1.09,1.84
2011.04.28 07:36:43.664,1.58112,1.58155,1.84,1.84
2011.04.28 07:36:58.244,1.58122,1.5816,1.84,1.34
2011.04.28 07:36:58.354,1.58115,1.58157,1.84,1.09
2011.04.28 07:37:09.217,1.58126,1.58166,1.84,1.43
2011.04.28 07:37:09.326,1.58126,1.5817,1.84,1.84
2011.04.28 07:37:09.436,1.58134,1.58177,1.84,1.34
2011.04.28 07:37:14.415,1.58121,1.58177,1.09,1.34
2011.04.28 07:37:14.525,1.58121,1.58177,1.09,1.09
2011.04.28 07:37:14.854,1.58117,1.58179,1.84,2.99
2011.04.28 07:37:15.183,1.58116,1.58174,1.09,1.38
2011.04.28 07:37:18.244,1.58116,1.58172,1.09,2.35
2011.04.28 07:37:20.584,1.58117,1.58173,1.09,1.98
2011.04.28 07:37:21.435,1.58119,1.5816,1.84,1.84
2011.04.28 07:37:24.406,1.58127,1.58169,1.84,1.84
2011.04.28 07:37:24.734,1.5812,1.58161,1.84,1.84
2011.04.28 07:37:30.593,1.58117,1.58177,3.34,2.84
2011.04.28 07:37:31.145,1.58124,1.58177,1.09,2.84
2011.04.28 07:37:31.474,1.58126,1.58181,1.09,1.09
2011.04.28 07:37:31.584,1.58126,1.58182,1.09,1.09
2011.04.28 07:37:31.696,1.5814,1.58182,1.84,1.34
2011.04.28 07:37:33.824,1.58133,1.58175,1.84,1.84
2011.04.28 07:37:35.327,1.58133,1.58175,1.84,3.79
2011.04.28 07:37:35.545,1.58116,1.58172,2.59,2.46
2011.04.28 07:37:36.427,1.58116,1.58167,1.84,1.34
2011.04.28 07:37:36.975,1.58109,1.58162,1.84,1.34
2011.04.28 07:37:38.994,1.58116,1.58171,2.59,1.34
2011.04.28 07:37:44.614,1.58117,1.58172,1.09,2.22
2011.04.28 07:37:44.945,1.58116,1.58152,1.84,1.38
2011.04.28 07:37:45.384,1.58083,1.58143,1.84,1.84
2011.04.28 07:37:47.405,1.58081,1.58135,1.09,1.84
2011.04.28 07:37:50.534,1.58072,1.58114,2.82,1.84
2011.04.28 07:37:50.865,1.58081,1.58123,1.84,1.84
2011.04.28 07:37:55.255,1.5809,1.58136,1.84,1.84
2011.04.28 07:38:06.207,1.58097,1.58152,1.09,2.09
2011.04.28 07:38:06.754,1.58097,1.58156,2.59,1.34
2011.04.28 07:38:12.234,1.58095,1.58159,2.10,2.22
2011.04.28 07:38:13.649,1.58095,1.58159,2.10,3.21
2011.04.28 07:38:14.743,1.5809,1.58153,2.44,1.09
2011.04.28 07:38:15.138,1.5809,1.58158,2.44,1.09
2011.04.28 07:38:15.686,1.5809,1.58159,2.44,2.84
2011.04.28 07:38:16.455,1.5809,1.58154,2.44,1.47
2011.04.28 07:38:16.675,1.5809,1.58153,1.09,1.71
2011.04.28 07:38:16.894,1.5809,1.58152,1.09,1.34
2011.04.28 07:38:17.446,1.5809,1.58157,1.47,1.94
2011.04.28 07:38:19.475,1.5809,1.58157,1.09,1.69
2011.04.28 07:38:20.204,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:20.534,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:20.973,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:21.495,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:21.714,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:23.904,1.5809,1.58142,1.09,1.84
2011.04.28 07:38:24.235,1.58094,1.58159,1.09,3.57
2011.04.28 07:38:25.320,1.58091,1.58152,2.10,1.84
2011.04.28 07:38:25.984,1.58095,1.58152,1.13,1.84
2011.04.28 07:38:26.204,1.58099,1.58165,1.09,1.69
2011.04.28 07:38:26.426,1.58105,1.58168,1.13,1.84
2011.04.28 07:38:27.117,1.58106,1.58168,1.50,1.84
2011.04.28 07:38:28.566,1.58106,1.58168,1.88,1.84
2011.04.28 07:38:29.005,1.58106,1.58168,1.50,1.84
2011.04.28 07:38:29.719,1.58112,1.58174,1.09,1.69
2011.04.28 07:38:29.839,1.58113,1.58181,1.13,2.46
2011.04.28 07:38:30.371,1.58115,1.58181,1.13,2.84
2011.04.28 07:38:32.269,1.58115,1.58181,1.35,2.09
2011.04.28 07:38:32.375,1.58115,1.58175,1.35,2.37
2011.04.28 07:38:32.485,1.58107,1.58173,2.07,1.34
2011.04.28 07:38:32.595,1.58113,1.58159,1.84,1.84
2011.04.28 07:38:36.844,1.58122,1.58165,1.84,1.84
2011.04.28 07:38:38.221,1.581,1.58156,1.84,1.34
2011.04.28 07:38:39.504,1.58099,1.58142,1.84,1.84
2011.04.28 07:38:45.977,1.58082,1.5814,1.47,1.84
2011.04.28 07:38:50.329,1.58076,1.58148,1.47,2.44
2011.04.28 07:38:54.603,1.58076,1.58139,1.09,1.35
2011.04.28 07:38:55.145,1.58073,1.58139,2.22,2.10
2011.04.28 07:38:55.584,1.58083,1.58148,1.47,3.06
2011.04.28 07:39:00.473,1.58083,1.58145,1.47,2.73
2011.04.28 07:39:01.216,1.58083,1.58145,1.47,2.10
2011.04.28 07:39:01.904,1.58083,1.58148,1.47,1.34
2011.04.28 07:39:02.014,1.58084,1.58148,1.13,1.34
2011.04.28 07:39:02.595,1.58083,1.58148,1.09,1.34
2011.04.28 07:39:02.814,1.58081,1.58148,1.09,1.71
2011.04.28 07:39:04.166,1.58077,1.58138,1.84,1.84
2011.04.28 07:39:12.154,1.58079,1.58146,1.84,1.34
2011.04.28 07:39:12.264,1.58079,1.58146,1.84,2.09
2011.04.28 07:39:12.485,1.58079,1.58146,1.84,1.34
2011.04.28 07:39:14.155,1.58077,1.5815,1.35,1.71
2011.04.28 07:39:14.265,1.58077,1.58149,2.10,2.46
2011.04.28 07:39:14.873,1.58077,1.58149,2.10,1.34
2011.04.28 07:39:15.424,1.58077,1.58149,2.10,1.09
2011.04.28 07:39:16.094,1.58077,1.58144,2.10,1.09
2011.04.28 07:39:16.666,1.58083,1.5815,2.48,1.71
2011.04.28 07:39:17.448,1.58084,1.58149,1.13,1.69
2011.04.28 07:39:17.777,1.58098,1.58153,2.10,1.84
2011.04.28 07:39:18.106,1.58111,1.58153,1.35,1.84
2011.04.28 07:39:18.435,1.58113,1.58153,1.13,1.84
2011.04.28 07:39:18.985,1.58108,1.58153,1.88,1.84
2011.04.28 07:39:20.235,1.58105,1.58153,1.50,1.84
2011.04.28 07:39:20.567,1.58104,1.58153,1.50,1.84
2011.04.28 07:39:22.156,1.58098,1.58153,2.10,1.84
2011.04.28 07:39:22.267,1.58098,1.58158,1.35,1.09
2011.04.28 07:39:22.374,1.58098,1.58156,1.35,1.13
2011.04.28 07:39:22.705,1.58084,1.58146,1.84,1.84
2011.04.28 07:39:28.424,1.58084,1.58139,1.84,1.09
2011.04.28 07:39:29.168,1.58084,1.5814,1.84,1.69
2011.04.28 07:39:32.260,1.58088,1.58149,1.69,1.38
2011.04.28 07:39:32.826,1.58094,1.58149,1.09,1.38
2011.04.28 07:39:33.170,1.58103,1.58149,1.13,1.38
2011.04.28 07:39:33.764,1.58104,1.58148,1.13,1.13
2011.04.28 07:39:34.346,1.58104,1.58155,1.13,1.34
2011.04.28 07:39:34.585,1.58104,1.58158,1.13,1.09
2011.04.28 07:39:34.698,1.58103,1.58149,1.47,1.35
2011.04.28 07:39:35.028,1.58122,1.58178,1.13,1.13
2011.04.28 07:39:35.135,1.58119,1.58178,1.13,2.73
2011.04.28 07:39:36.889,1.58119,1.58178,1.13,2.73
2011.04.28 07:39:37.914,1.58119,1.58178,1.13,2.10
2011.04.28 07:39:38.434,1.58119,1.58178,1.13,2.10
2011.04.28 07:39:38.654,1.58119,1.58178,1.13,2.10
2011.04.28 07:39:39.188,1.58119,1.58178,1.13,2.10
2011.04.28 07:39:40.384,1.58118,1.58178,1.13,2.35
2011.04.28 07:39:40.908,1.58119,1.58178,1.13,2.35
2011.04.28 07:39:41.033,1.58119,1.58178,1.88,1.35
2011.04.28 07:39:41.147,1.58123,1.58178,1.50,1.35
2011.04.28 07:39:41.695,1.58123,1.58182,1.50,1.09
2011.04.28 07:39:42.025,1.58123,1.58179,1.50,1.38
2011.04.28 07:39:42.399,1.58123,1.58175,1.50,1.38
2011.04.28 07:39:43.285,1.58124,1.58178,1.50,1.75
2011.04.28 07:39:43.615,1.58128,1.58178,1.13,1.38
2011.04.28 07:39:43.725,1.58128,1.58182,1.13,1.09
2011.04.28 07:39:43.835,1.58124,1.58182,1.13,1.09
2011.04.28 07:39:43.944,1.58119,1.58182,1.84,1.09
2011.04.28 07:39:44.935,1.58119,1.58182,2.59,1.71
2011.04.28 07:39:45.155,1.58119,1.58182,1.84,1.47
2011.04.28 07:39:45.696,1.58106,1.58164,1.88,1.84
2011.04.28 07:39:45.809,1.58106,1.58175,1.13,1.60
2011.04.28 07:39:45.919,1.58112,1.58174,1.84,1.09
2011.04.28 07:39:46.028,1.58112,1.58175,1.84,2.31
2011.04.28 07:39:53.265,1.58117,1.58183,1.09,1.09
2011.04.28 07:39:53.486,1.58119,1.58185,2.59,1.35
2011.04.28 07:39:53.596,1.58124,1.58193,1.47,1.09
2011.04.28 07:39:55.168,1.58124,1.58192,1.13,1.34
2011.04.28 07:39:55.715,1.58125,1.58189,1.88,1.09
2011.04.28 07:39:56.874,1.58126,1.58188,1.13,1.09
2011.04.28 07:39:57.894,1.58125,1.58191,1.50,1.34
2011.04.28 07:39:58.224,1.5813,1.58194,1.69,1.71
2011.04.28 07:39:58.554,1.58134,1.58197,1.35,1.09
2011.04.28 07:39:58.884,1.58138,1.58198,1.84,1.84
2011.04.28 07:40:07.536,1.58145,1.58198,1.09,1.84
2011.04.28 07:40:08.059,1.58143,1.58198,1.47,1.84
2011.04.28 07:40:09.468,1.58145,1.58198,1.09,1.84
2011.04.28 07:40:10.020,1.58135,1.58198,2.10,1.84
2011.04.28 07:40:10.135,1.58141,1.58198,1.13,1.84
2011.04.28 07:40:10.470,1.58138,1.58183,1.13,1.35
2011.04.28 07:40:10.580,1.58133,1.58192,1.13,2.31
2011.04.28 07:40:11.205,1.58138,1.58191,1.13,1.34
2011.04.28 07:40:11.759,1.58138,1.5819,1.13,1.71
2011.04.28 07:40:12.971,1.58138,1.58189,1.13,1.38
2011.04.28 07:40:13.360,1.58138,1.58189,1.13,1.38
2011.04.28 07:40:18.425,1.58132,1.58189,1.09,1.13
2011.04.28 07:40:19.028,1.58138,1.5819,1.13,1.71
2011.04.28 07:40:19.140,1.58138,1.58193,1.13,1.47
2011.04.28 07:40:19.471,1.58139,1.58193,2.25,1.69
2011.04.28 07:40:19.799,1.58148,1.582,1.13,1.84
2011.04.28 07:40:20.241,1.58151,1.58203,1.84,1.34
2011.04.28 07:40:20.572,1.58143,1.58193,1.13,1.84
2011.04.28 07:40:20.922,1.58143,1.58198,1.47,2.31
2011.04.28 07:40:23.521,1.58136,1.58197,1.13,2.22
2011.04.28 07:40:23.852,1.58136,1.58196,1.13,1.69
2011.04.28 07:40:23.960,1.58141,1.58196,1.09,1.69
2011.04.28 07:40:25.101,1.58139,1.58192,1.09,1.69
2011.04.28 07:40:25.514,1.58143,1.58192,1.13,1.69
2011.04.28 07:40:26.074,1.58143,1.58192,1.13,1.69
2011.04.28 07:40:26.510,1.5814,1.58193,1.47,1.84
2011.04.28 07:40:26.732,1.58138,1.58201,1.47,1.69
2011.04.28 07:40:26.840,1.58141,1.58198,1.09,1.09
2011.04.28 07:40:27.169,1.58141,1.58199,1.47,1.71
2011.04.28 07:40:27.280,1.5814,1.58199,1.09,1.71
2011.04.28 07:40:28.660,1.5814,1.58198,1.09,1.71
2011.04.28 07:40:29.150,1.58141,1.58198,1.09,1.47
2011.04.28 07:40:29.627,1.58142,1.58198,1.13,1.34
