2011.04.14 11:44:57.458,1.57549,1.57594,1.50,1.69
2011.04.14 11:44:57.568,1.57546,1.57584,1.09,1.35
2011.04.14 11:44:57.677,1.57545,1.57584,1.84,1.35
2011.04.14 11:44:58.327,1.57545,1.57591,1.09,1.47
2011.04.14 11:44:58.437,1.57545,1.57591,1.09,1.09
2011.04.14 11:44:58.767,1.57545,1.57585,1.09,1.35
2011.04.14 11:44:59.316,1.57544,1.57589,2.59,1.73
2011.04.14 11:45:00.027,1.57554,1.57589,1.84,1.73
2011.04.14 11:45:00.138,1.57554,1.57589,1.84,1.35
2011.04.14 11:45:00.247,1.57554,1.57597,1.84,3.19
2011.04.14 11:45:00.357,1.57554,1.57588,1.84,1.35
2011.04.14 11:45:00.467,1.57546,1.57588,1.84,1.69
2011.04.14 11:45:03.017,1.57549,1.57584,1.09,1.35
2011.04.14 11:45:06.717,1.57549,1.57581,1.84,1.35
2011.04.14 11:45:07.049,1.57532,1.57581,3.34,1.35
2011.04.14 11:45:07.587,1.57532,1.5758,2.59,1.35
2011.04.14 11:45:08.138,1.57532,1.57587,3.34,2.07
2011.04.14 11:45:08.247,1.57542,1.57587,1.84,1.73
2011.04.14 11:45:08.798,1.57542,1.57589,1.84,1.35
2011.04.14 11:45:09.371,1.57542,1.5759,1.84,1.35
2011.04.14 11:45:17.567,1.57542,1.57593,1.84,1.13
2011.04.14 11:45:20.447,1.57542,1.57589,1.84,1.35
2011.04.14 11:45:21.759,1.57542,1.57589,1.84,2.10
2011.04.14 11:45:24.267,1.57542,1.57586,1.84,1.35
2011.04.14 11:45:34.098,1.57542,1.57583,1.84,1.35
2011.04.14 11:45:34.207,1.57542,1.57583,1.84,1.69
2011.04.14 11:45:34.537,1.57542,1.57572,1.84,1.35
2011.04.14 11:45:34.759,1.57532,1.57569,1.84,1.35
2011.04.14 11:45:39.557,1.57532,1.57568,1.84,1.35
2011.04.14 11:45:39.778,1.57529,1.57568,1.09,2.22
2011.04.14 11:45:40.737,1.57526,1.57564,1.84,2.07
2011.04.14 11:45:42.168,1.57526,1.57568,1.84,2.22
2011.04.14 11:45:43.188,1.57529,1.57573,1.84,2.10
2011.04.14 11:45:43.296,1.57529,1.57573,1.84,1.35
2011.04.14 11:45:43.408,1.57529,1.57581,1.84,1.84
2011.04.14 11:45:43.737,1.57529,1.57576,1.84,1.13
2011.04.14 11:45:43.847,1.57521,1.57571,1.09,1.13
2011.04.14 11:45:44.507,1.5752,1.57568,2.59,1.73
2011.04.14 11:45:48.368,1.5752,1.57568,2.59,1.73
2011.04.14 11:45:48.481,1.5752,1.57563,3.34,1.35
2011.04.14 11:45:48.587,1.5752,1.57567,3.34,1.35
2011.04.14 11:45:51.558,1.57536,1.57567,1.50,1.35
2011.04.14 11:45:52.247,1.57535,1.57567,1.50,1.35
2011.04.14 11:45:54.678,1.57535,1.57567,1.50,1.35
2011.04.14 11:45:55.197,1.57535,1.57567,1.50,1.35
2011.04.14 11:45:56.855,1.57535,1.57567,1.50,1.35
2011.04.14 11:45:59.580,1.57535,1.57567,1.50,1.35
2011.04.14 11:46:00.118,1.57535,1.57567,1.50,1.35
2011.04.14 11:46:01.427,1.57527,1.57567,1.09,1.35
2011.04.14 11:46:01.538,1.57525,1.57567,1.84,2.10
2011.04.14 11:46:01.648,1.57526,1.57567,1.09,2.85
2011.04.14 11:46:01.978,1.57525,1.57561,1.50,1.35
2011.04.14 11:46:02.088,1.57525,1.57557,1.50,1.35
2011.04.14 11:46:02.198,1.57525,1.5756,1.50,1.35
2011.04.14 11:46:02.527,1.57525,1.57562,1.50,1.73
2011.04.14 11:46:02.747,1.57525,1.57566,1.84,2.48
2011.04.14 11:46:03.077,1.57529,1.57566,1.84,1.35
2011.04.14 11:46:04.097,1.57529,1.57573,1.09,1.09
2011.04.14 11:46:04.207,1.57529,1.57574,1.09,2.07
2011.04.14 11:46:05.688,1.57537,1.57575,1.84,1.73
2011.04.14 11:46:06.239,1.57537,1.57575,1.84,1.73
2011.04.14 11:46:06.579,1.57537,1.57575,1.84,2.48
2011.04.14 11:46:06.690,1.57527,1.5757,1.84,1.84
2011.04.14 11:46:07.236,1.57527,1.57565,1.84,1.35
2011.04.14 11:46:08.167,1.57527,1.57561,1.84,2.10
2011.04.14 11:46:08.498,1.57527,1.57561,1.84,2.48
2011.04.14 11:46:12.677,1.57527,1.57561,1.84,2.48
2011.04.14 11:46:15.058,1.57527,1.57561,1.84,2.48
2011.04.14 11:46:15.608,1.57532,1.57561,1.09,1.13
2011.04.14 11:46:15.719,1.57536,1.57562,1.50,2.10
2011.04.14 11:46:15.939,1.57536,1.57567,1.50,2.07
2011.04.14 11:46:18.978,1.57527,1.57567,1.84,2.07
2011.04.14 11:46:24.267,1.57525,1.57561,1.84,1.84
2011.04.14 11:46:25.188,1.57522,1.57561,1.09,1.84
2011.04.14 11:46:30.090,1.57525,1.57561,1.09,1.84
2011.04.14 11:46:31.718,1.57525,1.57561,1.84,1.84
2011.04.14 11:46:48.190,1.57525,1.57561,1.09,1.84
2011.04.14 11:46:49.407,1.57525,1.57561,1.84,1.84
2011.04.14 11:46:50.387,1.57525,1.57561,1.84,1.84
2011.04.14 11:46:51.027,1.57525,1.57561,1.84,1.84
2011.04.14 11:46:54.179,1.57525,1.57561,1.09,1.84
2011.04.14 11:46:58.187,1.57521,1.57561,1.09,1.84
2011.04.14 11:47:00.130,1.57529,1.57567,1.84,1.47
2011.04.14 11:47:00.348,1.57521,1.57564,1.84,2.22
2011.04.14 11:47:06.551,1.57521,1.57556,1.84,1.35
2011.04.14 11:47:06.658,1.57521,1.57558,1.84,1.35
2011.04.14 11:47:07.206,1.57521,1.5755,1.84,1.35
2011.04.14 11:47:07.537,1.57521,1.57559,1.84,1.35
2011.04.14 11:47:10.379,1.57521,1.57564,1.84,1.84
2011.04.14 11:47:11.539,1.57506,1.57568,1.50,1.24
2011.04.14 11:47:11.649,1.57505,1.5755,4.39,1.35
2011.04.14 11:47:11.869,1.57511,1.57567,1.69,1.35
2011.04.14 11:47:12.568,1.57519,1.57567,2.25,1.35
2011.04.14 11:47:12.877,1.57519,1.57567,2.25,1.35
2011.04.14 11:47:13.207,1.57507,1.5755,2.59,1.35
2011.04.14 11:47:13.536,1.57506,1.57545,1.84,1.84
2011.04.14 11:47:14.118,1.57502,1.57543,1.09,1.69
2011.04.14 11:47:16.818,1.5751,1.57543,1.50,1.35
2011.04.14 11:47:16.927,1.5751,1.57557,1.50,1.69
2011.04.14 11:47:17.477,1.5751,1.57558,1.50,1.69
2011.04.14 11:47:17.587,1.57511,1.57558,2.59,1.35
2011.04.14 11:47:18.718,1.57511,1.5755,1.84,1.35
2011.04.14 11:47:21.247,1.57511,1.57558,1.84,1.35
2011.04.14 11:47:21.840,1.57523,1.57558,1.50,1.35
2011.04.14 11:47:22.168,1.57526,1.57569,1.50,1.84
2011.04.14 11:47:22.277,1.57526,1.57573,1.50,1.69
2011.04.14 11:47:23.438,1.57526,1.57571,1.50,1.84
2011.04.14 11:47:23.769,1.57511,1.5755,1.84,1.35
2011.04.14 11:47:23.878,1.57511,1.57558,1.84,1.35
2011.04.14 11:47:24.642,1.57525,1.57568,1.50,1.35
2011.04.14 11:47:25.419,1.57525,1.57568,1.50,1.35
2011.04.14 11:47:25.637,1.57506,1.57546,2.59,1.35
2011.04.14 11:47:26.187,1.57511,1.57551,1.09,1.84
2011.04.14 11:47:28.219,1.57511,1.57553,1.09,1.35
2011.04.14 11:47:28.438,1.57516,1.57553,1.09,1.35
2011.04.14 11:47:28.549,1.57521,1.57568,1.50,3.19
2011.04.14 11:47:29.830,1.57509,1.57566,1.50,1.84
2011.04.14 11:47:29.938,1.5751,1.57546,1.50,1.35
2011.04.14 11:47:30.047,1.5751,1.57554,1.50,1.35
2011.04.14 11:47:30.538,1.57511,1.57554,1.09,1.35
2011.04.14 11:47:30.871,1.57524,1.57569,1.50,2.22
2011.04.14 11:47:37.508,1.57512,1.57569,1.09,1.69
2011.04.14 11:47:38.145,1.57516,1.57569,1.50,1.69
2011.04.14 11:47:39.846,1.57515,1.57568,1.84,1.09
2011.04.14 11:47:42.767,1.57515,1.57569,1.84,1.69
2011.04.14 11:47:45.197,1.57515,1.57568,1.84,1.69
2011.04.14 11:47:45.767,1.57515,1.57568,1.84,2.44
2011.04.14 11:47:46.517,1.57513,1.57563,1.50,1.84
2011.04.14 11:47:46.738,1.57501,1.57545,1.50,1.35
2011.04.14 11:47:46.958,1.575,1.57549,1.50,1.35
2011.04.14 11:47:47.179,1.57501,1.57549,1.50,1.35
2011.04.14 11:47:47.508,1.57515,1.57564,1.50,2.22
2011.04.14 11:47:55.187,1.57516,1.57564,1.09,1.35
2011.04.14 11:47:55.631,1.57528,1.57565,1.50,1.35
2011.04.14 11:47:56.342,1.57531,1.57565,1.50,1.35
2011.04.14 11:48:00.429,1.57531,1.57565,1.50,1.35
2011.04.14 11:48:04.074,1.57531,1.57565,1.50,1.35
2011.04.14 11:48:05.708,1.57531,1.57574,1.50,1.35
2011.04.14 11:48:05.818,1.57531,1.57565,1.50,1.35
2011.04.14 11:48:06.359,1.57531,1.57565,1.50,1.35
2011.04.14 11:48:08.220,1.57513,1.57565,1.84,1.69
2011.04.14 11:48:08.439,1.57511,1.57558,1.50,1.69
2011.04.14 11:48:08.770,1.57511,1.57549,1.50,1.35
2011.04.14 11:48:09.100,1.575,1.57554,1.84,1.69
2011.04.14 11:48:09.318,1.57503,1.57549,1.84,1.35
2011.04.14 11:48:09.759,1.57507,1.57553,1.09,1.35
2011.04.14 11:48:09.869,1.575,1.57549,1.84,1.35
2011.04.14 11:48:10.422,1.57502,1.57541,1.84,1.35
2011.04.14 11:48:10.531,1.57502,1.57547,1.84,1.35
2011.04.14 11:48:13.348,1.57507,1.57547,1.84,1.35
2011.04.14 11:48:13.568,1.57508,1.57553,1.50,1.35
2011.04.14 11:48:13.898,1.57509,1.57553,1.84,1.35
2011.04.14 11:48:15.939,1.57521,1.57558,1.50,1.35
2011.04.14 11:48:16.050,1.57522,1.5756,1.09,1.35
2011.04.14 11:48:18.728,1.57522,1.57568,1.09,1.35
2011.04.14 11:48:18.949,1.57521,1.57564,1.84,1.35
2011.04.14 11:48:19.278,1.57522,1.57561,1.09,1.35
2011.04.14 11:48:19.828,1.57522,1.57568,1.84,1.35
2011.04.14 11:48:22.887,1.57522,1.57571,1.09,1.69
2011.04.14 11:48:24.717,1.57522,1.57571,3.34,1.35
2011.04.14 11:48:24.827,1.57522,1.5758,3.34,1.69
2011.04.14 11:48:25.157,1.57522,1.57571,2.59,1.35
2011.04.14 11:48:28.007,1.57522,1.5758,3.34,1.69
2011.04.14 11:48:29.950,1.57522,1.57577,3.34,1.35
2011.04.14 11:48:30.169,1.57522,1.57572,2.59,1.35
2011.04.14 11:48:30.737,1.57529,1.57569,1.09,1.35
2011.04.14 11:48:30.851,1.57518,1.57569,1.09,1.69
2011.04.14 11:48:31.398,1.57518,1.57566,1.84,1.35
2011.04.14 11:48:31.509,1.57518,1.57563,1.09,1.35
2011.04.14 11:48:31.838,1.57523,1.5757,1.84,1.35
2011.04.14 11:48:33.088,1.57523,1.57572,1.84,1.35
2011.04.14 11:48:33.310,1.57543,1.57585,1.84,1.09
2011.04.14 11:48:33.638,1.57543,1.57579,1.84,1.35
2011.04.14 11:48:35.717,1.57543,1.57581,1.84,1.35
2011.04.14 11:48:35.828,1.57543,1.57578,1.84,1.35
2011.04.14 11:48:36.899,1.57543,1.57579,1.84,1.35
2011.04.14 11:48:38.797,1.57543,1.57577,1.84,1.35
2011.04.14 11:48:39.798,1.57543,1.57568,1.84,1.35
2011.04.14 11:48:40.127,1.57543,1.57576,1.84,1.35
2011.04.14 11:48:43.290,1.57543,1.57578,1.84,1.35
2011.04.14 11:48:44.170,1.57543,1.57586,1.84,1.69
2011.04.14 11:48:44.691,1.57529,1.57587,2.44,1.69
2011.04.14 11:48:44.908,1.5753,1.57579,1.09,1.35
2011.04.14 11:48:45.568,1.57532,1.57571,1.09,1.35
2011.04.14 11:48:45.898,1.57527,1.57571,1.84,1.69
2011.04.14 11:48:46.648,1.57511,1.57568,2.25,1.35
2011.04.14 11:48:46.757,1.57511,1.57568,2.25,1.35
2011.04.14 11:48:48.248,1.57513,1.57571,1.69,1.35
2011.04.14 11:48:48.468,1.57513,1.57571,1.35,1.69
2011.04.14 11:48:49.105,1.57512,1.5757,1.09,1.35
2011.04.14 11:48:49.329,1.57512,1.5757,2.59,1.35
2011.04.14 11:48:49.439,1.57516,1.57572,1.69,1.35
2011.04.14 11:48:49.657,1.57522,1.5757,1.50,1.35
2011.04.14 11:48:51.549,1.57521,1.5757,1.84,1.35
2011.04.14 11:48:51.768,1.57522,1.57578,1.50,1.35
2011.04.14 11:48:52.519,1.57522,1.57579,1.50,1.35
2011.04.14 11:48:55.032,1.57521,1.57579,1.84,2.10
2011.04.14 11:48:55.537,1.57521,1.57579,1.84,1.35
2011.04.14 11:48:56.878,1.57522,1.57572,1.50,1.35
2011.04.14 11:49:01.248,1.57521,1.57572,1.09,1.35
2011.04.14 11:49:01.468,1.57521,1.57579,2.59,1.35
2011.04.14 11:49:01.577,1.57521,1.57571,2.59,1.35
2011.04.14 11:49:02.411,1.57521,1.5758,2.59,1.69
2011.04.14 11:49:02.848,1.57521,1.57578,1.84,1.35
2011.04.14 11:49:04.088,1.57521,1.57578,1.09,1.35
2011.04.14 11:49:04.198,1.57524,1.5758,1.50,1.69
2011.04.14 11:49:04.311,1.57529,1.5758,1.09,1.69
2011.04.14 11:49:07.702,1.57528,1.57575,1.84,1.35
2011.04.14 11:49:08.148,1.57528,1.57573,1.84,1.35
2011.04.14 11:49:08.477,1.57525,1.57572,1.50,1.35
2011.04.14 11:49:08.917,1.57517,1.57574,1.09,1.35
2011.04.14 11:49:09.748,1.57522,1.57574,1.09,1.35
2011.04.14 11:49:09.859,1.57525,1.57574,1.50,1.35
2011.04.14 11:49:10.918,1.57525,1.57567,1.50,1.35
2011.04.14 11:49:11.028,1.57525,1.57575,1.50,1.35
2011.04.14 11:49:11.579,1.57526,1.57577,1.50,1.35
2011.04.14 11:49:11.690,1.57521,1.57577,1.09,1.35
2011.04.14 11:49:11.799,1.57522,1.57577,1.09,1.35
2011.04.14 11:49:12.127,1.57525,1.57575,2.25,1.35
2011.04.14 11:49:12.497,1.57529,1.57575,1.84,1.35
2011.04.14 11:49:13.618,1.57529,1.57582,1.84,1.69
2011.04.14 11:49:19.227,1.57529,1.5758,1.84,1.35
2011.04.14 11:49:19.447,1.57529,1.57574,1.84,1.35
2011.04.14 11:49:24.699,1.57538,1.57574,1.84,1.35
2011.04.14 11:49:24.808,1.57538,1.57582,1.84,1.35
2011.04.14 11:49:25.127,1.57538,1.57591,1.84,1.35
2011.04.14 11:49:25.243,1.57546,1.57591,1.84,1.35
2011.04.14 11:49:26.967,1.57546,1.5759,1.84,1.35
2011.04.14 11:49:29.619,1.57546,1.57577,1.84,1.35
2011.04.14 11:49:29.948,1.57531,1.57576,1.09,1.35
2011.04.14 11:49:30.735,1.57531,1.57581,1.09,1.35
2011.04.14 11:49:30.851,1.57533,1.57583,2.25,1.35
2011.04.14 11:49:30.957,1.57533,1.57588,2.25,1.35
2011.04.14 11:49:31.508,1.57533,1.57589,2.25,1.35
2011.04.14 11:49:31.619,1.57534,1.57584,1.50,1.35
2011.04.14 11:49:31.948,1.57533,1.5759,2.25,1.35
2011.04.14 11:49:32.168,1.57532,1.57584,1.09,1.35
2011.04.14 11:49:32.280,1.57524,1.57584,1.84,1.69
2011.04.14 11:49:32.498,1.57521,1.57571,1.84,1.35
2011.04.14 11:49:32.607,1.57521,1.57584,1.84,1.69
2011.04.14 11:49:32.828,1.57522,1.57576,1.84,1.35
2011.04.14 11:49:33.160,1.57522,1.57573,1.09,1.35
2011.04.14 11:49:33.741,1.57522,1.57574,1.09,1.35
2011.04.14 11:49:34.628,1.57527,1.57579,1.50,1.35
2011.04.14 11:49:35.178,1.57527,1.5758,1.50,1.35
2011.04.14 11:49:35.399,1.57534,1.57581,1.50,1.35
2011.04.14 11:49:35.509,1.57536,1.57588,1.50,1.35
2011.04.14 11:49:36.518,1.57536,1.57588,1.50,1.35
2011.04.14 11:49:36.848,1.57542,1.57591,1.50,1.35
2011.04.14 11:49:37.356,1.57542,1.57585,1.50,1.35
2011.04.14 11:49:37.688,1.57536,1.57585,1.50,1.35
2011.04.14 11:49:37.799,1.5753,1.57581,2.25,1.35
2011.04.14 11:49:37.909,1.57529,1.57581,2.25,1.35
2011.04.14 11:49:38.349,1.57528,1.57581,1.09,1.35
2011.04.14 11:49:39.467,1.57528,1.57581,1.09,1.69
2011.04.14 11:49:40.568,1.57527,1.57579,1.84,1.35
2011.04.14 11:49:41.135,1.57528,1.5758,1.09,1.69
2011.04.14 11:49:41.737,1.57532,1.57581,1.09,1.69
2011.04.14 11:49:45.188,1.57528,1.57581,1.84,1.69
2011.04.14 11:49:49.709,1.57528,1.57578,1.84,1.35
2011.04.14 11:49:51.358,1.57528,1.57579,1.09,1.35
2011.04.14 11:49:52.027,1.57528,1.5758,1.09,1.69
2011.04.14 11:49:52.358,1.57518,1.57569,1.84,1.35
2011.04.14 11:49:52.909,1.57527,1.57573,1.50,1.69
2011.04.14 11:49:53.239,1.57534,1.57576,1.84,1.84
2011.04.14 11:49:55.799,1.5754,1.57579,1.84,1.69
2011.04.14 11:49:55.908,1.5754,1.57571,1.84,1.35
2011.04.14 11:49:56.020,1.57529,1.5757,1.84,1.84
2011.04.14 11:49:56.459,1.57518,1.57559,1.84,1.84
2011.04.14 11:49:59.518,1.57518,1.57567,3.34,1.35
2011.04.14 11:50:00.069,1.57522,1.57573,1.09,1.69
2011.04.14 11:50:00.789,1.57522,1.57583,2.44,1.35
2011.04.14 11:50:01.967,1.57522,1.57582,1.09,1.35
2011.04.14 11:50:02.078,1.57527,1.57584,1.09,1.35
2011.04.14 11:50:02.407,1.57522,1.57582,1.09,1.35
2011.04.14 11:50:03.668,1.57522,1.57577,1.09,1.84
2011.04.14 11:50:06.039,1.57526,1.57574,1.09,1.69
2011.04.14 11:50:16.067,1.57522,1.57574,1.84,1.69
2011.04.14 11:50:17.439,1.57526,1.57577,1.09,1.84
2011.04.14 11:50:17.987,1.57526,1.57577,1.09,1.84
2011.04.14 11:50:19.197,1.57526,1.57577,1.09,1.84
2011.04.14 11:50:19.308,1.57526,1.57577,1.09,1.84
2011.04.14 11:50:19.858,1.57522,1.57567,1.09,1.35
2011.04.14 11:50:20.408,1.57522,1.57568,1.09,1.35
2011.04.14 11:50:22.898,1.57521,1.57577,2.59,1.84
2011.04.14 11:50:23.008,1.5753,1.57579,1.84,1.35
2011.04.14 11:50:23.338,1.57532,1.57577,1.09,1.35
2011.04.14 11:50:23.668,1.57537,1.57582,1.84,1.35
2011.04.14 11:50:24.138,1.57537,1.5759,1.84,1.69
2011.04.14 11:50:24.359,1.57537,1.57582,1.84,1.35
2011.04.14 11:50:24.688,1.57537,1.57574,1.84,1.35
2011.04.14 11:50:25.720,1.57528,1.57574,1.84,1.35
2011.04.14 11:50:26.538,1.57528,1.57569,1.84,1.35
2011.04.14 11:50:27.478,1.57528,1.57575,1.84,1.35
2011.04.14 11:50:32.401,1.57528,1.57575,2.22,1.35
2011.04.14 11:50:32.728,1.57546,1.57602,1.50,1.69
2011.04.14 11:50:32.839,1.57547,1.5759,1.50,1.35
2011.04.14 11:50:33.429,1.57539,1.5759,1.09,1.35
2011.04.14 11:50:33.759,1.57543,1.5759,1.84,1.35
2011.04.14 11:50:33.874,1.57543,1.57604,1.84,1.35
2011.04.14 11:50:35.539,1.57543,1.57597,1.84,1.35
2011.04.14 11:50:36.498,1.57545,1.57595,1.84,1.84
2011.04.14 11:50:42.149,1.57533,1.57589,1.09,1.35
2011.04.14 11:50:42.874,1.57533,1.57589,1.09,1.35
2011.04.14 11:50:43.969,1.57533,1.5759,1.09,1.35
2011.04.14 11:50:44.297,1.57532,1.57589,1.09,1.35
2011.04.14 11:50:46.335,1.57532,1.57589,1.09,1.35
2011.04.14 11:50:49.246,1.57537,1.5759,1.09,1.35
2011.04.14 11:50:53.297,1.5754,1.5759,1.09,1.35
2011.04.14 11:50:54.403,1.57537,1.5759,1.09,1.35
2011.04.14 11:50:55.339,1.57531,1.57591,4.09,1.35
2011.04.14 11:51:04.618,1.57537,1.57589,1.09,1.35
2011.04.14 11:51:05.647,1.57537,1.5759,1.09,1.35
2011.04.14 11:51:09.229,1.57536,1.57588,1.84,1.35
2011.04.14 11:51:09.838,1.57537,1.57587,1.09,1.35
2011.04.14 11:51:11.208,1.57537,1.57596,1.09,1.35
2011.04.14 11:51:19.229,1.57537,1.57593,1.09,1.35
2011.04.14 11:51:19.448,1.57537,1.57595,1.84,1.35
2011.04.14 11:51:20.168,1.57537,1.57597,1.84,1.35
2011.04.14 11:51:20.828,1.5754,1.57596,1.09,1.35
2011.04.14 11:51:20.938,1.57537,1.57596,1.84,1.35
2011.04.14 11:51:21.777,1.57537,1.57598,1.84,1.69
2011.04.14 11:51:21.950,1.5754,1.57598,1.09,1.69
2011.04.14 11:51:22.167,1.57537,1.57598,2.59,2.44
2011.04.14 11:51:23.787,1.57537,1.57597,2.59,1.35
2011.04.14 11:51:24.507,1.57537,1.57595,2.59,1.35
2011.04.14 11:51:37.650,1.57537,1.57595,2.97,1.35
2011.04.14 11:51:37.978,1.57551,1.57613,1.84,3.44
2011.04.14 11:51:38.659,1.57551,1.57607,1.84,1.69
2011.04.14 11:51:40.729,1.57552,1.57613,1.84,2.44
2011.04.14 11:51:41.698,1.57552,1.57611,1.84,1.35
2011.04.14 11:51:43.659,1.57556,1.57612,1.09,1.35
2011.04.14 11:51:43.987,1.57561,1.57612,1.50,1.35
2011.04.14 11:51:44.478,1.57562,1.57612,1.09,1.35
2011.04.14 11:51:44.588,1.57562,1.57614,1.09,1.35
2011.04.14 11:51:45.138,1.57561,1.57614,1.84,2.35
2011.04.14 11:51:45.248,1.57552,1.57607,1.69,1.84
2011.04.14 11:51:45.359,1.57546,1.57596,1.47,1.35
2011.04.14 11:51:45.688,1.57545,1.57594,1.84,1.35
2011.04.14 11:51:46.019,1.57544,1.57588,1.84,1.84
2011.04.14 11:51:48.411,1.57544,1.57581,1.84,1.35
2011.04.14 11:51:49.988,1.57532,1.57571,1.84,1.84
2011.04.14 11:51:51.968,1.57527,1.57585,1.09,1.69
2011.04.14 11:51:53.249,1.57543,1.57585,1.84,1.69
2011.04.14 11:51:53.579,1.5756,1.57601,1.84,1.84
2011.04.14 11:52:06.378,1.5756,1.57596,1.84,1.35
2011.04.14 11:52:08.075,1.57553,1.57595,1.84,1.84
2011.04.14 11:52:08.298,1.57553,1.57587,1.84,1.35
2011.04.14 11:52:10.209,1.57547,1.57587,1.50,1.35
2011.04.14 11:52:10.322,1.57544,1.57587,1.09,1.35
2011.04.14 11:52:10.431,1.57541,1.5759,1.09,1.69
2011.04.14 11:52:11.409,1.57541,1.57587,1.09,1.35
2011.04.14 11:52:12.408,1.57541,1.57594,1.09,1.69
2011.04.14 11:52:18.120,1.57544,1.57594,1.84,1.35
2011.04.14 11:52:18.231,1.5755,1.57602,1.69,1.69
2011.04.14 11:52:18.449,1.5754,1.57591,1.84,1.69
2011.04.14 11:52:18.780,1.57548,1.576,1.84,1.69
2011.04.14 11:52:18.889,1.5754,1.57598,3.19,1.84
2011.04.14 11:52:32.657,1.5754,1.57586,1.84,1.35
2011.04.14 11:52:32.768,1.5754,1.5759,1.84,1.35
2011.04.14 11:52:34.277,1.57547,1.57598,1.35,1.84
2011.04.14 11:52:35.355,1.57557,1.57599,1.84,1.69
2011.04.14 11:52:44.589,1.57565,1.57606,1.84,1.84
2011.04.14 11:52:54.825,1.57571,1.57615,1.84,1.84
2011.04.14 11:53:08.519,1.5758,1.57621,1.84,1.84
2011.04.14 11:53:38.210,1.57569,1.57621,1.69,1.84
2011.04.14 11:53:40.709,1.57555,1.57619,1.69,1.09
2011.04.14 11:53:43.539,1.57549,1.57612,1.69,1.09
2011.04.14 11:53:43.980,1.57552,1.57613,1.09,1.09
2011.04.14 11:53:46.339,1.57549,1.57598,1.09,1.35
2011.04.14 11:53:46.559,1.57544,1.57598,1.35,1.69
2011.04.14 11:53:47.648,1.57544,1.57598,2.10,1.69
2011.04.14 11:53:47.980,1.57554,1.57601,1.84,1.84
2011.04.14 11:53:48.308,1.5756,1.57606,1.84,1.69
2011.04.14 11:54:01.949,1.57566,1.5761,2.57,1.84
2011.04.14 11:54:02.059,1.57582,1.57616,1.84,1.35
2011.04.14 11:54:02.168,1.57582,1.57623,1.84,1.09
2011.04.14 11:54:12.218,1.57585,1.57637,3.19,2.35
2011.04.14 11:54:15.878,1.57585,1.57637,3.19,2.85
2011.04.14 11:54:27.650,1.57585,1.57637,3.19,2.10
2011.04.14 11:54:27.759,1.57585,1.57637,3.19,2.85
2011.04.14 11:54:30.489,1.57587,1.57638,1.09,1.69
2011.04.14 11:54:35.701,1.57592,1.57638,1.09,2.44
2011.04.14 11:54:36.029,1.57597,1.57638,1.09,1.35
2011.04.14 11:54:36.138,1.57597,1.57647,1.09,1.35
2011.04.14 11:54:36.689,1.57604,1.57654,1.84,1.35
2011.04.14 11:54:37.459,1.57604,1.57656,1.84,1.35
2011.04.14 11:54:37.568,1.57604,1.57654,1.84,1.35
2011.04.14 11:54:39.190,1.57607,1.57661,1.69,1.69
2011.04.14 11:54:40.019,1.57605,1.57654,1.84,1.35
2011.04.14 11:54:40.128,1.57605,1.57664,3.19,3.94
2011.04.14 11:54:43.009,1.57605,1.57661,1.50,1.69
2011.04.14 11:54:43.119,1.57605,1.57655,1.50,1.35
2011.04.14 11:54:43.793,1.57605,1.57654,1.50,1.35
2011.04.14 11:54:45.320,1.57598,1.57654,1.50,1.35
2011.04.14 11:54:45.759,1.57596,1.57654,1.50,1.35
2011.04.14 11:54:46.860,1.57596,1.57654,1.50,2.10
2011.04.14 11:54:46.970,1.57596,1.57646,1.50,1.84
2011.04.14 11:54:47.189,1.57589,1.57642,1.50,1.35
2011.04.14 11:54:47.299,1.57589,1.57642,1.50,1.35
2011.04.14 11:54:47.408,1.57591,1.57646,2.10,1.35
2011.04.14 11:54:47.519,1.57596,1.57638,1.50,1.35
2011.04.14 11:54:48.351,1.57596,1.57638,1.50,1.69
2011.04.14 11:54:50.478,1.57581,1.57635,1.35,1.35
2011.04.14 11:54:50.590,1.57579,1.57635,1.69,1.35
2011.04.14 11:54:50.701,1.57579,1.57627,1.35,1.84
2011.04.14 11:54:50.809,1.57577,1.57627,1.50,1.84
2011.04.14 11:54:54.739,1.57576,1.57622,1.84,1.35
2011.04.14 11:54:54.959,1.57577,1.57635,1.84,1.84
2011.04.14 11:54:55.289,1.57587,1.57635,1.50,1.84
2011.04.14 11:55:00.350,1.57583,1.57626,1.50,1.84
2011.04.14 11:55:00.460,1.57578,1.57626,1.35,1.84
2011.04.14 11:55:04.419,1.57577,1.57623,1.50,1.69
2011.04.14 11:55:04.658,1.57577,1.57616,1.50,1.84
2011.04.14 11:55:05.208,1.57577,1.57616,1.50,1.84
2011.04.14 11:55:05.841,1.57577,1.57623,1.50,1.69
2011.04.14 11:55:07.889,1.57578,1.57626,1.50,1.84
2011.04.14 11:55:08.219,1.57578,1.57628,1.09,1.69
2011.04.14 11:55:08.438,1.57581,1.57633,1.35,1.84
2011.04.14 11:55:09.219,1.57576,1.57627,1.84,1.69
2011.04.14 11:55:09.438,1.57576,1.57624,1.84,1.35
2011.04.14 11:55:11.389,1.57583,1.57624,1.50,1.35
2011.04.14 11:55:12.908,1.57579,1.57624,1.09,1.35
2011.04.14 11:55:13.019,1.57577,1.57624,1.84,1.35
