2011.04.04 12:41:41.426,1.56083,1.56128,1.84,1.84
2011.04.04 12:41:41.644,1.56088,1.56123,1.84,1.43
2011.04.04 12:41:41.865,1.56088,1.56128,1.09,1.84
2011.04.04 12:41:42.304,1.56088,1.56131,1.84,1.77
2011.04.04 12:41:42.416,1.561,1.5614,1.84,1.43
2011.04.04 12:41:42.524,1.56112,1.56155,1.43,1.34
2011.04.04 12:41:42.635,1.56112,1.56155,1.43,1.84
2011.04.04 12:41:42.854,1.56097,1.56149,1.77,1.77
2011.04.04 12:41:43.319,1.56099,1.56147,1.50,1.84
2011.04.04 12:41:43.864,1.56092,1.56142,1.84,1.77
2011.04.04 12:41:44.635,1.56092,1.56141,1.84,1.43
2011.04.04 12:41:45.183,1.56096,1.56147,1.77,1.84
2011.04.04 12:41:47.024,1.56096,1.56136,1.43,1.84
2011.04.04 12:41:47.134,1.5609,1.56134,1.84,1.77
2011.04.04 12:41:47.834,1.5609,1.56141,1.84,1.92
2011.04.04 12:41:48.276,1.56087,1.56136,1.84,1.84
2011.04.04 12:41:50.575,1.56097,1.5614,1.84,1.84
2011.04.04 12:41:51.483,1.56089,1.56136,1.43,1.84
2011.04.04 12:41:52.056,1.56083,1.56136,1.84,1.84
2011.04.04 12:41:55.245,1.56077,1.56129,1.77,1.84
2011.04.04 12:41:55.464,1.56077,1.56131,1.77,1.43
2011.04.04 12:41:55.685,1.56086,1.56127,1.43,1.84
2011.04.04 12:41:55.794,1.56075,1.56121,1.09,1.77
2011.04.04 12:42:00.524,1.56076,1.56123,1.84,1.43
2011.04.04 12:42:00.760,1.56076,1.56133,1.84,1.84
2011.04.04 12:42:01.786,1.56075,1.56123,1.50,1.43
2011.04.04 12:42:02.004,1.56076,1.56123,1.50,1.43
2011.04.04 12:42:02.234,1.56074,1.56123,1.50,1.43
2011.04.04 12:42:03.815,1.56074,1.56123,1.50,1.43
2011.04.04 12:42:03.926,1.56078,1.56122,1.50,1.43
2011.04.04 12:42:04.364,1.56078,1.56131,1.50,3.27
2011.04.04 12:42:10.486,1.56078,1.56131,1.09,1.43
2011.04.04 12:42:10.596,1.56088,1.56141,1.43,2.91
2011.04.04 12:42:10.814,1.56078,1.5614,2.52,2.16
2011.04.04 12:42:16.715,1.56083,1.56126,1.43,1.84
2011.04.04 12:42:16.824,1.56078,1.56126,1.09,1.84
2011.04.04 12:42:20.824,1.56074,1.56116,1.84,1.84
2011.04.04 12:42:23.405,1.56078,1.56116,1.50,1.84
2011.04.04 12:42:23.734,1.5608,1.56121,1.84,1.84
2011.04.04 12:42:28.245,1.56078,1.56122,1.50,1.77
2011.04.04 12:42:31.924,1.56077,1.56114,1.09,1.13
2011.04.04 12:42:32.256,1.56058,1.56092,2.25,1.84
2011.04.04 12:42:32.366,1.56058,1.56102,2.59,1.84
2011.04.04 12:42:32.475,1.56057,1.56092,1.43,1.84
2011.04.04 12:42:32.584,1.56054,1.56092,1.77,1.84
2011.04.04 12:42:32.695,1.56054,1.56105,1.77,1.84
2011.04.04 12:42:33.683,1.56058,1.56105,1.43,1.84
2011.04.04 12:42:33.831,1.56058,1.56111,1.43,2.76
2011.04.04 12:42:39.384,1.56058,1.56111,2.18,1.77
2011.04.04 12:42:39.717,1.56064,1.56111,2.74,1.77
2011.04.04 12:42:42.784,1.56067,1.56114,1.09,1.84
2011.04.04 12:42:46.833,1.56069,1.56121,1.77,1.84
2011.04.04 12:42:47.995,1.56069,1.56109,2.52,1.84
2011.04.04 12:42:48.816,1.56073,1.56109,2.25,1.84
2011.04.04 12:42:49.144,1.56067,1.56109,1.09,1.84
2011.04.04 12:42:52.896,1.56066,1.56119,1.92,1.77
2011.04.04 12:42:56.185,1.56063,1.56115,3.27,1.34
2011.04.04 12:42:56.295,1.56063,1.5611,1.84,1.43
2011.04.04 12:42:56.405,1.56061,1.5611,1.50,1.77
2011.04.04 12:42:56.924,1.56061,1.56105,1.50,1.43
2011.04.04 12:42:59.254,1.56061,1.56111,1.50,1.84
2011.04.04 12:43:00.344,1.56061,1.56111,1.50,1.84
2011.04.04 12:43:00.675,1.56077,1.56115,1.09,1.84
2011.04.04 12:43:03.704,1.56074,1.56108,1.84,1.84
2011.04.04 12:43:04.336,1.56059,1.56114,4.02,1.84
2011.04.04 12:43:04.444,1.56059,1.56114,3.42,1.84
2011.04.04 12:43:04.775,1.5606,1.56108,1.09,1.84
2011.04.04 12:43:06.105,1.56059,1.56103,2.25,1.84
2011.04.04 12:43:06.664,1.56054,1.56103,1.84,1.84
2011.04.04 12:43:07.215,1.56054,1.56099,1.09,1.77
2011.04.04 12:43:07.436,1.5605,1.56086,1.50,1.84
2011.04.04 12:43:07.984,1.56046,1.56086,1.50,1.84
2011.04.04 12:43:09.124,1.56041,1.56086,1.09,1.84
2011.04.04 12:43:10.714,1.56043,1.56086,1.50,1.84
2011.04.04 12:43:13.274,1.56041,1.56086,1.09,1.84
2011.04.04 12:43:15.573,1.56045,1.56096,1.84,1.77
2011.04.04 12:43:15.905,1.56049,1.56088,1.43,1.84
2011.04.04 12:43:16.015,1.56041,1.56088,1.84,1.84
2011.04.04 12:43:16.125,1.56041,1.56088,1.84,1.84
2011.04.04 12:43:16.344,1.56043,1.56088,1.43,1.84
2011.04.04 12:43:19.025,1.5605,1.56094,2.59,1.84
2011.04.04 12:43:19.246,1.56054,1.56098,1.84,1.84
2011.04.04 12:43:19.904,1.56059,1.56098,1.09,1.84
2011.04.04 12:43:20.125,1.5606,1.56098,1.50,1.84
2011.04.04 12:43:20.235,1.56059,1.56098,1.84,1.84
2011.04.04 12:43:20.455,1.56068,1.56106,1.09,1.43
2011.04.04 12:43:20.565,1.56069,1.56113,1.09,1.84
2011.04.04 12:43:21.114,1.56069,1.56107,1.50,1.84
2011.04.04 12:43:22.674,1.56062,1.56107,3.42,1.84
2011.04.04 12:43:23.225,1.56059,1.56107,1.84,1.84
2011.04.04 12:43:26.504,1.56075,1.56107,2.33,3.27
2011.04.04 12:43:26.615,1.56071,1.56107,1.50,3.27
2011.04.04 12:43:26.726,1.56081,1.56107,2.25,3.27
2011.04.04 12:43:26.916,1.56081,1.56107,1.50,3.27
2011.04.04 12:43:27.029,1.5607,1.56123,1.77,1.84
2011.04.04 12:43:27.145,1.56081,1.56123,1.50,1.84
2011.04.04 12:43:27.256,1.56081,1.56126,1.50,1.84
2011.04.04 12:43:27.584,1.56081,1.5612,1.50,1.84
2011.04.04 12:43:27.917,1.5607,1.5612,1.77,1.84
2011.04.04 12:43:28.804,1.56072,1.56121,1.84,1.77
2011.04.04 12:43:29.136,1.56066,1.56113,1.09,1.77
2011.04.04 12:43:29.794,1.56065,1.56113,1.50,3.27
2011.04.04 12:43:30.344,1.5607,1.56124,1.77,1.84
2011.04.04 12:43:31.121,1.56068,1.5612,1.43,1.77
2011.04.04 12:43:32.247,1.56068,1.56109,1.43,1.84
2011.04.04 12:43:32.464,1.5606,1.56109,1.77,1.84
2011.04.04 12:43:32.729,1.56071,1.56109,1.84,1.84
2011.04.04 12:43:33.976,1.56065,1.56115,1.84,1.09
2011.04.04 12:43:38.027,1.56064,1.56108,1.77,1.84
2011.04.04 12:43:39.134,1.5606,1.56109,1.84,1.84
2011.04.04 12:43:42.186,1.56062,1.56109,1.50,1.84
2011.04.04 12:43:46.995,1.56059,1.56109,1.77,1.84
2011.04.04 12:43:47.543,1.5606,1.56108,1.84,1.77
2011.04.04 12:43:47.764,1.56065,1.56109,1.43,1.84
2011.04.04 12:43:48.204,1.5606,1.56109,1.84,1.84
2011.04.04 12:43:53.014,1.5606,1.56109,1.84,1.84
2011.04.04 12:43:53.125,1.56068,1.56113,1.50,1.77
2011.04.04 12:43:53.454,1.5607,1.56113,1.09,1.43
2011.04.04 12:43:53.674,1.56075,1.56123,2.93,1.84
2011.04.04 12:43:55.247,1.5607,1.56121,1.84,1.77
2011.04.04 12:43:55.684,1.5607,1.56117,2.18,1.84
2011.04.04 12:43:55.904,1.56068,1.56117,1.50,1.84
2011.04.04 12:43:56.125,1.56068,1.56122,1.50,1.77
2011.04.04 12:43:56.234,1.5607,1.56122,1.43,1.77
2011.04.04 12:44:00.035,1.56074,1.56122,1.84,1.77
2011.04.04 12:44:00.476,1.56075,1.56122,1.50,1.84
2011.04.04 12:44:01.136,1.56075,1.56126,1.09,1.34
2011.04.04 12:44:03.596,1.56074,1.56118,1.77,1.84
2011.04.04 12:44:03.814,1.5607,1.56122,1.43,1.77
2011.04.04 12:44:03.924,1.56068,1.56121,1.50,1.77
2011.04.04 12:44:04.033,1.56068,1.56112,1.50,1.84
2011.04.04 12:44:08.993,1.56068,1.56121,1.50,3.27
2011.04.04 12:44:09.566,1.56068,1.56113,1.50,1.43
2011.04.04 12:44:10.003,1.56068,1.56111,1.50,1.84
2011.04.04 12:44:13.023,1.56068,1.56111,1.09,1.84
2011.04.04 12:44:13.555,1.56084,1.56111,1.50,1.84
2011.04.04 12:44:13.996,1.56084,1.5612,1.84,1.43
2011.04.04 12:44:14.106,1.56085,1.56118,1.50,1.84
2011.04.04 12:44:15.306,1.56084,1.56118,1.50,1.84
2011.04.04 12:44:15.964,1.56084,1.56118,2.25,1.84
2011.04.04 12:44:17.423,1.56084,1.56118,2.25,1.84
2011.04.04 12:44:17.973,1.56084,1.56118,2.25,1.84
2011.04.04 12:44:18.757,1.56084,1.56123,2.59,1.92
2011.04.04 12:44:19.347,1.56084,1.56127,1.84,1.84
2011.04.04 12:44:20.739,1.56084,1.56127,1.09,1.84
2011.04.04 12:44:21.074,1.56075,1.56114,1.43,1.84
2011.04.04 12:44:21.664,1.5607,1.56114,3.34,1.84
2011.04.04 12:44:22.494,1.56072,1.56109,1.84,1.84
2011.04.04 12:44:23.213,1.56069,1.56113,2.59,1.84
2011.04.04 12:44:23.766,1.56059,1.56109,1.77,2.84
2011.04.04 12:44:24.374,1.56055,1.561,1.09,1.84
2011.04.04 12:44:32.493,1.56051,1.561,1.50,1.92
2011.04.04 12:44:33.554,1.56051,1.561,1.50,1.92
2011.04.04 12:44:34.305,1.56046,1.561,1.92,1.77
2011.04.04 12:44:35.084,1.56043,1.56092,1.84,1.43
2011.04.04 12:44:35.195,1.56039,1.56092,2.59,1.43
2011.04.04 12:44:35.304,1.56039,1.56099,1.84,1.92
2011.04.04 12:44:35.524,1.56039,1.56083,2.59,1.43
2011.04.04 12:44:41.495,1.56035,1.56083,2.25,1.43
2011.04.04 12:44:41.604,1.56039,1.56091,2.18,1.77
2011.04.04 12:44:42.028,1.56039,1.56084,1.50,1.43
2011.04.04 12:44:46.084,1.56039,1.56084,2.25,1.43
2011.04.04 12:44:50.634,1.56039,1.56084,1.50,1.43
2011.04.04 12:44:51.156,1.56039,1.56084,1.50,1.43
2011.04.04 12:44:53.884,1.56039,1.56084,1.50,1.43
2011.04.04 12:44:54.434,1.5604,1.56084,1.50,1.43
2011.04.04 12:45:02.484,1.56039,1.56084,2.25,1.43
2011.04.04 12:45:02.844,1.56039,1.56089,2.25,1.92
2011.04.04 12:45:03.396,1.56039,1.56088,2.25,1.77
2011.04.04 12:45:03.614,1.56039,1.56083,2.25,1.43
2011.04.04 12:45:04.164,1.56039,1.56083,2.25,1.43
2011.04.04 12:45:04.714,1.56039,1.56083,1.50,1.43
2011.04.04 12:45:04.934,1.5604,1.56088,1.50,1.77
2011.04.04 12:45:06.593,1.56039,1.56083,1.50,1.43
2011.04.04 12:45:08.450,1.56039,1.56083,2.25,1.43
2011.04.04 12:45:09.274,1.56039,1.56083,2.59,1.43
2011.04.04 12:45:09.494,1.56039,1.56092,2.59,1.43
2011.04.04 12:45:15.153,1.56039,1.56091,4.17,1.43
2011.04.04 12:45:15.856,1.56048,1.56092,2.25,1.43
2011.04.04 12:45:16.184,1.5604,1.56092,3.42,1.43
2011.04.04 12:45:17.796,1.5604,1.56092,2.82,1.43
2011.04.04 12:45:18.015,1.5604,1.56092,2.67,1.43
2011.04.04 12:45:18.531,1.5604,1.56091,1.99,1.43
2011.04.04 12:45:21.544,1.5604,1.56091,2.14,1.43
2011.04.04 12:45:22.094,1.5604,1.56091,1.24,1.43
2011.04.04 12:45:22.481,1.5604,1.56091,1.39,1.43
2011.04.04 12:45:22.995,1.5604,1.56084,1.84,1.84
2011.04.04 12:45:28.254,1.56039,1.56083,1.50,1.77
2011.04.04 12:45:28.804,1.56039,1.56083,2.25,1.77
2011.04.04 12:45:31.255,1.56032,1.56083,1.84,1.77
2011.04.04 12:45:31.476,1.56038,1.56074,1.50,1.84
2011.04.04 12:45:32.025,1.56039,1.56074,1.50,1.84
2011.04.04 12:45:32.244,1.5604,1.56083,1.09,1.84
2011.04.04 12:45:39.984,1.56039,1.56089,1.84,1.77
2011.04.04 12:45:40.533,1.56039,1.56089,2.59,1.92
2011.04.04 12:45:41.116,1.5604,1.56089,1.50,1.92
2011.04.04 12:45:44.425,1.5604,1.56082,1.84,1.84
2011.04.04 12:45:46.006,1.56043,1.56091,3.27,1.84
2011.04.04 12:45:46.224,1.56047,1.56081,1.84,1.84
2011.04.04 12:45:46.834,1.56041,1.56076,1.84,1.84
2011.04.04 12:45:56.268,1.56044,1.56076,1.24,1.84
2011.04.04 12:45:56.381,1.5607,1.56115,1.77,1.84
2011.04.04 12:45:56.716,1.56069,1.56107,2.59,1.43
2011.04.04 12:45:57.045,1.56069,1.56102,2.59,1.84
2011.04.04 12:45:58.043,1.5607,1.56106,1.84,1.84
2011.04.04 12:45:59.515,1.56069,1.56111,2.59,1.84
2011.04.04 12:45:59.627,1.56069,1.56116,1.50,1.77
2011.04.04 12:45:59.847,1.56067,1.56116,1.09,1.77
2011.04.04 12:46:07.545,1.56067,1.56112,1.09,1.43
2011.04.04 12:46:08.094,1.56066,1.56111,1.84,1.43
2011.04.04 12:46:30.106,1.56067,1.56118,2.52,1.84
2011.04.04 12:46:36.134,1.56071,1.56113,1.84,1.84
2011.04.04 12:46:42.417,1.56066,1.56116,2.93,1.99
2011.04.04 12:46:52.056,1.56067,1.56105,1.50,1.43
2011.04.04 12:46:52.384,1.56067,1.56112,1.50,1.77
2011.04.04 12:46:53.384,1.56067,1.56103,1.50,1.84
2011.04.04 12:46:57.436,1.56067,1.56112,1.84,1.77
2011.04.04 12:47:02.765,1.56066,1.56107,1.50,1.84
2011.04.04 12:47:07.756,1.56069,1.56112,1.84,1.77
2011.04.04 12:47:10.224,1.56077,1.56111,1.84,1.84
2011.04.04 12:47:13.054,1.56072,1.56107,1.84,1.84
2011.04.04 12:47:21.925,1.56071,1.56115,1.99,1.84
2011.04.04 12:47:27.534,1.56067,1.5611,2.74,1.84
2011.04.04 12:47:29.535,1.56076,1.56109,1.84,1.84
2011.04.04 12:47:30.799,1.56071,1.56114,1.99,1.84
2011.04.04 12:47:39.677,1.56079,1.56121,2.59,1.84
2011.04.04 12:47:40.006,1.56084,1.56124,1.84,1.77
2011.04.04 12:47:40.554,1.5608,1.5612,1.77,1.84
2011.04.04 12:47:40.775,1.56079,1.56124,1.50,1.77
2011.04.04 12:47:41.495,1.56078,1.56126,2.25,3.27
2011.04.04 12:47:42.045,1.56078,1.56126,2.25,3.27
2011.04.04 12:47:43.388,1.5608,1.56126,1.84,1.43
2011.04.04 12:47:43.620,1.56088,1.56138,1.50,1.77
2011.04.04 12:47:43.957,1.56091,1.56136,1.84,1.43
2011.04.04 12:47:44.175,1.56091,1.56144,3.27,1.92
2011.04.04 12:47:46.795,1.56091,1.56138,1.84,1.43
2011.04.04 12:47:47.017,1.56091,1.56144,3.27,1.92
2011.04.04 12:47:47.346,1.56088,1.56136,2.25,1.77
2011.04.04 12:47:48.017,1.56082,1.56136,2.14,1.77
2011.04.04 12:47:49.614,1.56082,1.56136,2.14,1.92
2011.04.04 12:47:51.066,1.56082,1.56136,2.14,1.77
2011.04.04 12:47:51.604,1.5609,1.56136,1.84,3.27
2011.04.04 12:47:51.936,1.56084,1.56129,1.84,1.84
2011.04.04 12:47:52.985,1.56083,1.56135,1.77,1.77
2011.04.04 12:47:53.205,1.5609,1.56136,1.43,1.84
2011.04.04 12:47:54.568,1.56092,1.56144,1.77,1.84
2011.04.04 12:47:57.256,1.56096,1.56149,1.84,1.99
2011.04.04 12:47:58.545,1.56091,1.56141,2.14,1.84
2011.04.04 12:48:02.245,1.56091,1.56144,1.43,1.92
2011.04.04 12:48:02.465,1.56084,1.56135,1.09,1.43
2011.04.04 12:48:04.075,1.56091,1.56144,1.43,1.92
2011.04.04 12:48:04.825,1.56093,1.56144,1.50,1.92
2011.04.04 12:48:05.155,1.56096,1.56145,1.84,1.43
2011.04.04 12:48:05.485,1.56098,1.56154,1.77,1.77
2011.04.04 12:48:05.596,1.56103,1.56155,1.43,3.27
2011.04.04 12:48:10.445,1.56094,1.56148,2.14,1.77
2011.04.04 12:48:11.107,1.56099,1.56139,1.50,1.43
2011.04.04 12:48:11.216,1.56099,1.56148,1.09,1.43
2011.04.04 12:48:11.764,1.56105,1.56157,1.43,1.77
2011.04.04 12:48:12.734,1.56105,1.56157,2.18,1.77
2011.04.04 12:48:13.394,1.56109,1.56158,4.35,1.77
2011.04.04 12:48:13.818,1.5612,1.56162,1.09,1.43
2011.04.04 12:48:13.940,1.56119,1.56162,1.50,1.43
2011.04.04 12:48:14.546,1.56119,1.56162,1.50,1.43
2011.04.04 12:48:15.067,1.56126,1.56165,1.84,1.43
2011.04.04 12:48:16.546,1.56122,1.56165,1.84,1.77
2011.04.04 12:48:21.411,1.56118,1.56157,1.84,1.43
2011.04.04 12:48:21.747,1.56111,1.56157,1.84,3.27
2011.04.04 12:48:22.845,1.56107,1.56149,1.84,1.84
2011.04.04 12:48:23.286,1.56099,1.56129,1.80,1.84
2011.04.04 12:48:23.395,1.56099,1.56129,1.43,1.84
2011.04.04 12:48:23.505,1.56088,1.56129,1.84,1.84
2011.04.04 12:48:23.616,1.56088,1.56136,1.84,1.77
2011.04.04 12:48:23.836,1.56088,1.56131,1.84,1.43
2011.04.04 12:48:23.944,1.56088,1.56139,1.84,3.27
2011.04.04 12:48:26.389,1.56088,1.56139,2.14,1.84
2011.04.04 12:48:26.631,1.56088,1.56139,1.99,1.84
2011.04.04 12:48:26.764,1.56088,1.56139,2.14,1.84
2011.04.04 12:48:32.166,1.56087,1.56148,2.07,1.77
2011.04.04 12:48:39.115,1.56087,1.56148,1.92,1.77
2011.04.04 12:48:40.555,1.56087,1.56148,2.22,1.77
2011.04.04 12:48:44.836,1.56096,1.56151,1.43,1.84
2011.04.04 12:48:45.167,1.56096,1.56147,1.99,1.84
2011.04.04 12:48:45.496,1.56095,1.56139,1.99,1.84
2011.04.04 12:48:51.987,1.56105,1.56139,1.50,1.84
2011.04.04 12:48:52.316,1.56118,1.56148,1.84,1.58
2011.04.04 12:48:52.425,1.56115,1.56148,1.84,1.43
2011.04.04 12:48:52.536,1.56116,1.56157,1.09,1.84
2011.04.04 12:48:52.646,1.56116,1.56153,1.50,1.84
2011.04.04 12:48:53.827,1.56115,1.56154,1.50,1.77
2011.04.04 12:48:54.375,1.56115,1.56161,1.50,1.84
2011.04.04 12:48:54.926,1.56115,1.56161,1.50,1.84
2011.04.04 12:48:55.606,1.56115,1.56161,1.50,1.84
2011.04.04 12:48:56.155,1.56115,1.56161,1.50,1.84
2011.04.04 12:49:00.375,1.56115,1.56161,1.65,1.84
2011.04.04 12:49:00.975,1.56115,1.56161,1.65,1.84
2011.04.04 12:49:01.514,1.56115,1.5615,1.50,1.84
2011.04.04 12:49:09.196,1.56113,1.56145,1.84,1.84
2011.04.04 12:49:17.136,1.56112,1.56149,1.84,1.84
2011.04.04 12:49:20.059,1.56114,1.56158,1.50,3.27
2011.04.04 12:49:20.275,1.56112,1.56158,1.09,3.27
2011.04.04 12:49:21.045,1.56107,1.56153,2.22,1.84
2011.04.04 12:49:30.014,1.56106,1.56155,1.47,1.77
2011.04.04 12:49:30.524,1.56106,1.56155,1.47,1.77
2011.04.04 12:49:36.124,1.56105,1.5615,1.47,1.43
2011.04.04 12:49:39.997,1.56106,1.56157,2.89,1.84
2011.04.04 12:49:41.035,1.56109,1.56154,1.84,1.77
2011.04.04 12:49:44.895,1.56106,1.56155,1.09,1.77
2011.04.04 12:49:45.334,1.56108,1.56155,1.09,1.77
2011.04.04 12:49:45.996,1.56112,1.56162,1.84,1.77
2011.04.04 12:49:46.655,1.56115,1.56162,1.09,1.77
2011.04.04 12:49:51.845,1.56115,1.56165,1.84,1.77
2011.04.04 12:49:52.067,1.56115,1.56163,1.99,1.77
2011.04.04 12:49:52.614,1.56115,1.56164,1.84,1.77
2011.04.04 12:49:53.404,1.56115,1.56164,1.84,1.77
2011.04.04 12:49:54.040,1.56115,1.56164,1.84,1.77
2011.04.04 12:49:54.488,1.56115,1.56151,1.50,1.84
2011.04.04 12:49:54.597,1.56112,1.56151,2.18,1.84
2011.04.04 12:49:54.815,1.56099,1.5615,1.09,1.77
2011.04.04 12:49:56.185,1.56106,1.5615,1.84,1.43
2011.04.04 12:49:56.405,1.56106,1.56155,1.84,1.77
2011.04.04 12:49:56.625,1.56106,1.5615,1.84,1.43
2011.04.04 12:49:57.067,1.56111,1.56157,1.09,1.77
2011.04.04 12:49:57.286,1.56113,1.56164,3.27,1.84
2011.04.04 12:49:59.485,1.56113,1.56151,1.43,1.84
2011.04.04 12:49:59.815,1.56105,1.56149,1.09,1.84
2011.04.04 12:50:01.765,1.56107,1.56155,2.22,1.84
2011.04.04 12:50:01.875,1.56106,1.56159,4.02,3.27
2011.04.04 12:50:03.025,1.56106,1.56143,2.18,1.84
2011.04.04 12:50:03.135,1.56106,1.56143,1.43,1.84
2011.04.04 12:50:03.246,1.56093,1.56143,1.43,1.84
2011.04.04 12:50:03.816,1.56091,1.56143,3.42,3.27
2011.04.04 12:50:06.155,1.56093,1.56143,1.43,1.84
2011.04.04 12:50:06.708,1.56092,1.56143,4.92,1.84
2011.04.04 12:50:07.323,1.56102,1.56151,1.50,1.84
2011.04.04 12:50:09.107,1.56099,1.5615,1.50,1.77
2011.04.04 12:50:09.237,1.56098,1.5615,1.43,1.77
2011.04.04 12:50:10.468,1.56093,1.56147,1.77,1.77
2011.04.04 12:50:10.575,1.56091,1.56141,2.37,1.43
2011.04.04 12:50:12.598,1.56092,1.56137,1.09,1.43
2011.04.04 12:50:12.971,1.56091,1.56137,1.50,1.77
2011.04.04 12:50:15.515,1.56091,1.56138,1.50,1.84
2011.04.04 12:50:16.217,1.56091,1.56138,1.65,3.27
2011.04.04 12:50:17.906,1.56093,1.56142,1.84,1.84
2011.04.04 12:50:19.785,1.56097,1.5614,1.09,1.43
2011.04.04 12:50:19.896,1.56101,1.56149,1.84,1.77
2011.04.04 12:50:20.115,1.56093,1.5614,1.84,3.27
2011.04.04 12:50:20.225,1.56092,1.5614,1.09,3.27
2011.04.04 12:50:21.376,1.56092,1.56134,1.09,1.43
2011.04.04 12:50:23.137,1.56092,1.5614,1.09,1.84
2011.04.04 12:50:24.467,1.56098,1.5613,1.50,1.84
2011.04.04 12:50:25.015,1.56097,1.5613,1.50,1.84
2011.04.04 12:50:25.126,1.56092,1.5613,1.50,1.84
2011.04.04 12:50:25.996,1.56092,1.56136,1.09,1.84
2011.04.04 12:50:26.106,1.56098,1.56136,2.18,1.84
2011.04.04 12:50:26.216,1.56098,1.56142,2.59,1.84
2011.04.04 12:50:26.877,1.56107,1.56142,1.50,1.84
2011.04.04 12:50:26.985,1.56107,1.56148,1.84,1.84
2011.04.04 12:50:27.095,1.56108,1.56148,1.09,1.84
2011.04.04 12:50:27.986,1.5611,1.56159,1.50,1.77
2011.04.04 12:50:28.645,1.56111,1.56155,1.50,1.43
2011.04.04 12:50:29.196,1.5611,1.56148,1.50,1.84
2011.04.04 12:50:29.747,1.5611,1.56148,1.50,1.84
2011.04.04 12:50:30.185,1.56102,1.56148,1.50,1.84
2011.04.04 12:50:30.624,1.56101,1.56148,1.65,1.84
2011.04.04 12:50:31.665,1.56101,1.56148,1.65,1.84
2011.04.04 12:50:32.191,1.56101,1.56148,1.50,1.84
2011.04.04 12:50:32.415,1.56101,1.56135,1.50,1.84
2011.04.04 12:50:34.267,1.56098,1.56129,2.25,1.84
2011.04.04 12:50:34.621,1.56094,1.56139,2.52,1.84
2011.04.04 12:50:34.740,1.56092,1.56139,1.09,1.84
2011.04.04 12:50:36.466,1.56091,1.56133,1.50,1.84
2011.04.04 12:50:40.405,1.56091,1.56138,1.84,1.77
2011.04.04 12:50:42.650,1.56098,1.56133,1.84,1.84
2011.04.04 12:50:42.766,1.56093,1.56128,1.84,1.84
2011.04.04 12:50:43.205,1.56096,1.56133,1.84,1.84
2011.04.04 12:50:43.756,1.56096,1.56136,1.24,1.84
2011.04.04 12:50:43.978,1.56101,1.56139,1.84,1.84
2011.04.04 12:50:44.936,1.56102,1.5614,1.50,1.84
2011.04.04 12:50:47.107,1.56092,1.56137,1.09,1.77
2011.04.04 12:50:54.157,1.56099,1.5614,1.43,1.84
2011.04.04 12:50:54.376,1.56094,1.5614,1.43,1.84
2011.04.04 12:50:54.820,1.56092,1.5614,1.09,1.84
2011.04.04 12:50:56.085,1.56097,1.5614,1.43,1.84
2011.04.04 12:50:56.195,1.56097,1.56149,1.43,1.77
2011.04.04 12:50:56.747,1.56101,1.56143,1.84,1.84
2011.04.04 12:51:00.297,1.56112,1.56146,1.84,3.27
2011.04.04 12:51:00.517,1.56114,1.56153,1.84,1.84
2011.04.04 12:51:00.737,1.56122,1.56159,1.84,1.77
2011.04.04 12:51:01.394,1.56117,1.56158,1.84,1.84
2011.04.04 12:51:09.395,1.56117,1.56149,1.84,1.84
2011.04.04 12:51:09.725,1.56113,1.56154,1.99,1.84
2011.04.04 12:51:13.066,1.56113,1.56154,2.14,1.84
2011.04.04 12:51:13.175,1.56119,1.56158,1.99,1.84
2011.04.04 12:51:14.204,1.56118,1.56157,1.58,1.84
2011.04.04 12:51:18.287,1.56117,1.56157,1.24,1.84
2011.04.04 12:51:18.726,1.56125,1.56166,1.84,1.84
2011.04.04 12:51:22.127,1.56122,1.56166,2.14,1.84
2011.04.04 12:51:22.567,1.56133,1.56175,1.09,1.84
2011.04.04 12:51:22.980,1.5614,1.56181,1.84,1.84
2011.04.04 12:51:23.535,1.56145,1.56181,1.50,1.84
2011.04.04 12:51:23.646,1.56146,1.56187,1.09,1.84
2011.04.04 12:51:28.027,1.56153,1.56186,1.84,1.84
2011.04.04 12:51:28.537,1.56138,1.56196,1.84,1.99
2011.04.04 12:51:28.866,1.56145,1.5618,1.84,1.84
2011.04.04 12:51:30.495,1.56139,1.5618,1.99,1.84
2011.04.04 12:51:33.145,1.56144,1.56186,1.84,1.84
2011.04.04 12:51:34.326,1.56145,1.56193,1.84,1.84
2011.04.04 12:51:35.906,1.56145,1.56193,2.14,1.84
2011.04.04 12:51:43.955,1.56147,1.5619,1.73,1.84
2011.04.04 12:51:48.510,1.56149,1.5619,1.58,1.84
2011.04.04 12:51:50.905,1.56144,1.5619,1.58,1.84
2011.04.04 12:51:52.195,1.56139,1.5619,2.59,1.84
2011.04.04 12:51:57.045,1.56141,1.56192,1.50,1.77
2011.04.04 12:51:57.154,1.56146,1.56199,1.43,3.42
2011.04.04 12:51:57.845,1.56146,1.56197,1.77,1.84
2011.04.04 12:51:59.765,1.56143,1.56187,1.43,1.84
2011.04.04 12:52:00.206,1.56139,1.56187,1.84,1.84
2011.04.04 12:52:00.516,1.56144,1.56187,1.43,1.84
2011.04.04 12:52:02.557,1.56144,1.56187,2.33,1.84
2011.04.04 12:52:02.780,1.56151,1.56197,1.50,3.27
2011.04.04 12:52:02.897,1.56154,1.56197,1.43,1.84
2011.04.04 12:52:03.005,1.56152,1.56197,1.43,1.84
2011.04.04 12:52:03.576,1.5615,1.56197,1.84,1.84
