2011.04.19 14:38:22.546,1.55932,1.55983,1.84,1.09
2011.04.19 14:38:23.565,1.55932,1.55979,1.84,1.35
2011.04.19 14:38:23.895,1.55931,1.55976,1.84,1.84
2011.04.19 14:38:28.987,1.5594,1.55984,1.50,1.09
2011.04.19 14:38:29.785,1.55932,1.55982,1.84,2.50
2011.04.19 14:38:30.225,1.55926,1.5598,1.69,1.34
2011.04.19 14:38:30.705,1.55934,1.55983,1.84,3.10
2011.04.19 14:38:30.925,1.5594,1.55983,1.09,1.35
2011.04.19 14:38:31.037,1.55942,1.55983,1.84,1.35
2011.04.19 14:38:31.145,1.55942,1.55992,1.84,2.85
2011.04.19 14:38:32.446,1.55942,1.55992,1.84,2.85
2011.04.19 14:38:32.776,1.55951,1.55994,1.35,2.09
2011.04.19 14:38:32.885,1.55951,1.55995,1.35,1.34
2011.04.19 14:38:32.995,1.55965,1.55997,1.84,1.75
2011.04.19 14:38:34.135,1.55965,1.56001,1.84,1.09
2011.04.19 14:38:34.726,1.55965,1.56003,1.84,1.09
2011.04.19 14:38:36.507,1.55983,1.56021,1.84,1.75
2011.04.19 14:38:37.233,1.55983,1.56021,1.84,1.75
2011.04.19 14:38:40.600,1.55977,1.56018,1.84,1.84
2011.04.19 14:38:45.736,1.55979,1.56026,1.84,1.34
2011.04.19 14:38:46.265,1.55979,1.56029,1.84,1.09
2011.04.19 14:38:47.008,1.55979,1.56026,1.84,2.09
2011.04.19 14:38:48.105,1.55979,1.56026,1.84,1.34
2011.04.19 14:38:48.336,1.55979,1.56028,1.84,2.09
2011.04.19 14:38:48.556,1.55979,1.56026,1.84,1.09
2011.04.19 14:38:48.668,1.55979,1.56023,1.84,1.13
2011.04.19 14:38:48.886,1.55979,1.56026,1.84,2.46
2011.04.19 14:38:50.717,1.55979,1.56028,1.84,1.34
2011.04.19 14:38:51.445,1.55979,1.56026,1.84,1.84
2011.04.19 14:38:52.215,1.55979,1.56024,1.84,2.35
2011.04.19 14:38:53.296,1.55974,1.56019,1.84,1.84
2011.04.19 14:38:54.778,1.55986,1.56021,1.84,1.35
2011.04.19 14:38:55.106,1.55972,1.56025,1.84,1.34
2011.04.19 14:39:02.887,1.5598,1.56022,1.35,1.09
2011.04.19 14:39:03.107,1.55976,1.56026,1.09,1.09
2011.04.19 14:39:03.327,1.55978,1.56027,1.84,1.75
2011.04.19 14:39:04.886,1.55978,1.56026,1.84,1.75
2011.04.19 14:39:06.988,1.55978,1.56028,1.84,3.10
2011.04.19 14:39:07.095,1.55978,1.56028,1.84,1.35
2011.04.19 14:39:07.208,1.55983,1.56028,1.84,1.35
2011.04.19 14:39:07.318,1.55986,1.56041,1.69,1.09
2011.04.19 14:39:07.536,1.55993,1.56041,1.84,1.75
2011.04.19 14:39:07.758,1.5599,1.56035,1.09,1.35
2011.04.19 14:39:08.248,1.55984,1.56034,1.84,1.50
2011.04.19 14:39:09.627,1.55984,1.56035,1.84,2.10
2011.04.19 14:39:10.188,1.55984,1.56035,1.84,2.10
2011.04.19 14:39:13.336,1.55977,1.56033,1.09,1.09
2011.04.19 14:39:14.545,1.55976,1.56026,1.84,1.35
2011.04.19 14:39:15.197,1.55976,1.56023,3.34,1.09
2011.04.19 14:39:16.898,1.55969,1.5602,1.35,1.34
2011.04.19 14:39:17.008,1.55961,1.5602,2.44,2.69
2011.04.19 14:39:17.778,1.55964,1.56012,1.35,1.84
2011.04.19 14:39:18.105,1.5596,1.56012,1.69,3.19
2011.04.19 14:39:19.176,1.55964,1.56012,1.35,1.84
2011.04.19 14:39:19.623,1.55964,1.56006,1.69,1.84
2011.04.19 14:39:19.956,1.55971,1.56006,1.84,1.35
2011.04.19 14:39:20.506,1.55964,1.56009,2.10,1.84
2011.04.19 14:39:20.725,1.55956,1.56006,1.69,1.69
2011.04.19 14:39:20.946,1.55956,1.56002,1.35,1.84
2011.04.19 14:39:21.166,1.5595,1.55998,1.84,1.69
2011.04.19 14:39:23.256,1.55964,1.55998,1.84,1.35
2011.04.19 14:39:23.366,1.55964,1.56007,1.84,3.19
2011.04.19 14:39:28.436,1.55964,1.55999,1.84,1.35
2011.04.19 14:39:30.097,1.55964,1.56007,1.84,3.19
2011.04.19 14:39:33.005,1.55971,1.56009,1.84,2.44
2011.04.19 14:39:33.894,1.55971,1.56007,1.84,1.35
2011.04.19 14:39:36.745,1.55963,1.56006,1.84,1.84
2011.04.19 14:39:38.226,1.55974,1.56007,1.84,1.35
2011.04.19 14:39:38.336,1.55974,1.56015,1.84,3.19
2011.04.19 14:39:44.277,1.5598,1.56024,1.09,1.35
2011.04.19 14:39:44.497,1.55985,1.56034,1.35,1.09
2011.04.19 14:39:45.045,1.5598,1.56031,1.69,1.69
2011.04.19 14:39:45.726,1.55981,1.56023,1.09,1.35
2011.04.19 14:39:47.028,1.55986,1.56036,2.10,1.84
2011.04.19 14:39:47.706,1.55986,1.56036,1.35,1.84
2011.04.19 14:39:48.586,1.55984,1.56032,1.09,1.69
2011.04.19 14:39:48.807,1.55978,1.56023,1.84,1.35
2011.04.19 14:39:49.350,1.55978,1.56022,1.84,1.35
2011.04.19 14:39:49.466,1.55967,1.56021,1.09,1.69
2011.04.19 14:39:49.907,1.55967,1.56014,1.84,1.35
2011.04.19 14:39:50.347,1.55965,1.56024,3.94,1.84
2011.04.19 14:39:51.006,1.55985,1.56028,1.84,1.35
2011.04.19 14:39:51.116,1.55985,1.56038,2.59,1.09
2011.04.19 14:39:51.445,1.55985,1.56037,1.84,2.44
2011.04.19 14:39:51.996,1.55985,1.56037,1.84,2.44
2011.04.19 14:39:52.547,1.55985,1.56037,1.84,2.44
2011.04.19 14:39:52.766,1.55976,1.56033,2.59,1.09
2011.04.19 14:39:53.206,1.55976,1.56028,1.84,1.09
2011.04.19 14:39:53.316,1.55976,1.56034,1.84,3.94
2011.04.19 14:39:53.536,1.55987,1.56034,1.84,1.35
2011.04.19 14:39:53.866,1.55995,1.56036,1.84,1.35
2011.04.19 14:39:53.977,1.55995,1.56041,3.34,1.35
2011.04.19 14:39:54.196,1.55995,1.56038,3.34,1.35
2011.04.19 14:39:54.527,1.55996,1.56041,1.09,1.35
2011.04.19 14:39:54.856,1.55996,1.5604,1.50,1.69
2011.04.19 14:39:54.965,1.55996,1.56037,1.50,1.35
2011.04.19 14:39:55.076,1.55992,1.56037,1.09,1.35
2011.04.19 14:39:55.186,1.5599,1.5604,1.69,1.69
2011.04.19 14:39:56.837,1.55985,1.56034,1.84,1.35
2011.04.19 14:39:56.948,1.55982,1.56033,1.09,1.69
2011.04.19 14:39:57.057,1.55979,1.56029,1.84,1.35
2011.04.19 14:39:57.386,1.5598,1.56033,1.69,1.69
2011.04.19 14:39:59.437,1.55987,1.56035,1.84,1.35
2011.04.19 14:40:00.031,1.55987,1.56034,1.84,1.35
2011.04.19 14:40:00.150,1.55981,1.56034,3.19,1.69
2011.04.19 14:40:00.705,1.55981,1.56025,1.84,1.35
2011.04.19 14:40:01.036,1.55973,1.56022,1.84,1.35
2011.04.19 14:40:01.145,1.55973,1.56016,1.84,1.35
2011.04.19 14:40:01.816,1.55973,1.56028,1.84,1.09
2011.04.19 14:40:02.037,1.55982,1.56033,1.69,1.69
2011.04.19 14:40:02.807,1.55992,1.56044,1.69,2.10
2011.04.19 14:40:03.308,1.55991,1.56049,2.44,3.19
2011.04.19 14:40:03.428,1.55991,1.56049,2.44,1.84
2011.04.19 14:40:03.898,1.55996,1.56051,1.84,2.85
2011.04.19 14:40:04.007,1.55998,1.5605,1.69,1.35
2011.04.19 14:40:04.556,1.55996,1.56044,1.84,1.35
2011.04.19 14:40:05.547,1.56002,1.56052,1.69,1.35
2011.04.19 14:40:05.657,1.56007,1.56052,1.84,1.35
2011.04.19 14:40:06.780,1.56025,1.56062,1.84,1.35
2011.04.19 14:40:06.886,1.56025,1.56066,1.84,1.09
2011.04.19 14:40:08.316,1.5604,1.56081,1.84,2.59
2011.04.19 14:40:08.645,1.56047,1.56081,1.84,1.50
2011.04.19 14:40:09.227,1.5604,1.56081,1.84,2.84
2011.04.19 14:40:10.065,1.5604,1.56078,1.84,1.09
2011.04.19 14:40:10.525,1.56034,1.56073,1.69,2.84
2011.04.19 14:40:12.047,1.56021,1.56064,1.69,1.84
2011.04.19 14:40:12.596,1.56028,1.56064,1.35,1.84
2011.04.19 14:40:12.705,1.5602,1.56064,3.19,1.84
2011.04.19 14:40:14.341,1.56027,1.56076,1.84,3.44
2011.04.19 14:40:14.786,1.56022,1.56065,1.84,1.84
2011.04.19 14:40:16.365,1.56027,1.56065,1.50,1.84
2011.04.19 14:40:16.696,1.5603,1.56071,1.84,1.84
2011.04.19 14:40:17.026,1.56037,1.56073,1.84,1.09
2011.04.19 14:40:17.359,1.56047,1.56073,1.84,2.10
2011.04.19 14:40:17.466,1.56047,1.56073,1.84,1.35
2011.04.19 14:40:17.577,1.56047,1.56088,1.84,1.84
2011.04.19 14:40:19.248,1.56037,1.56086,1.69,1.84
2011.04.19 14:40:19.907,1.5603,1.56074,1.84,1.35
2011.04.19 14:40:20.017,1.5603,1.56079,1.84,1.35
2011.04.19 14:40:20.751,1.56038,1.56086,1.35,1.84
2011.04.19 14:40:21.325,1.56038,1.56088,1.69,2.10
2011.04.19 14:40:24.158,1.56038,1.56087,1.69,1.75
2011.04.19 14:40:24.487,1.5603,1.5608,1.69,1.69
2011.04.19 14:40:24.706,1.56037,1.56086,1.35,1.09
2011.04.19 14:40:25.256,1.56034,1.5608,1.09,1.69
2011.04.19 14:40:26.969,1.56027,1.56064,1.35,1.84
2011.04.19 14:40:27.187,1.56012,1.56056,1.84,1.35
2011.04.19 14:40:27.736,1.56011,1.56055,1.84,1.35
2011.04.19 14:40:31.237,1.56012,1.56046,1.50,1.84
2011.04.19 14:40:31.569,1.56003,1.56046,1.84,1.84
2011.04.19 14:40:34.266,1.56012,1.56053,1.84,1.84
2011.04.19 14:40:40.316,1.56004,1.5604,1.35,1.84
2011.04.19 14:40:40.427,1.55997,1.5604,1.84,1.84
2011.04.19 14:40:42.404,1.56007,1.56053,1.84,2.10
2011.04.19 14:40:42.520,1.56007,1.56056,1.84,1.35
2011.04.19 14:40:42.747,1.56007,1.56058,1.84,1.35
2011.04.19 14:40:42.968,1.56005,1.56058,1.69,1.69
2011.04.19 14:40:43.406,1.55999,1.56041,1.84,1.35
2011.04.19 14:40:43.626,1.55999,1.56045,1.84,1.35
2011.04.19 14:40:44.178,1.55999,1.56042,1.84,1.35
2011.04.19 14:40:44.618,1.56005,1.56059,1.69,3.19
2011.04.19 14:40:45.057,1.55999,1.56042,1.84,1.35
2011.04.19 14:40:45.167,1.55999,1.56045,1.84,1.35
2011.04.19 14:40:45.278,1.56002,1.56054,1.69,1.69
2011.04.19 14:40:45.670,1.55999,1.56047,1.84,1.35
2011.04.19 14:40:45.778,1.55995,1.56047,2.10,1.35
2011.04.19 14:40:45.995,1.55995,1.56047,2.85,1.35
2011.04.19 14:40:46.216,1.55999,1.56049,1.35,1.35
2011.04.19 14:40:46.326,1.56003,1.56054,1.35,1.69
2011.04.19 14:40:46.655,1.56011,1.56061,1.69,1.34
2011.04.19 14:40:47.096,1.56007,1.56055,1.84,1.35
2011.04.19 14:40:47.977,1.56017,1.5606,1.35,1.09
2011.04.19 14:40:48.196,1.56013,1.5606,1.69,1.34
2011.04.19 14:40:49.318,1.56016,1.56062,1.69,1.75
2011.04.19 14:40:50.917,1.56034,1.56062,1.84,1.50
2011.04.19 14:40:51.137,1.56034,1.56076,1.84,1.09
2011.04.19 14:40:51.248,1.56042,1.56082,1.84,1.09
2011.04.19 14:40:51.906,1.56035,1.56078,1.84,1.84
2011.04.19 14:40:54.155,1.56041,1.56078,1.35,1.84
2011.04.19 14:40:54.376,1.56036,1.56078,1.09,1.84
2011.04.19 14:40:56.547,1.5604,1.56078,1.35,1.84
2011.04.19 14:40:56.659,1.56047,1.56086,1.84,1.34
2011.04.19 14:40:56.988,1.56038,1.56079,1.84,1.84
2011.04.19 14:40:57.539,1.56047,1.56084,1.84,1.69
2011.04.19 14:40:57.756,1.56045,1.5609,1.84,1.35
2011.04.19 14:40:58.526,1.5604,1.56082,1.35,1.09
2011.04.19 14:40:59.072,1.5603,1.56074,1.84,1.35
2011.04.19 14:40:59.178,1.56021,1.56071,1.84,1.35
2011.04.19 14:40:59.286,1.56021,1.56068,1.84,1.35
2011.04.19 14:40:59.506,1.56018,1.56068,1.69,2.44
2011.04.19 14:41:00.275,1.56021,1.56067,1.09,1.69
2011.04.19 14:41:00.496,1.56015,1.56067,1.09,1.69
2011.04.19 14:41:00.606,1.56015,1.56064,2.59,1.35
2011.04.19 14:41:00.935,1.56028,1.56064,1.84,1.35
2011.04.19 14:41:01.046,1.56028,1.56068,1.84,1.35
2011.04.19 14:41:01.156,1.56028,1.56075,1.84,1.35
2011.04.19 14:41:01.706,1.56045,1.56075,1.84,1.35
2011.04.19 14:41:01.817,1.56045,1.56078,1.84,1.35
2011.04.19 14:41:02.251,1.56033,1.56078,1.84,1.35
2011.04.19 14:41:02.360,1.56038,1.56089,1.69,1.09
2011.04.19 14:41:04.826,1.56038,1.56085,1.69,1.09
2011.04.19 14:41:04.936,1.56033,1.56081,1.84,1.35
2011.04.19 14:41:05.046,1.56031,1.5608,1.35,1.09
2011.04.19 14:41:05.158,1.56023,1.56072,1.84,1.35
2011.04.19 14:41:05.376,1.56023,1.56076,1.84,2.44
2011.04.19 14:41:05.485,1.56023,1.56076,1.84,2.44
2011.04.19 14:41:05.705,1.56025,1.56077,1.69,1.69
2011.04.19 14:41:07.297,1.56025,1.56074,1.69,1.75
2011.04.19 14:41:07.627,1.56023,1.56073,1.84,2.10
2011.04.19 14:41:08.187,1.56014,1.56067,3.19,1.69
2011.04.19 14:41:10.977,1.56038,1.56066,1.84,1.35
2011.04.19 14:41:11.198,1.56038,1.56073,1.84,1.35
2011.04.19 14:41:11.307,1.56026,1.56066,1.84,1.69
2011.04.19 14:41:12.575,1.56033,1.56076,1.84,1.84
2011.04.19 14:41:13.795,1.56043,1.56075,1.84,1.35
2011.04.19 14:41:14.128,1.56043,1.56083,1.84,1.69
2011.04.19 14:41:14.237,1.56031,1.56074,1.84,1.84
2011.04.19 14:41:16.595,1.56035,1.56074,1.09,1.84
2011.04.19 14:41:16.816,1.56049,1.56095,1.69,1.13
2011.04.19 14:41:16.926,1.56049,1.56099,1.69,1.09
2011.04.19 14:41:17.036,1.56047,1.56094,1.84,2.10
2011.04.19 14:41:17.256,1.5605,1.561,1.69,1.34
2011.04.19 14:41:17.475,1.5605,1.56099,1.69,1.09
2011.04.19 14:41:18.385,1.56047,1.56094,1.84,1.35
2011.04.19 14:41:19.735,1.56047,1.56097,1.84,1.35
2011.04.19 14:41:20.995,1.56056,1.56109,1.84,3.60
2011.04.19 14:41:21.545,1.56056,1.56109,1.84,2.85
2011.04.19 14:41:22.977,1.56074,1.56117,1.84,1.84
2011.04.19 14:41:23.527,1.56074,1.56119,2.59,1.69
2011.04.19 14:41:23.746,1.56075,1.56127,2.59,3.44
2011.04.19 14:41:23.855,1.56075,1.56118,1.84,1.35
2011.04.19 14:41:24.077,1.56087,1.5613,1.09,1.35
2011.04.19 14:41:24.519,1.56088,1.56136,1.69,1.75
2011.04.19 14:41:24.955,1.56085,1.56128,1.84,1.09
2011.04.19 14:41:25.285,1.56078,1.56124,1.84,1.84
2011.04.19 14:41:25.754,1.56078,1.56127,1.84,1.35
2011.04.19 14:41:27.385,1.56086,1.56127,1.84,1.35
2011.04.19 14:41:27.605,1.56086,1.56134,1.84,2.10
2011.04.19 14:41:27.715,1.56086,1.56134,2.59,1.35
2011.04.19 14:41:28.046,1.56086,1.56132,1.84,1.35
2011.04.19 14:41:28.750,1.56086,1.56133,1.84,1.35
2011.04.19 14:41:30.226,1.56086,1.56135,1.84,1.35
2011.04.19 14:41:30.557,1.56086,1.56135,1.84,2.10
2011.04.19 14:41:30.777,1.56074,1.56125,3.19,1.35
2011.04.19 14:41:31.730,1.56074,1.56125,1.69,1.69
2011.04.19 14:41:32.826,1.56068,1.56119,1.84,1.35
2011.04.19 14:41:33.826,1.56076,1.56124,1.35,1.09
2011.04.19 14:41:34.917,1.56085,1.56126,1.84,1.69
2011.04.19 14:41:43.844,1.56073,1.56126,1.69,1.69
2011.04.19 14:41:44.895,1.56081,1.56129,1.35,2.84
2011.04.19 14:41:45.227,1.56081,1.56121,1.35,1.50
2011.04.19 14:41:45.446,1.56078,1.56122,1.69,1.75
2011.04.19 14:41:45.997,1.56095,1.56128,1.84,2.10
2011.04.19 14:41:46.217,1.56102,1.56137,1.84,1.75
2011.04.19 14:41:46.438,1.56102,1.56137,1.84,1.75
2011.04.19 14:41:46.657,1.56102,1.56149,1.84,3.19
2011.04.19 14:41:46.768,1.5611,1.56149,1.84,1.09
2011.04.19 14:41:47.478,1.56118,1.56156,1.84,1.35
2011.04.19 14:41:47.805,1.56118,1.56152,1.84,1.35
2011.04.19 14:41:48.355,1.56118,1.56161,1.84,1.84
2011.04.19 14:41:48.465,1.56126,1.56166,1.84,1.69
2011.04.19 14:41:49.277,1.56115,1.56163,1.09,1.69
2011.04.19 14:41:50.617,1.56114,1.56156,1.09,1.35
2011.04.19 14:41:52.416,1.56118,1.56167,1.09,2.09
2011.04.19 14:41:52.855,1.56111,1.56159,1.84,1.35
2011.04.19 14:41:53.185,1.5611,1.56147,1.84,2.09
2011.04.19 14:41:53.405,1.5611,1.56151,1.84,1.84
2011.04.19 14:41:54.227,1.56102,1.56145,1.84,1.84
2011.04.19 14:41:56.007,1.56103,1.56151,1.84,1.50
2011.04.19 14:41:56.383,1.56103,1.56149,1.84,1.75
2011.04.19 14:41:56.497,1.56103,1.56149,1.84,1.50
2011.04.19 14:41:56.607,1.56103,1.56144,1.84,1.35
2011.04.19 14:41:57.268,1.5612,1.56149,1.84,1.60
2011.04.19 14:41:57.488,1.56127,1.56161,1.84,1.35
2011.04.19 14:41:57.706,1.56127,1.56162,1.84,2.10
2011.04.19 14:41:58.145,1.56127,1.56162,1.84,1.35
2011.04.19 14:41:58.477,1.56127,1.5616,1.84,1.35
2011.04.19 14:41:58.586,1.56127,1.56166,1.84,1.75
2011.04.19 14:42:00.428,1.56127,1.56168,1.84,1.34
2011.04.19 14:42:00.646,1.56127,1.56168,1.84,1.09
2011.04.19 14:42:01.315,1.56127,1.56168,1.84,1.09
2011.04.19 14:42:01.917,1.56127,1.56166,1.84,1.75
2011.04.19 14:42:02.135,1.56127,1.56173,1.84,2.09
2011.04.19 14:42:03.565,1.56127,1.56168,3.19,1.09
2011.04.19 14:42:04.005,1.56127,1.56173,3.19,2.59
2011.04.19 14:42:05.107,1.56127,1.56168,1.84,1.09
2011.04.19 14:42:05.436,1.56147,1.56195,1.69,1.84
2011.04.19 14:42:05.547,1.56147,1.56195,1.69,1.84
2011.04.19 14:42:05.765,1.5614,1.56189,1.69,1.09
2011.04.19 14:42:05.986,1.5614,1.56186,1.35,1.84
2011.04.19 14:42:06.317,1.56128,1.56175,1.84,1.35
2011.04.19 14:42:06.536,1.56122,1.56175,1.69,1.69
2011.04.19 14:42:07.277,1.56128,1.56176,1.35,1.84
2011.04.19 14:42:08.946,1.5612,1.5617,1.69,1.69
2011.04.19 14:42:09.496,1.5612,1.5617,1.69,2.44
2011.04.19 14:42:09.805,1.5612,1.5617,1.69,2.44
2011.04.19 14:42:10.135,1.56117,1.56162,1.84,3.19
2011.04.19 14:42:11.659,1.56124,1.56162,1.35,1.84
2011.04.19 14:42:12.097,1.56119,1.56162,1.69,1.84
2011.04.19 14:42:18.101,1.56125,1.56168,1.84,1.09
2011.04.19 14:42:23.806,1.56119,1.56159,1.69,1.84
2011.04.19 14:42:26.728,1.56127,1.56162,1.84,1.35
2011.04.19 14:42:26.947,1.56128,1.56176,1.69,2.09
2011.04.19 14:42:27.166,1.56127,1.5617,1.84,1.35
2011.04.19 14:42:27.388,1.56128,1.56174,1.35,2.59
2011.04.19 14:42:27.606,1.56119,1.56169,1.69,1.09
2011.04.19 14:42:28.045,1.56127,1.56173,1.35,1.09
2011.04.19 14:42:28.956,1.56122,1.56172,1.09,1.69
2011.04.19 14:42:29.177,1.56128,1.56173,1.35,1.09
2011.04.19 14:42:29.866,1.56122,1.56173,1.69,1.69
2011.04.19 14:42:30.945,1.56125,1.56173,1.84,2.10
2011.04.19 14:42:32.277,1.56125,1.56173,1.84,1.35
2011.04.19 14:42:32.496,1.56122,1.56168,2.10,1.09
2011.04.19 14:42:32.826,1.56113,1.56163,1.84,1.69
2011.04.19 14:42:34.088,1.56121,1.56171,1.09,1.69
2011.04.19 14:42:34.526,1.56127,1.56178,1.35,1.84
2011.04.19 14:42:35.715,1.56119,1.56169,1.69,1.35
2011.04.19 14:42:36.485,1.56118,1.56168,1.84,1.35
2011.04.19 14:42:37.346,1.56119,1.56172,1.69,1.69
2011.04.19 14:42:37.566,1.56126,1.56172,1.84,1.35
2011.04.19 14:42:38.115,1.56127,1.56176,1.69,1.75
2011.04.19 14:42:38.336,1.56127,1.56178,1.69,1.09
2011.04.19 14:42:38.995,1.56127,1.56178,1.69,1.84
2011.04.19 14:42:39.105,1.56127,1.56178,1.69,1.09
2011.04.19 14:42:39.215,1.56126,1.5617,1.84,1.35
2011.04.19 14:42:39.325,1.56127,1.56178,1.69,1.09
2011.04.19 14:42:39.875,1.56126,1.56177,1.84,1.35
2011.04.19 14:42:40.095,1.56126,1.56177,1.84,2.10
2011.04.19 14:42:41.326,1.56126,1.56177,1.84,2.10
2011.04.19 14:42:41.975,1.56126,1.56177,1.84,2.10
2011.04.19 14:42:42.808,1.56117,1.56168,1.69,1.09
2011.04.19 14:42:44.746,1.56116,1.56164,1.84,1.35
2011.04.19 14:42:48.130,1.56116,1.56164,1.84,2.10
2011.04.19 14:42:48.706,1.56116,1.56164,1.84,2.10
2011.04.19 14:42:49.019,1.56116,1.56164,1.84,2.10
2011.04.19 14:42:52.317,1.56116,1.56161,1.84,1.35
2011.04.19 14:42:52.860,1.56116,1.56161,1.84,2.10
2011.04.19 14:42:52.970,1.56116,1.56161,1.84,1.35
2011.04.19 14:42:53.306,1.56116,1.56163,1.84,1.35
2011.04.19 14:42:55.716,1.56118,1.56163,1.09,2.10
2011.04.19 14:42:56.157,1.56123,1.56163,1.84,2.10
2011.04.19 14:42:56.266,1.56123,1.56163,1.84,1.35
2011.04.19 14:42:56.377,1.56123,1.56171,1.84,2.10
2011.04.19 14:42:56.596,1.56129,1.56179,1.09,1.09
2011.04.19 14:42:56.708,1.5613,1.56178,1.84,1.35
2011.04.19 14:42:58.196,1.5612,1.56178,1.84,1.09
2011.04.19 14:42:58.416,1.5612,1.56163,1.84,1.35
2011.04.19 14:42:58.855,1.5612,1.56172,3.94,1.35
2011.04.19 14:42:58.966,1.5613,1.56172,1.09,1.35
2011.04.19 14:42:59.076,1.5613,1.56179,1.09,1.09
2011.04.19 14:42:59.736,1.56134,1.56178,1.84,1.35
2011.04.19 14:42:59.846,1.56135,1.56186,1.69,2.10
2011.04.19 14:42:59.957,1.56135,1.5618,1.69,1.09
2011.04.19 14:43:00.506,1.5613,1.56178,1.09,1.35
2011.04.19 14:43:00.835,1.56133,1.56183,1.84,1.69
2011.04.19 14:43:01.073,1.56133,1.5618,1.09,1.09
2011.04.19 14:43:01.736,1.56129,1.56174,1.84,1.35
2011.04.19 14:43:02.176,1.5613,1.56183,1.69,1.69
2011.04.19 14:43:02.397,1.5613,1.5618,1.69,1.09
2011.04.19 14:43:02.727,1.56129,1.56175,1.84,1.35
2011.04.19 14:43:03.518,1.56129,1.56169,1.84,1.35
2011.04.19 14:43:03.626,1.56129,1.56175,1.84,2.10
2011.04.19 14:43:03.738,1.56129,1.56175,1.84,1.35
2011.04.19 14:43:04.298,1.56129,1.5617,1.84,1.69
2011.04.19 14:43:05.455,1.56129,1.56162,1.84,1.35
2011.04.19 14:43:05.676,1.56129,1.56169,1.84,2.44
2011.04.19 14:43:18.237,1.56122,1.56163,1.69,1.84
2011.04.19 14:43:20.625,1.56121,1.56165,1.84,1.35
2011.04.19 14:43:20.735,1.56121,1.5617,1.84,2.10
2011.04.19 14:43:20.955,1.56117,1.56168,1.69,1.09
2011.04.19 14:43:21.506,1.5612,1.56159,1.09,1.35
2011.04.19 14:43:21.836,1.56125,1.56165,1.09,1.35
2011.04.19 14:43:22.268,1.56125,1.56171,1.09,3.60
2011.04.19 14:43:22.886,1.56124,1.5617,1.84,1.35
2011.04.19 14:43:23.107,1.56124,1.56165,1.84,1.35
2011.04.19 14:43:23.217,1.56117,1.56159,2.59,1.35
2011.04.19 14:43:23.656,1.56117,1.56161,1.84,1.35
2011.04.19 14:43:24.237,1.56124,1.56161,2.59,1.35
2011.04.19 14:43:24.346,1.56126,1.56177,2.10,1.84
2011.04.19 14:43:24.456,1.56135,1.56176,1.84,1.84
2011.04.19 14:43:25.386,1.56135,1.5617,1.84,1.35
2011.04.19 14:43:25.980,1.56135,1.56171,1.84,1.69
2011.04.19 14:43:26.306,1.56128,1.56169,1.84,1.84
2011.04.19 14:43:30.158,1.56137,1.56171,1.84,1.35
2011.04.19 14:43:30.265,1.56137,1.56177,3.19,1.09
2011.04.19 14:43:32.506,1.56131,1.56177,1.35,1.84
2011.04.19 14:43:32.726,1.56131,1.56182,3.19,1.09
2011.04.19 14:43:34.126,1.56131,1.56178,1.84,2.10
2011.04.19 14:43:34.346,1.56131,1.56178,1.84,1.35
2011.04.19 14:43:35.967,1.56132,1.56174,1.35,1.09
2011.04.19 14:43:36.185,1.56129,1.56174,1.69,1.09
2011.04.19 14:43:38.756,1.56128,1.56174,1.69,1.09
2011.04.19 14:43:38.867,1.56128,1.56171,1.69,1.75
2011.04.19 14:43:39.088,1.56117,1.56162,1.35,1.09
2011.04.19 14:43:39.307,1.56107,1.56156,1.69,1.09
2011.04.19 14:43:39.527,1.56107,1.56153,1.69,1.09
2011.04.19 14:43:41.278,1.56107,1.56153,1.69,1.09
2011.04.19 14:43:41.605,1.56101,1.5615,1.84,2.10
2011.04.19 14:43:42.143,1.56101,1.5615,1.84,1.35
2011.04.19 14:43:42.261,1.56108,1.56155,1.69,1.09
2011.04.19 14:43:42.808,1.56107,1.56159,3.19,3.19
2011.04.19 14:43:43.247,1.56107,1.56154,1.35,1.09
2011.04.19 14:43:43.357,1.56103,1.56152,1.69,1.09
2011.04.19 14:43:43.796,1.56097,1.56149,3.19,1.09
2011.04.19 14:43:44.126,1.56102,1.56145,1.09,1.35
2011.04.19 14:43:44.347,1.56103,1.5615,1.69,1.09
2011.04.19 14:43:44.456,1.5611,1.56153,1.84,2.44
2011.04.19 14:43:45.050,1.5611,1.56152,1.84,2.10
2011.04.19 14:43:45.376,1.5612,1.5616,1.09,1.69
2011.04.19 14:43:47.506,1.56124,1.56168,1.84,1.35
2011.04.19 14:43:47.967,1.56124,1.56173,1.84,2.10
2011.04.19 14:43:49.098,1.56125,1.56178,1.69,1.69
2011.04.19 14:43:49.207,1.56125,1.56176,1.69,1.09
2011.04.19 14:43:50.259,1.56132,1.56178,1.84,1.35
2011.04.19 14:43:50.366,1.56133,1.56179,1.35,1.09
2011.04.19 14:43:50.587,1.56126,1.56175,1.69,1.09
2011.04.19 14:43:50.917,1.56121,1.56172,1.09,1.84
2011.04.19 14:43:51.467,1.56116,1.56168,1.69,1.69
2011.04.19 14:43:53.478,1.56122,1.56173,1.84,2.35
2011.04.19 14:43:54.025,1.56125,1.56174,1.69,1.09
2011.04.19 14:43:56.217,1.56122,1.56169,1.35,1.09
2011.04.19 14:43:56.327,1.56117,1.5617,1.69,1.69
2011.04.19 14:43:56.548,1.56114,1.5616,1.84,1.35
2011.04.19 14:43:56.877,1.56115,1.56165,1.69,1.69
