2011.04.13 15:37:56.070,1.56758,1.56813,2.25,1.09
2011.04.13 15:37:56.398,1.56759,1.56812,2.59,1.09
2011.04.13 15:37:56.788,1.56767,1.56812,2.64,1.09
2011.04.13 15:37:56.898,1.56771,1.56817,1.09,1.69
2011.04.13 15:37:57.433,1.56771,1.56827,1.09,1.09
2011.04.13 15:37:59.569,1.56773,1.56829,1.09,1.84
2011.04.13 15:38:00.010,1.56767,1.5682,1.84,1.09
2011.04.13 15:38:00.229,1.56774,1.56822,1.50,1.09
2011.04.13 15:38:00.622,1.56774,1.56819,2.25,1.84
2011.04.13 15:38:01.947,1.56775,1.56828,1.50,1.09
2011.04.13 15:38:02.717,1.56767,1.56827,1.09,2.44
2011.04.13 15:38:03.116,1.56772,1.56833,1.35,1.09
2011.04.13 15:38:03.231,1.56772,1.56834,1.50,1.09
2011.04.13 15:38:03.447,1.56771,1.56834,1.84,1.09
2011.04.13 15:38:03.777,1.56774,1.56834,2.10,1.09
2011.04.13 15:38:04.548,1.56772,1.56835,2.01,1.09
2011.04.13 15:38:05.017,1.56771,1.56833,3.34,1.09
2011.04.13 15:38:05.236,1.56771,1.56835,3.34,1.09
2011.04.13 15:38:05.567,1.56771,1.56831,3.34,1.35
2011.04.13 15:38:05.787,1.56776,1.56833,1.50,1.69
2011.04.13 15:38:05.897,1.56776,1.56833,1.50,1.69
2011.04.13 15:38:06.430,1.56774,1.56833,1.50,2.44
2011.04.13 15:38:06.538,1.56777,1.56832,1.09,1.09
2011.04.13 15:38:06.894,1.56784,1.56831,1.50,1.69
2011.04.13 15:38:07.120,1.56781,1.5683,1.09,1.09
2011.04.13 15:38:07.669,1.56781,1.56828,1.09,1.35
2011.04.13 15:38:08.237,1.56776,1.56829,1.09,1.35
2011.04.13 15:38:08.566,1.56784,1.56828,2.25,1.35
2011.04.13 15:38:09.531,1.56785,1.56834,1.50,2.44
2011.04.13 15:38:09.748,1.56786,1.56834,1.09,1.35
2011.04.13 15:38:10.077,1.5679,1.56846,1.09,1.84
2011.04.13 15:38:10.409,1.56788,1.56846,1.09,2.59
2011.04.13 15:38:10.518,1.5679,1.56846,1.09,2.59
2011.04.13 15:38:10.847,1.56786,1.56844,1.09,1.69
2011.04.13 15:38:14.578,1.56786,1.56838,1.09,1.84
2011.04.13 15:38:15.769,1.56796,1.56843,1.09,1.09
2011.04.13 15:38:15.988,1.56799,1.5685,1.84,1.69
2011.04.13 15:38:17.308,1.56808,1.56858,1.84,1.69
2011.04.13 15:38:17.527,1.56808,1.56866,1.09,2.44
2011.04.13 15:38:19.569,1.56804,1.56862,1.50,2.44
2011.04.13 15:38:19.683,1.56801,1.56857,1.84,1.35
2011.04.13 15:38:19.789,1.56801,1.56855,1.84,2.10
2011.04.13 15:38:20.118,1.56799,1.56846,1.50,1.69
2011.04.13 15:38:20.229,1.56792,1.56846,1.50,1.69
2011.04.13 15:38:20.667,1.56791,1.56833,1.50,1.35
2011.04.13 15:38:20.997,1.56791,1.56833,1.50,1.69
2011.04.13 15:38:21.861,1.56791,1.56833,1.50,1.69
2011.04.13 15:38:21.971,1.56793,1.56833,2.25,1.35
2011.04.13 15:38:22.291,1.56784,1.56833,1.09,1.35
2011.04.13 15:38:22.507,1.56782,1.56833,1.09,1.35
2011.04.13 15:38:22.617,1.56782,1.5683,1.84,1.35
2011.04.13 15:38:22.960,1.56782,1.56833,2.59,1.35
2011.04.13 15:38:23.288,1.56784,1.56833,2.59,1.35
2011.04.13 15:38:23.399,1.56784,1.56837,1.84,1.09
2011.04.13 15:38:23.727,1.56784,1.56838,1.84,2.44
2011.04.13 15:38:24.098,1.56787,1.56838,1.50,2.44
2011.04.13 15:38:24.707,1.56795,1.56838,1.50,2.44
2011.04.13 15:38:25.047,1.56796,1.56832,1.50,1.35
2011.04.13 15:38:25.157,1.56792,1.56832,1.84,1.35
2011.04.13 15:38:25.561,1.56791,1.56837,2.59,1.09
2011.04.13 15:38:26.397,1.56792,1.56834,1.09,1.35
2011.04.13 15:38:27.277,1.56785,1.56834,1.09,1.69
2011.04.13 15:38:27.387,1.56792,1.56834,1.50,1.69
2011.04.13 15:38:30.737,1.56782,1.56834,1.09,1.69
2011.04.13 15:38:32.507,1.56791,1.56834,1.50,1.69
2011.04.13 15:38:33.069,1.56791,1.56834,1.50,1.69
2011.04.13 15:38:33.398,1.56782,1.56829,1.09,1.35
2011.04.13 15:38:33.839,1.56785,1.56841,3.34,1.84
2011.04.13 15:38:33.949,1.56787,1.56845,1.84,2.44
2011.04.13 15:38:34.279,1.56802,1.56845,1.84,1.35
2011.04.13 15:38:34.388,1.56803,1.56855,1.09,1.84
2011.04.13 15:38:38.228,1.56796,1.56853,2.25,1.69
2011.04.13 15:38:38.558,1.56797,1.56846,1.50,1.09
2011.04.13 15:38:38.886,1.56796,1.56845,1.50,2.10
2011.04.13 15:38:39.216,1.56785,1.56843,1.50,2.44
2011.04.13 15:38:39.549,1.56786,1.56843,2.25,2.44
2011.04.13 15:38:39.658,1.56784,1.56843,2.25,2.44
2011.04.13 15:38:40.478,1.56797,1.56846,1.50,3.19
2011.04.13 15:38:40.807,1.56797,1.56844,1.50,1.84
2011.04.13 15:38:42.627,1.56789,1.56838,1.84,1.09
2011.04.13 15:38:42.957,1.56782,1.56835,1.84,1.84
2011.04.13 15:38:43.919,1.56782,1.56821,2.25,1.84
2011.04.13 15:38:44.249,1.56773,1.56823,1.84,1.69
2011.04.13 15:38:44.701,1.56778,1.56823,1.09,1.69
2011.04.13 15:38:44.843,1.56781,1.56833,1.09,1.69
2011.04.13 15:38:45.070,1.56779,1.56823,1.09,1.35
2011.04.13 15:38:45.289,1.56779,1.56822,1.09,1.35
2011.04.13 15:38:45.837,1.56776,1.56827,1.09,1.35
2011.04.13 15:38:46.189,1.56779,1.56827,1.09,1.35
2011.04.13 15:38:46.517,1.56779,1.56819,1.50,1.35
2011.04.13 15:38:46.628,1.56776,1.56828,1.50,1.69
2011.04.13 15:38:47.379,1.56775,1.56828,1.50,1.69
2011.04.13 15:38:47.597,1.56775,1.56824,1.50,1.35
2011.04.13 15:38:48.039,1.56776,1.56828,1.50,1.69
2011.04.13 15:38:48.258,1.56776,1.56836,2.25,1.94
2011.04.13 15:38:50.307,1.56781,1.56836,1.50,1.69
2011.04.13 15:38:51.456,1.56781,1.56836,1.50,1.69
2011.04.13 15:38:51.917,1.56781,1.56836,1.50,1.69
2011.04.13 15:38:52.426,1.56781,1.56836,1.50,1.69
2011.04.13 15:38:52.969,1.56782,1.56832,1.09,1.84
2011.04.13 15:38:53.798,1.56787,1.56833,1.09,1.69
2011.04.13 15:38:54.370,1.56789,1.56836,1.09,3.19
2011.04.13 15:38:54.477,1.56786,1.56836,1.09,3.19
2011.04.13 15:38:55.428,1.56782,1.56827,2.59,1.35
2011.04.13 15:38:55.760,1.56782,1.56826,1.50,1.09
2011.04.13 15:38:55.867,1.56782,1.56819,1.50,1.35
2011.04.13 15:38:56.088,1.56772,1.56819,1.50,1.35
2011.04.13 15:38:56.198,1.56775,1.56819,1.50,1.35
2011.04.13 15:38:57.539,1.56777,1.56822,1.09,1.09
2011.04.13 15:38:58.117,1.56777,1.56827,1.09,1.69
2011.04.13 15:39:00.069,1.56777,1.56828,1.09,1.35
2011.04.13 15:39:00.618,1.56777,1.56828,1.09,2.10
2011.04.13 15:39:01.001,1.56769,1.5682,1.09,1.35
2011.04.13 15:39:01.550,1.5677,1.56818,1.09,1.84
2011.04.13 15:39:02.097,1.56773,1.56822,1.84,1.84
2011.04.13 15:39:03.199,1.56771,1.56822,1.09,1.69
2011.04.13 15:39:04.153,1.56773,1.56822,1.09,1.69
2011.04.13 15:39:04.379,1.56771,1.56822,1.09,1.69
2011.04.13 15:39:06.467,1.56773,1.56822,1.09,1.69
2011.04.13 15:39:06.798,1.56776,1.56829,1.09,1.35
2011.04.13 15:39:06.908,1.56778,1.56838,1.09,1.09
2011.04.13 15:39:07.130,1.56781,1.56826,1.09,1.84
2011.04.13 15:39:07.569,1.56781,1.56832,1.09,1.69
2011.04.13 15:39:10.118,1.56781,1.56837,1.09,1.69
2011.04.13 15:39:10.451,1.56784,1.56837,1.09,2.44
2011.04.13 15:39:10.559,1.56776,1.56837,1.09,1.09
2011.04.13 15:39:10.997,1.56782,1.56834,1.09,2.10
2011.04.13 15:39:11.637,1.56777,1.56832,1.09,1.84
2011.04.13 15:39:11.749,1.56776,1.56832,1.84,1.84
2011.04.13 15:39:12.189,1.56776,1.56818,1.09,1.84
2011.04.13 15:39:13.817,1.5678,1.56818,1.09,1.84
2011.04.13 15:39:14.918,1.56774,1.56818,1.84,1.84
2011.04.13 15:39:15.249,1.56772,1.56825,1.84,1.09
2011.04.13 15:39:15.358,1.56772,1.5682,1.84,1.09
2011.04.13 15:39:15.579,1.56764,1.56817,1.09,1.09
2011.04.13 15:39:15.690,1.56761,1.56817,1.09,2.44
2011.04.13 15:39:15.909,1.56757,1.56817,1.09,2.44
2011.04.13 15:39:16.018,1.56756,1.56808,1.09,1.09
2011.04.13 15:39:16.688,1.56757,1.56802,1.09,1.84
2011.04.13 15:39:17.939,1.56763,1.56802,1.50,1.84
2011.04.13 15:39:18.247,1.56762,1.56805,2.59,3.19
2011.04.13 15:39:21.829,1.56754,1.56798,1.84,1.84
2011.04.13 15:39:22.459,1.56752,1.56806,1.84,1.84
2011.04.13 15:39:22.898,1.56752,1.56796,1.84,1.35
2011.04.13 15:39:23.008,1.56752,1.56802,1.84,2.44
2011.04.13 15:39:28.486,1.56752,1.56802,1.09,2.10
2011.04.13 15:39:28.597,1.56752,1.56807,1.09,1.34
2011.04.13 15:39:30.459,1.56754,1.56808,1.09,1.34
2011.04.13 15:39:30.837,1.56752,1.56807,1.09,2.44
2011.04.13 15:39:30.947,1.56754,1.56804,1.09,1.35
2011.04.13 15:39:31.180,1.56749,1.56804,1.09,1.35
2011.04.13 15:39:31.287,1.56748,1.568,1.50,1.69
2011.04.13 15:39:31.398,1.56747,1.568,2.59,1.69
2011.04.13 15:39:31.851,1.56747,1.568,1.09,1.69
2011.04.13 15:39:31.970,1.56746,1.56801,1.84,2.09
2011.04.13 15:39:32.078,1.56746,1.56801,3.34,1.50
2011.04.13 15:39:32.189,1.56746,1.56801,1.84,1.84
2011.04.13 15:39:32.409,1.56741,1.56795,1.50,2.10
2011.04.13 15:39:32.519,1.56739,1.56795,1.09,2.10
2011.04.13 15:39:33.088,1.56739,1.56794,1.09,1.35
2011.04.13 15:39:33.329,1.56739,1.56794,1.09,1.35
2011.04.13 15:39:33.439,1.56752,1.56794,1.50,1.35
2011.04.13 15:39:33.658,1.56747,1.56803,1.09,3.19
2011.04.13 15:39:34.478,1.56746,1.56802,1.09,1.35
2011.04.13 15:39:35.029,1.56746,1.56804,1.09,1.35
2011.04.13 15:39:35.137,1.56746,1.56804,1.09,1.35
2011.04.13 15:39:35.869,1.56747,1.56805,1.50,1.09
2011.04.13 15:39:36.948,1.56752,1.56809,1.09,2.10
2011.04.13 15:39:37.168,1.56756,1.56813,1.09,1.35
2011.04.13 15:39:37.279,1.56757,1.56815,1.09,2.10
2011.04.13 15:39:38.258,1.56758,1.56817,1.09,2.44
2011.04.13 15:39:38.708,1.56763,1.56817,1.84,2.44
2011.04.13 15:39:39.258,1.5677,1.56822,1.84,1.34
2011.04.13 15:39:41.705,1.56766,1.5682,1.09,3.19
2011.04.13 15:39:42.037,1.56763,1.56811,1.09,1.84
2011.04.13 15:39:42.940,1.56763,1.56811,1.09,1.84
2011.04.13 15:39:43.048,1.56763,1.56811,1.09,1.84
2011.04.13 15:39:43.450,1.56763,1.56811,1.09,1.84
2011.04.13 15:39:43.557,1.56763,1.56811,1.09,1.84
2011.04.13 15:39:43.668,1.56767,1.56816,2.59,1.09
2011.04.13 15:39:44.109,1.56771,1.56822,1.84,1.35
2011.04.13 15:39:44.219,1.56771,1.56813,1.84,1.35
2011.04.13 15:39:44.329,1.56771,1.56822,1.84,1.35
2011.04.13 15:39:44.623,1.56767,1.56832,1.09,1.69
2011.04.13 15:39:45.963,1.5677,1.56824,1.09,1.35
2011.04.13 15:39:46.287,1.56766,1.56819,1.09,1.35
2011.04.13 15:39:46.617,1.56761,1.56817,2.59,2.13
2011.04.13 15:39:46.728,1.56757,1.56814,1.09,1.35
2011.04.13 15:39:46.837,1.56756,1.56814,1.09,2.10
2011.04.13 15:39:47.167,1.56751,1.56804,1.09,1.35
2011.04.13 15:39:47.388,1.56752,1.56804,1.09,2.44
2011.04.13 15:39:47.607,1.56752,1.56804,1.09,2.82
2011.04.13 15:39:47.788,1.56746,1.56796,1.09,1.69
2011.04.13 15:39:48.151,1.56751,1.56796,1.09,1.35
2011.04.13 15:39:48.262,1.56754,1.56814,2.59,1.09
2011.04.13 15:39:48.478,1.56757,1.56813,1.84,1.84
2011.04.13 15:39:50.977,1.56764,1.56813,1.09,1.84
2011.04.13 15:39:52.777,1.56771,1.56817,1.09,2.69
2011.04.13 15:39:53.327,1.56767,1.56815,1.09,1.69
2011.04.13 15:39:55.088,1.56767,1.5681,1.09,1.50
2011.04.13 15:39:55.620,1.56761,1.56808,1.09,1.09
2011.04.13 15:39:55.839,1.56756,1.56811,1.09,1.69
2011.04.13 15:39:56.279,1.56747,1.56806,1.09,1.09
2011.04.13 15:39:56.389,1.56747,1.56801,1.09,1.35
2011.04.13 15:39:56.717,1.56747,1.5681,1.09,1.69
2011.04.13 15:39:56.937,1.56747,1.5681,1.09,1.69
2011.04.13 15:39:57.048,1.56747,1.56801,1.09,1.35
2011.04.13 15:39:57.555,1.56747,1.56802,1.09,1.35
2011.04.13 15:39:58.236,1.56747,1.56801,1.09,1.35
2011.04.13 15:39:58.989,1.56747,1.56801,1.09,1.35
2011.04.13 15:39:59.207,1.56747,1.56798,1.84,1.35
2011.04.13 15:39:59.427,1.56747,1.56806,1.84,2.44
2011.04.13 15:40:00.024,1.56747,1.56806,1.09,2.44
2011.04.13 15:40:00.141,1.56747,1.56806,1.84,2.44
2011.04.13 15:40:00.357,1.56747,1.56806,1.84,2.44
2011.04.13 15:40:00.578,1.56744,1.56799,1.84,1.35
2011.04.13 15:40:02.117,1.56747,1.56806,1.09,2.44
2011.04.13 15:40:03.468,1.56752,1.56805,1.84,1.09
2011.04.13 15:40:07.258,1.56757,1.56813,1.09,1.09
2011.04.13 15:40:07.847,1.56759,1.56814,1.09,1.69
2011.04.13 15:40:07.956,1.56757,1.56814,1.84,1.69
2011.04.13 15:40:08.177,1.56759,1.56818,1.09,1.09
2011.04.13 15:40:08.958,1.56759,1.56815,1.09,1.69
2011.04.13 15:40:09.500,1.56757,1.56815,1.09,1.69
2011.04.13 15:40:09.609,1.56757,1.56807,1.09,1.35
2011.04.13 15:40:09.939,1.56752,1.56804,1.09,1.84
2011.04.13 15:40:10.158,1.56748,1.568,1.09,1.35
2011.04.13 15:40:10.269,1.56748,1.56797,1.09,1.35
2011.04.13 15:40:10.598,1.56746,1.56795,1.09,1.35
2011.04.13 15:40:11.040,1.56746,1.56803,1.09,1.69
2011.04.13 15:40:11.890,1.56749,1.56801,1.84,1.35
2011.04.13 15:40:12.839,1.56749,1.56797,1.09,1.35
2011.04.13 15:40:13.057,1.56749,1.568,1.84,1.35
2011.04.13 15:40:13.168,1.5675,1.568,1.09,1.35
2011.04.13 15:40:13.276,1.56749,1.568,2.59,1.35
2011.04.13 15:40:13.609,1.56742,1.56798,1.09,1.84
2011.04.13 15:40:15.427,1.5674,1.56794,1.50,1.09
2011.04.13 15:40:15.649,1.56739,1.56791,1.50,1.35
2011.04.13 15:40:15.759,1.56739,1.56793,2.25,1.69
2011.04.13 15:40:15.870,1.56739,1.56791,1.50,1.35
2011.04.13 15:40:16.088,1.56734,1.56791,1.09,2.10
2011.04.13 15:40:16.198,1.56731,1.56791,1.09,2.35
2011.04.13 15:40:16.530,1.56738,1.56789,1.84,1.84
2011.04.13 15:40:17.160,1.56745,1.56787,1.84,1.35
2011.04.13 15:40:17.263,1.56745,1.56796,1.50,1.35
2011.04.13 15:40:17.487,1.56748,1.568,3.00,1.69
2011.04.13 15:40:17.882,1.56749,1.568,1.50,1.69
2011.04.13 15:40:18.331,1.56751,1.56798,1.50,1.35
2011.04.13 15:40:18.661,1.56761,1.56813,1.09,1.69
2011.04.13 15:40:19.631,1.56758,1.56808,1.09,1.35
2011.04.13 15:40:20.000,1.56765,1.56808,1.84,1.35
2011.04.13 15:40:20.108,1.56765,1.56817,2.59,1.69
2011.04.13 15:40:20.438,1.56765,1.56807,1.84,1.35
2011.04.13 15:40:20.548,1.56765,1.5681,1.84,1.35
2011.04.13 15:40:22.777,1.56765,1.56818,1.84,1.69
2011.04.13 15:40:23.459,1.56766,1.56819,1.50,1.35
2011.04.13 15:40:24.758,1.56765,1.56826,1.50,1.09
2011.04.13 15:40:25.088,1.56766,1.56826,2.25,2.44
2011.04.13 15:40:25.307,1.56767,1.56826,1.50,2.44
2011.04.13 15:40:25.638,1.56768,1.56826,1.84,1.09
2011.04.13 15:40:25.966,1.56775,1.56828,1.09,2.84
2011.04.13 15:40:26.623,1.56775,1.56828,1.84,2.84
2011.04.13 15:40:26.728,1.56772,1.56827,1.09,1.09
2011.04.13 15:40:27.277,1.56775,1.56825,1.09,1.69
2011.04.13 15:40:27.828,1.56777,1.56816,1.84,1.35
2011.04.13 15:40:28.048,1.56771,1.56816,1.09,1.35
2011.04.13 15:40:28.378,1.56771,1.56818,1.09,1.35
2011.04.13 15:40:28.488,1.56771,1.56821,1.09,1.35
2011.04.13 15:40:28.679,1.56771,1.56821,1.09,1.35
2011.04.13 15:40:29.008,1.56771,1.56821,1.09,1.35
2011.04.13 15:40:29.117,1.56771,1.56825,1.09,1.09
2011.04.13 15:40:29.337,1.56771,1.5682,1.09,1.35
2011.04.13 15:40:29.773,1.56777,1.5682,1.09,1.35
2011.04.13 15:40:29.893,1.56777,1.56836,1.84,2.09
2011.04.13 15:40:30.230,1.56779,1.56825,1.09,1.35
2011.04.13 15:40:30.341,1.56779,1.56829,1.09,1.69
2011.04.13 15:40:30.780,1.56776,1.56828,1.09,1.09
2011.04.13 15:40:30.999,1.56779,1.56832,1.09,1.69
2011.04.13 15:40:31.328,1.56779,1.56825,1.09,1.35
2011.04.13 15:40:31.439,1.56779,1.56833,1.09,1.09
2011.04.13 15:40:32.029,1.56779,1.56831,1.09,1.69
2011.04.13 15:40:32.140,1.56777,1.56831,1.09,1.69
2011.04.13 15:40:32.359,1.56777,1.56826,1.09,1.35
2011.04.13 15:40:32.647,1.56777,1.56831,1.09,1.69
2011.04.13 15:40:32.751,1.56776,1.56834,1.09,2.10
2011.04.13 15:40:33.330,1.56776,1.56834,1.09,2.10
2011.04.13 15:40:33.439,1.56782,1.56837,1.09,2.50
2011.04.13 15:40:33.658,1.56784,1.5684,1.84,2.10
2011.04.13 15:40:34.098,1.56787,1.56842,1.84,2.10
2011.04.13 15:40:34.206,1.56787,1.56842,1.09,1.35
2011.04.13 15:40:34.319,1.56787,1.56836,1.09,1.35
2011.04.13 15:40:34.648,1.56788,1.56836,1.09,2.10
2011.04.13 15:40:34.978,1.5678,1.56843,1.13,2.59
2011.04.13 15:40:35.087,1.56791,1.56844,1.09,1.34
2011.04.13 15:40:35.969,1.56792,1.56845,1.84,1.34
2011.04.13 15:40:36.297,1.56791,1.56838,1.09,1.09
2011.04.13 15:40:38.088,1.56792,1.56836,1.09,1.84
2011.04.13 15:40:38.497,1.56794,1.56836,1.09,2.59
2011.04.13 15:40:39.220,1.56791,1.56833,1.09,1.34
2011.04.13 15:40:39.768,1.568,1.5684,1.84,1.84
2011.04.13 15:40:40.538,1.56791,1.56833,1.84,1.84
2011.04.13 15:40:40.648,1.56791,1.56837,1.84,1.69
2011.04.13 15:40:40.868,1.56791,1.56835,1.84,1.09
2011.04.13 15:40:41.088,1.56779,1.56829,1.84,1.69
2011.04.13 15:40:41.308,1.56785,1.56829,1.84,1.69
2011.04.13 15:40:41.985,1.56776,1.56829,1.09,1.35
2011.04.13 15:40:42.102,1.56777,1.56823,1.09,1.35
2011.04.13 15:40:42.329,1.56778,1.56826,1.09,1.35
2011.04.13 15:40:42.549,1.56774,1.56824,1.09,1.35
2011.04.13 15:40:42.878,1.56774,1.56821,1.09,1.35
2011.04.13 15:40:43.098,1.56774,1.56833,1.84,1.09
2011.04.13 15:40:44.798,1.56781,1.56838,1.09,1.09
2011.04.13 15:40:45.377,1.56778,1.56834,1.09,1.09
2011.04.13 15:40:46.049,1.56774,1.56822,1.84,1.09
2011.04.13 15:40:46.490,1.56785,1.56833,1.84,1.09
2011.04.13 15:40:47.039,1.56791,1.56843,1.84,1.09
2011.04.13 15:40:47.147,1.56787,1.56846,1.09,1.09
2011.04.13 15:40:47.477,1.56786,1.56848,1.84,1.09
2011.04.13 15:40:47.917,1.56787,1.56846,1.09,1.09
2011.04.13 15:40:48.158,1.56786,1.56843,1.50,1.09
2011.04.13 15:40:48.489,1.56786,1.56841,1.84,1.09
2011.04.13 15:40:50.498,1.56791,1.56849,1.09,1.50
2011.04.13 15:40:50.827,1.56802,1.56855,1.50,1.09
2011.04.13 15:40:50.937,1.56801,1.56855,1.50,1.09
2011.04.13 15:40:51.047,1.56804,1.56864,1.84,1.84
2011.04.13 15:40:51.266,1.56807,1.56864,1.84,1.84
2011.04.13 15:40:51.377,1.5681,1.56867,1.84,1.50
2011.04.13 15:40:51.709,1.56819,1.56872,1.09,1.35
2011.04.13 15:40:51.819,1.56819,1.56874,1.09,1.69
2011.04.13 15:40:53.738,1.56819,1.56877,1.84,1.09
2011.04.13 15:40:54.287,1.56821,1.56877,1.84,1.09
2011.04.13 15:40:54.838,1.56829,1.56877,1.47,1.09
2011.04.13 15:40:55.569,1.56824,1.56877,1.47,1.09
2011.04.13 15:40:55.897,1.56829,1.56879,1.47,1.84
2011.04.13 15:40:56.007,1.56828,1.56885,1.84,2.44
2011.04.13 15:40:57.878,1.56828,1.56877,2.25,1.84
2011.04.13 15:40:57.988,1.56828,1.56877,2.25,1.84
2011.04.13 15:40:58.318,1.56827,1.56881,3.34,1.69
2011.04.13 15:40:58.978,1.56828,1.56885,1.50,2.59
2011.04.13 15:40:59.198,1.56833,1.56881,1.47,1.84
2011.04.13 15:40:59.417,1.56831,1.56884,1.88,1.84
2011.04.13 15:40:59.638,1.56826,1.56883,1.47,1.09
2011.04.13 15:40:59.748,1.56823,1.56874,1.50,1.84
2011.04.13 15:40:59.858,1.56821,1.56874,1.50,1.84
2011.04.13 15:40:59.967,1.56821,1.56874,1.50,1.84
2011.04.13 15:41:00.298,1.56822,1.56881,2.22,1.09
2011.04.13 15:41:00.408,1.56823,1.56881,1.47,1.09
2011.04.13 15:41:01.178,1.56822,1.56882,1.47,1.09
2011.04.13 15:41:01.610,1.56825,1.56883,2.22,1.09
2011.04.13 15:41:02.487,1.56833,1.56887,1.09,1.69
2011.04.13 15:41:03.038,1.56829,1.56887,1.09,2.44
2011.04.13 15:41:03.476,1.56831,1.56888,1.09,1.09
2011.04.13 15:41:05.197,1.56832,1.56894,1.84,1.09
2011.04.13 15:41:05.308,1.56832,1.56894,1.84,1.09
2011.04.13 15:41:05.808,1.56834,1.56894,2.97,1.09
2011.04.13 15:41:06.139,1.56836,1.56885,1.84,1.84
2011.04.13 15:41:07.188,1.56838,1.56892,1.09,1.84
2011.04.13 15:41:08.188,1.56843,1.56892,1.09,1.84
2011.04.13 15:41:08.517,1.56839,1.56892,1.47,1.84
2011.04.13 15:41:09.219,1.56841,1.56897,1.88,1.09
2011.04.13 15:41:09.330,1.56841,1.56898,1.50,1.09
2011.04.13 15:41:10.100,1.5684,1.56893,1.09,1.09
2011.04.13 15:41:10.648,1.56837,1.56893,1.84,1.09
2011.04.13 15:41:10.868,1.5684,1.56899,1.09,1.09
2011.04.13 15:41:11.197,1.56843,1.569,1.09,2.84
2011.04.13 15:41:12.480,1.56851,1.56911,3.34,2.59
2011.04.13 15:41:13.820,1.56851,1.56904,2.59,1.09
2011.04.13 15:41:14.456,1.56851,1.56904,2.59,1.09
2011.04.13 15:41:14.989,1.56852,1.56898,1.84,1.84
2011.04.13 15:41:16.278,1.56852,1.56894,1.09,1.84
2011.04.13 15:41:20.658,1.56846,1.56896,1.09,1.84
2011.04.13 15:41:21.217,1.5685,1.56896,1.09,1.84
2011.04.13 15:41:21.748,1.56846,1.56896,1.09,1.84
2011.04.13 15:41:22.810,1.56838,1.56896,1.50,2.59
2011.04.13 15:41:23.780,1.56837,1.56894,1.09,1.09
2011.04.13 15:41:23.889,1.56837,1.56894,1.09,1.09
2011.04.13 15:41:24.107,1.56837,1.56889,1.09,1.09
2011.04.13 15:41:24.640,1.56843,1.56891,1.50,1.69
2011.04.13 15:41:25.518,1.56842,1.56892,1.50,1.09
2011.04.13 15:41:26.698,1.56843,1.56892,1.50,1.09
2011.04.13 15:41:29.678,1.56833,1.56893,1.84,1.09
2011.04.13 15:41:30.117,1.56834,1.56894,1.50,1.09
2011.04.13 15:41:30.448,1.56823,1.5688,1.73,1.09
2011.04.13 15:41:30.557,1.56823,1.56881,1.35,1.09
2011.04.13 15:41:30.778,1.56821,1.56872,1.50,1.09
2011.04.13 15:41:31.647,1.56819,1.5688,1.50,1.84
2011.04.13 15:41:31.759,1.56818,1.56876,1.09,1.09
2011.04.13 15:41:31.978,1.56812,1.5687,1.09,1.09
2011.04.13 15:41:32.198,1.56805,1.56868,1.50,1.69
2011.04.13 15:41:32.668,1.56801,1.5687,1.09,1.09
2011.04.13 15:41:32.779,1.56797,1.56857,1.09,1.50
2011.04.13 15:41:32.888,1.56792,1.5686,3.19,1.50
2011.04.13 15:41:32.998,1.56787,1.56851,1.09,2.10
2011.04.13 15:41:33.107,1.56787,1.56843,1.09,2.10
2011.04.13 15:41:33.218,1.5678,1.56838,1.50,2.10
2011.04.13 15:41:34.479,1.56787,1.56838,1.09,2.10
2011.04.13 15:41:35.027,1.56788,1.56838,1.09,2.10
2011.04.13 15:41:35.248,1.56786,1.56838,1.09,2.10
2011.04.13 15:41:35.991,1.56787,1.56841,1.09,1.09
2011.04.13 15:41:36.470,1.56788,1.56841,1.09,1.09
2011.04.13 15:41:37.150,1.56791,1.56844,1.09,2.44
2011.04.13 15:41:37.477,1.56793,1.56837,1.84,1.84
2011.04.13 15:41:38.250,1.56802,1.56846,1.84,1.84
2011.04.13 15:41:38.470,1.56795,1.5685,1.09,1.69
2011.04.13 15:41:40.477,1.56797,1.56856,1.84,1.35
2011.04.13 15:41:41.067,1.56801,1.56857,1.09,1.69
2011.04.13 15:41:41.508,1.56801,1.56857,1.09,2.44
2011.04.13 15:41:41.618,1.56795,1.56855,1.84,1.09
2011.04.13 15:41:43.157,1.56795,1.56855,1.84,1.09
2011.04.13 15:41:43.269,1.56806,1.56866,1.50,3.21
2011.04.13 15:41:43.597,1.56805,1.56865,1.09,1.09
2011.04.13 15:41:44.257,1.56805,1.56865,1.84,1.09
2011.04.13 15:41:44.588,1.56807,1.56871,1.50,1.09
2011.04.13 15:41:44.809,1.56803,1.56869,1.09,1.69
2011.04.13 15:41:45.408,1.56805,1.56865,1.09,1.69
2011.04.13 15:41:45.926,1.56805,1.56869,1.09,2.44
2011.04.13 15:41:46.147,1.56806,1.56869,1.09,2.10
2011.04.13 15:41:47.247,1.56808,1.56869,1.09,1.35
2011.04.13 15:41:48.257,1.56808,1.56869,1.09,1.35
2011.04.13 15:41:48.587,1.56806,1.5686,1.09,1.35
2011.04.13 15:41:48.697,1.56808,1.56869,1.09,2.10
2011.04.13 15:41:48.916,1.5681,1.56869,1.50,2.10
2011.04.13 15:41:49.480,1.5681,1.5687,1.50,1.09
2011.04.13 15:41:50.250,1.56811,1.5687,1.09,1.09
