2011.04.05 16:52:25.505,1.56909,1.5696,1.69,2.10
2011.04.05 16:52:25.725,1.56918,1.56962,1.35,2.50
2011.04.05 16:52:25.834,1.56918,1.56962,1.35,2.88
2011.04.05 16:52:26.166,1.5691,1.56961,1.35,1.38
2011.04.05 16:52:26.715,1.56909,1.56961,1.69,2.63
2011.04.05 16:52:28.747,1.56909,1.56961,1.84,2.63
2011.04.05 16:52:34.359,1.56909,1.56961,1.84,2.88
2011.04.05 16:52:38.003,1.56907,1.56956,1.50,1.50
2011.04.05 16:52:38.543,1.56907,1.56957,1.84,1.13
2011.04.05 16:52:40.744,1.56907,1.56957,1.84,1.88
2011.04.05 16:52:41.824,1.56907,1.56951,1.84,1.75
2011.04.05 16:52:42.715,1.56907,1.56952,1.99,1.75
2011.04.05 16:52:43.997,1.56907,1.56951,1.99,1.75
2011.04.05 16:52:44.755,1.56907,1.56957,1.84,1.13
2011.04.05 16:52:44.864,1.56907,1.56957,1.84,1.50
2011.04.05 16:52:45.195,1.56912,1.56957,1.84,1.09
2011.04.05 16:52:49.874,1.56919,1.56957,1.35,1.09
2011.04.05 16:52:50.222,1.56921,1.56957,1.35,1.09
2011.04.05 16:52:51.954,1.56921,1.56957,1.65,1.09
2011.04.05 16:52:52.666,1.56921,1.56957,1.35,1.09
2011.04.05 16:52:52.993,1.56912,1.56957,1.99,1.09
2011.04.05 16:52:54.645,1.56912,1.56957,2.14,1.09
2011.04.05 16:52:55.104,1.56912,1.56962,2.89,1.47
2011.04.05 16:52:55.215,1.56912,1.56962,2.74,1.47
2011.04.05 16:52:55.325,1.56912,1.56962,2.29,1.84
2011.04.05 16:52:56.035,1.56919,1.56962,1.35,1.84
2011.04.05 16:52:56.255,1.56911,1.56957,1.35,1.13
2011.04.05 16:52:57.084,1.56912,1.56957,1.84,1.13
2011.04.05 16:52:57.582,1.56911,1.56957,2.59,1.13
2011.04.05 16:52:58.094,1.56912,1.56962,1.09,1.73
2011.04.05 16:52:59.225,1.56914,1.56965,1.50,2.10
2011.04.05 16:52:59.854,1.56914,1.56965,1.35,2.10
2011.04.05 16:53:00.385,1.5691,1.56963,1.84,2.10
2011.04.05 16:53:05.084,1.5691,1.56956,1.84,1.13
2011.04.05 16:53:05.963,1.5691,1.56954,1.35,1.84
2011.04.05 16:53:06.184,1.56903,1.56948,1.84,1.09
2011.04.05 16:53:06.735,1.56905,1.56954,1.99,2.10
2011.04.05 16:53:06.848,1.56905,1.56954,1.99,1.35
2011.04.05 16:53:07.415,1.56911,1.56956,1.69,1.47
2011.04.05 16:53:07.964,1.56906,1.56957,1.65,1.38
2011.04.05 16:53:11.474,1.56901,1.56952,1.99,1.35
2011.04.05 16:53:21.204,1.56901,1.56952,1.50,1.69
2011.04.05 16:53:21.314,1.56901,1.56951,1.50,1.09
2011.04.05 16:53:21.644,1.56901,1.56945,1.50,1.35
2011.04.05 16:53:22.214,1.56901,1.5694,1.50,1.35
2011.04.05 16:53:22.775,1.56901,1.5694,1.50,1.35
2011.04.05 16:53:22.995,1.56898,1.56941,1.09,1.35
2011.04.05 16:53:23.105,1.56895,1.56941,1.50,1.35
2011.04.05 16:53:23.437,1.56891,1.56936,1.50,1.13
2011.04.05 16:53:27.086,1.56903,1.56942,1.35,1.38
2011.04.05 16:53:27.304,1.56898,1.56941,1.35,1.13
2011.04.05 16:53:29.046,1.56902,1.56944,1.50,1.09
2011.04.05 16:53:31.604,1.56902,1.56944,1.50,1.09
2011.04.05 16:53:34.204,1.56902,1.56943,1.69,2.09
2011.04.05 16:53:34.644,1.56898,1.56937,1.84,1.75
2011.04.05 16:53:35.767,1.56898,1.56937,1.84,1.50
2011.04.05 16:53:35.875,1.56898,1.56942,1.84,1.13
2011.04.05 16:53:35.984,1.56895,1.56942,1.69,1.13
2011.04.05 16:53:36.095,1.56898,1.56942,1.84,1.13
2011.04.05 16:53:36.646,1.569,1.56946,1.69,1.50
2011.04.05 16:53:37.085,1.569,1.56947,1.69,2.50
2011.04.05 16:53:38.755,1.56902,1.56946,1.35,2.59
2011.04.05 16:53:38.865,1.56902,1.56942,1.35,1.13
2011.04.05 16:53:38.974,1.56893,1.56942,3.34,1.13
2011.04.05 16:53:41.615,1.56893,1.56941,3.49,1.13
2011.04.05 16:53:41.927,1.56902,1.56941,1.99,1.13
2011.04.05 16:53:42.485,1.56904,1.56952,1.69,1.50
2011.04.05 16:53:43.895,1.56904,1.5695,1.50,1.09
2011.04.05 16:53:52.587,1.56904,1.56947,1.35,1.50
2011.04.05 16:53:54.044,1.56904,1.56938,1.35,1.47
2011.04.05 16:53:54.155,1.5689,1.56931,1.09,1.13
2011.04.05 16:53:54.265,1.56887,1.56931,1.84,1.13
2011.04.05 16:53:54.594,1.56895,1.56931,1.35,1.13
2011.04.05 16:53:54.924,1.56887,1.56931,1.50,1.13
2011.04.05 16:53:57.454,1.56879,1.56932,2.74,1.50
2011.04.05 16:53:57.674,1.56889,1.56936,1.35,1.50
2011.04.05 16:54:00.775,1.56889,1.56927,1.35,1.38
2011.04.05 16:54:00.885,1.56889,1.56936,1.35,1.50
2011.04.05 16:54:06.101,1.56889,1.56937,1.35,1.13
2011.04.05 16:54:18.323,1.56889,1.56934,1.35,1.13
2011.04.05 16:54:18.655,1.56877,1.56922,1.35,1.50
2011.04.05 16:54:18.876,1.5687,1.56921,2.59,2.10
2011.04.05 16:54:23.914,1.56871,1.56919,1.99,2.07
2011.04.05 16:54:27.247,1.56887,1.56917,1.84,1.35
2011.04.05 16:54:27.465,1.56887,1.56922,1.84,1.35
2011.04.05 16:54:27.576,1.56887,1.56932,1.84,3.59
2011.04.05 16:54:27.686,1.56879,1.56931,1.84,2.46
2011.04.05 16:54:27.904,1.56879,1.56926,1.84,2.44
2011.04.05 16:54:31.094,1.56881,1.56926,1.69,1.09
2011.04.05 16:54:31.643,1.56883,1.56927,1.84,2.48
2011.04.05 16:54:31.865,1.56883,1.56928,1.84,1.13
2011.04.05 16:54:36.276,1.56888,1.56926,1.69,1.13
2011.04.05 16:54:38.656,1.56888,1.56926,1.69,1.13
2011.04.05 16:54:38.874,1.56888,1.56931,1.84,1.75
2011.04.05 16:54:38.984,1.56904,1.56931,1.35,1.75
2011.04.05 16:54:39.094,1.56897,1.56931,1.35,1.50
2011.04.05 16:54:39.424,1.56887,1.56932,1.84,1.75
2011.04.05 16:54:39.864,1.56901,1.56931,1.35,1.50
2011.04.05 16:54:40.084,1.56899,1.56936,1.35,1.75
2011.04.05 16:54:40.196,1.56894,1.56944,1.69,2.07
2011.04.05 16:54:40.414,1.56902,1.56946,1.35,2.84
2011.04.05 16:54:41.545,1.56899,1.56946,1.35,2.84
2011.04.05 16:54:42.136,1.56899,1.56945,1.35,1.09
2011.04.05 16:54:43.214,1.56899,1.56946,1.35,2.59
2011.04.05 16:54:45.945,1.56895,1.56941,1.65,1.13
2011.04.05 16:54:46.275,1.56903,1.56941,1.35,1.50
2011.04.05 16:54:47.087,1.56903,1.56942,1.69,1.50
2011.04.05 16:54:48.297,1.56903,1.56942,1.69,1.50
2011.04.05 16:54:48.405,1.56912,1.56952,1.35,1.13
2011.04.05 16:54:48.514,1.56912,1.56957,1.35,1.84
2011.04.05 16:54:50.225,1.56922,1.56962,1.84,1.50
2011.04.05 16:54:50.338,1.56923,1.56971,1.09,1.47
2011.04.05 16:54:50.887,1.56927,1.56971,1.69,1.47
2011.04.05 16:54:53.784,1.5693,1.56978,1.84,2.10
2011.04.05 16:54:54.333,1.5693,1.56979,1.99,1.09
2011.04.05 16:54:55.474,1.56937,1.56979,1.35,1.09
2011.04.05 16:54:56.102,1.56931,1.56977,2.74,1.13
2011.04.05 16:54:56.965,1.56937,1.56977,1.35,1.13
2011.04.05 16:55:00.165,1.5693,1.56976,1.84,1.13
2011.04.05 16:55:00.275,1.56928,1.56976,1.35,1.47
2011.04.05 16:55:00.385,1.56922,1.56972,1.69,1.09
2011.04.05 16:55:00.945,1.56922,1.56972,1.69,1.84
2011.04.05 16:55:01.275,1.56917,1.56966,1.84,1.09
2011.04.05 16:55:04.574,1.56917,1.56957,1.69,1.50
2011.04.05 16:55:04.795,1.56908,1.56957,1.69,1.84
2011.04.05 16:55:05.496,1.56908,1.56957,1.35,1.50
2011.04.05 16:55:06.984,1.5692,1.56957,1.35,1.50
2011.04.05 16:55:07.553,1.5692,1.56956,1.35,1.50
2011.04.05 16:55:11.736,1.56908,1.56957,1.35,1.50
2011.04.05 16:55:12.354,1.56908,1.56952,1.35,1.13
2011.04.05 16:55:12.464,1.56901,1.56952,1.65,2.48
2011.04.05 16:55:13.257,1.56901,1.56952,1.50,2.48
2011.04.05 16:55:13.754,1.56901,1.56952,1.80,2.48
2011.04.05 16:55:13.863,1.56901,1.56952,1.50,2.48
2011.04.05 16:55:13.975,1.56911,1.56952,1.35,1.13
2011.04.05 16:55:14.194,1.569,1.56951,1.50,1.88
2011.04.05 16:55:14.304,1.56907,1.56951,1.35,1.88
2011.04.05 16:55:14.855,1.56907,1.5695,1.35,1.50
2011.04.05 16:55:16.029,1.56907,1.56951,1.35,1.13
2011.04.05 16:55:16.584,1.56907,1.56946,1.35,1.13
2011.04.05 16:55:17.397,1.56907,1.56947,1.65,1.13
2011.04.05 16:55:19.284,1.56907,1.56945,1.65,1.38
2011.04.05 16:55:19.964,1.56899,1.56945,1.35,1.38
2011.04.05 16:55:20.073,1.56899,1.56944,1.35,1.50
2011.04.05 16:55:20.465,1.56907,1.56942,1.35,1.84
2011.04.05 16:55:21.064,1.56907,1.56942,1.35,1.09
2011.04.05 16:55:21.438,1.56907,1.56938,1.35,1.50
2011.04.05 16:55:21.560,1.56898,1.56942,1.35,2.59
2011.04.05 16:55:22.115,1.56899,1.56941,1.35,1.50
2011.04.05 16:55:24.125,1.56899,1.56949,1.35,2.48
2011.04.05 16:55:24.344,1.56891,1.56947,1.05,1.13
2011.04.05 16:55:25.364,1.56888,1.56947,2.59,1.13
2011.04.05 16:55:25.476,1.56892,1.56948,1.05,1.13
2011.04.05 16:55:25.820,1.56907,1.56948,1.35,1.13
2011.04.05 16:55:27.754,1.56907,1.56947,1.50,1.09
2011.04.05 16:55:27.864,1.56907,1.56946,1.50,1.13
2011.04.05 16:55:28.194,1.56911,1.56946,1.35,1.13
2011.04.05 16:55:28.955,1.56911,1.56947,1.50,1.84
2011.04.05 16:55:29.286,1.56919,1.56947,1.35,1.13
2011.04.05 16:55:29.394,1.56916,1.56946,1.35,1.13
2011.04.05 16:55:29.505,1.56907,1.56946,1.50,1.13
2011.04.05 16:55:31.646,1.56905,1.56946,1.84,1.13
2011.04.05 16:55:32.572,1.56905,1.56946,1.84,1.13
2011.04.05 16:55:34.092,1.56905,1.56946,1.84,1.13
2011.04.05 16:55:35.416,1.56905,1.56946,1.99,1.13
2011.04.05 16:55:36.193,1.56912,1.56947,1.35,1.50
2011.04.05 16:55:39.595,1.56912,1.56945,1.35,1.38
2011.04.05 16:55:40.145,1.56904,1.56945,1.69,1.38
2011.04.05 16:55:41.175,1.56905,1.56944,1.35,2.46
2011.04.05 16:55:41.505,1.56896,1.56936,1.84,1.50
2011.04.05 16:55:41.834,1.56889,1.56937,1.84,1.50
2011.04.05 16:55:42.710,1.56889,1.56937,1.84,1.50
2011.04.05 16:55:43.705,1.56889,1.56937,1.84,1.50
2011.04.05 16:55:44.736,1.56889,1.56937,1.84,1.50
2011.04.05 16:55:45.764,1.56889,1.56937,1.99,1.50
2011.04.05 16:55:46.355,1.56898,1.56941,1.35,1.50
2011.04.05 16:55:46.825,1.56903,1.56942,1.35,1.50
2011.04.05 16:55:47.046,1.56898,1.56941,1.35,1.50
2011.04.05 16:55:47.375,1.5689,1.56936,1.84,1.13
2011.04.05 16:55:48.765,1.5689,1.56936,1.99,1.13
2011.04.05 16:55:49.295,1.56897,1.56941,1.35,1.50
2011.04.05 16:55:53.325,1.56897,1.56942,1.35,1.13
2011.04.05 16:55:53.437,1.56902,1.56942,1.35,1.13
2011.04.05 16:55:53.546,1.56897,1.56941,1.35,1.13
2011.04.05 16:55:54.222,1.56896,1.56941,1.50,1.13
2011.04.05 16:55:55.115,1.56896,1.56939,1.35,1.13
2011.04.05 16:55:55.224,1.56888,1.56939,1.84,1.13
2011.04.05 16:55:55.555,1.56889,1.56939,1.39,1.13
2011.04.05 16:55:55.774,1.56896,1.56944,1.50,1.50
2011.04.05 16:55:59.393,1.56896,1.56939,1.50,1.13
2011.04.05 16:55:59.724,1.56897,1.56932,1.35,1.75
2011.04.05 16:56:00.384,1.56897,1.56936,1.35,1.75
2011.04.05 16:56:00.934,1.56897,1.56937,1.35,1.75
2011.04.05 16:56:02.785,1.56897,1.56936,1.35,2.50
2011.04.05 16:56:02.895,1.56889,1.56932,1.50,1.13
2011.04.05 16:56:03.730,1.56889,1.56932,1.35,1.13
2011.04.05 16:56:05.064,1.5689,1.56931,1.35,1.13
2011.04.05 16:56:05.695,1.5689,1.56932,1.50,1.13
2011.04.05 16:56:06.626,1.5689,1.56931,1.50,1.13
2011.04.05 16:56:06.955,1.5689,1.56931,1.35,1.13
2011.04.05 16:56:07.066,1.56892,1.56931,1.35,1.13
2011.04.05 16:56:09.494,1.56892,1.56942,1.84,1.84
2011.04.05 16:56:16.335,1.56892,1.56941,1.69,1.75
2011.04.05 16:56:18.424,1.56892,1.56936,1.35,1.47
2011.04.05 16:56:18.534,1.56889,1.56934,1.50,1.09
2011.04.05 16:56:18.645,1.56889,1.56934,1.35,1.09
2011.04.05 16:56:20.306,1.56889,1.56935,1.50,1.13
2011.04.05 16:56:21.360,1.5689,1.56935,1.50,1.13
2011.04.05 16:56:21.949,1.5689,1.56935,1.50,1.13
2011.04.05 16:56:22.058,1.56889,1.56935,1.35,1.13
2011.04.05 16:56:22.167,1.56889,1.56935,1.50,1.13
2011.04.05 16:56:22.497,1.56893,1.56941,1.35,2.59
2011.04.05 16:56:25.025,1.56898,1.56941,1.35,2.50
2011.04.05 16:56:25.356,1.56894,1.56941,1.35,1.75
2011.04.05 16:56:25.577,1.56879,1.56921,1.50,2.10
2011.04.05 16:56:25.685,1.56869,1.56917,1.50,1.50
2011.04.05 16:56:25.974,1.56878,1.56916,1.35,1.13
2011.04.05 16:56:26.087,1.56878,1.56929,1.35,2.44
2011.04.05 16:56:27.744,1.56878,1.56929,1.35,1.73
2011.04.05 16:56:27.855,1.56883,1.56931,1.35,1.50
2011.04.05 16:56:27.963,1.56877,1.5693,1.84,2.10
2011.04.05 16:56:28.515,1.56877,1.5693,2.59,2.10
2011.04.05 16:56:28.846,1.56886,1.56932,1.35,3.00
2011.04.05 16:56:29.175,1.56893,1.56931,1.35,2.50
2011.04.05 16:56:29.394,1.56889,1.56926,1.35,2.13
2011.04.05 16:56:31.776,1.56889,1.56927,1.35,1.13
2011.04.05 16:56:31.885,1.56883,1.56925,1.35,1.13
2011.04.05 16:56:32.991,1.56883,1.56925,1.35,1.13
2011.04.05 16:56:33.121,1.56872,1.56917,1.35,1.75
2011.04.05 16:56:33.455,1.56875,1.56917,1.35,1.75
2011.04.05 16:56:33.785,1.56878,1.56916,1.35,1.75
2011.04.05 16:56:34.335,1.56872,1.56917,1.35,1.75
2011.04.05 16:56:34.554,1.56869,1.56917,1.35,1.75
2011.04.05 16:56:34.775,1.56873,1.56916,1.35,1.75
2011.04.05 16:56:36.274,1.56877,1.56916,1.35,1.13
2011.04.05 16:56:36.715,1.56884,1.56916,1.35,1.13
2011.04.05 16:56:36.824,1.56876,1.56916,1.35,1.88
2011.04.05 16:56:38.464,1.56876,1.56916,1.35,2.13
2011.04.05 16:56:38.924,1.56873,1.56917,2.33,1.38
2011.04.05 16:56:39.257,1.56901,1.56927,1.50,1.50
2011.04.05 16:56:39.366,1.56901,1.56935,1.50,1.35
2011.04.05 16:56:39.475,1.56906,1.56951,1.35,1.50
2011.04.05 16:56:39.586,1.56914,1.56961,1.35,3.25
2011.04.05 16:56:39.915,1.56923,1.56962,1.35,2.50
2011.04.05 16:56:40.137,1.56914,1.56961,1.35,1.50
2011.04.05 16:56:41.235,1.56904,1.56951,1.35,1.13
2011.04.05 16:56:41.453,1.56908,1.56952,1.35,1.50
2011.04.05 16:56:41.784,1.56908,1.56943,1.35,1.09
2011.04.05 16:56:41.894,1.56901,1.56943,1.35,1.09
2011.04.05 16:56:42.114,1.56909,1.56949,1.35,1.13
2011.04.05 16:56:45.004,1.56909,1.56946,1.35,1.13
2011.04.05 16:56:45.346,1.569,1.56946,1.35,1.13
2011.04.05 16:56:46.254,1.569,1.56942,1.35,2.59
2011.04.05 16:56:46.364,1.56894,1.56942,1.50,2.22
2011.04.05 16:56:46.474,1.56894,1.56942,1.35,2.22
2011.04.05 16:56:46.585,1.56909,1.56942,1.35,1.09
2011.04.05 16:56:46.804,1.56906,1.56943,1.35,1.09
2011.04.05 16:56:46.917,1.56909,1.56943,1.35,1.09
2011.04.05 16:56:47.355,1.56912,1.56946,1.35,1.50
2011.04.05 16:56:47.574,1.56905,1.56947,1.35,1.50
2011.04.05 16:56:47.684,1.5691,1.56947,1.35,1.50
2011.04.05 16:56:48.015,1.56902,1.56947,1.35,1.50
2011.04.05 16:56:48.123,1.56894,1.56947,2.44,1.50
2011.04.05 16:56:48.565,1.56902,1.56946,1.35,1.50
2011.04.05 16:56:49.224,1.56899,1.56946,1.35,1.50
2011.04.05 16:56:49.913,1.56899,1.56946,1.50,1.50
2011.04.05 16:56:50.575,1.56899,1.56947,1.35,1.50
2011.04.05 16:56:51.015,1.5689,1.56937,1.50,1.13
2011.04.05 16:56:51.658,1.56889,1.56941,1.50,2.82
2011.04.05 16:56:52.175,1.56889,1.56941,1.50,2.82
2011.04.05 16:56:53.217,1.56889,1.56932,1.35,1.09
2011.04.05 16:56:53.435,1.56885,1.56927,1.35,1.13
2011.04.05 16:56:53.654,1.56884,1.56926,1.69,1.13
2011.04.05 16:56:53.986,1.56889,1.56939,1.69,2.07
2011.04.05 16:56:55.405,1.56893,1.56939,1.50,2.07
2011.04.05 16:56:56.414,1.56892,1.56939,1.50,2.07
2011.04.05 16:56:57.251,1.56892,1.56939,1.50,2.07
2011.04.05 16:56:57.795,1.56892,1.56939,1.50,2.07
2011.04.05 16:56:59.029,1.56892,1.56939,1.50,2.07
2011.04.05 16:56:59.466,1.56882,1.56939,1.50,1.73
2011.04.05 16:57:03.027,1.56883,1.56939,1.50,1.73
2011.04.05 16:57:03.358,1.56889,1.5694,1.50,1.73
2011.04.05 16:57:03.684,1.56898,1.56944,1.35,1.09
2011.04.05 16:57:04.235,1.56898,1.56946,1.69,1.50
2011.04.05 16:57:04.565,1.56906,1.5695,1.35,1.09
2011.04.05 16:57:04.785,1.56906,1.56957,1.35,3.57
2011.04.05 16:57:05.977,1.56915,1.56956,1.35,2.97
2011.04.05 16:57:06.089,1.56903,1.5695,1.84,1.69
2011.04.05 16:57:06.197,1.56897,1.5695,2.10,1.69
2011.04.05 16:57:06.636,1.56898,1.56949,1.35,2.07
2011.04.05 16:57:06.965,1.56895,1.56948,1.69,2.07
2011.04.05 16:57:07.946,1.56895,1.56947,1.84,1.13
2011.04.05 16:57:09.102,1.56898,1.56946,1.35,1.13
2011.04.05 16:57:10.594,1.56895,1.56946,1.84,1.13
2011.04.05 16:57:10.926,1.56892,1.56946,2.74,1.09
2011.04.05 16:57:11.265,1.56892,1.56947,1.69,3.12
2011.04.05 16:57:11.375,1.56885,1.56939,3.34,2.44
2011.04.05 16:57:11.698,1.56885,1.56937,3.34,1.13
2011.04.05 16:57:13.297,1.56885,1.56937,1.50,1.13
2011.04.05 16:57:13.735,1.56891,1.56941,2.10,1.50
2011.04.05 16:57:13.846,1.56891,1.56952,2.10,1.50
2011.04.05 16:57:14.176,1.56893,1.56952,1.13,1.50
2011.04.05 16:57:14.506,1.56915,1.56959,1.35,1.71
2011.04.05 16:57:16.088,1.56915,1.56959,1.35,1.34
2011.04.05 16:57:16.827,1.56914,1.56959,1.35,1.71
2011.04.05 16:57:17.156,1.56919,1.56957,1.35,1.75
2011.04.05 16:57:17.376,1.56911,1.56957,1.50,1.50
2011.04.05 16:57:17.951,1.56911,1.56958,1.50,1.75
2011.04.05 16:57:18.177,1.56911,1.56956,1.35,1.84
2011.04.05 16:57:18.397,1.56902,1.56947,1.35,1.09
2011.04.05 16:57:18.505,1.56902,1.56946,1.35,1.13
2011.04.05 16:57:19.382,1.56901,1.56947,1.50,1.47
2011.04.05 16:57:19.715,1.56896,1.56937,1.35,2.59
2011.04.05 16:57:19.826,1.56894,1.56936,2.59,1.09
2011.04.05 16:57:20.663,1.56894,1.56936,2.59,1.09
2011.04.05 16:57:21.116,1.56897,1.56938,1.50,1.09
2011.04.05 16:57:21.336,1.56892,1.56938,1.35,1.09
2011.04.05 16:57:21.556,1.56887,1.56937,3.34,2.10
2011.04.05 16:57:22.139,1.56888,1.56938,1.69,1.09
2011.04.05 16:57:22.356,1.56888,1.56932,1.69,1.13
2011.04.05 16:57:22.905,1.56888,1.56938,3.19,1.09
2011.04.05 16:57:24.427,1.56886,1.56935,1.84,1.50
2011.04.05 16:57:24.535,1.56886,1.56938,1.69,1.09
2011.04.05 16:57:24.867,1.56889,1.56939,1.69,1.69
2011.04.05 16:57:25.526,1.56889,1.56939,1.35,1.69
2011.04.05 16:57:25.856,1.56887,1.56931,1.50,1.35
2011.04.05 16:57:25.965,1.56888,1.56938,2.10,1.69
2011.04.05 16:57:26.863,1.56889,1.56939,1.35,1.69
2011.04.05 16:57:26.976,1.56889,1.56939,1.69,1.35
2011.04.05 16:57:28.016,1.56889,1.56939,1.84,1.35
2011.04.05 16:57:28.235,1.56888,1.56945,3.34,1.09
2011.04.05 16:57:28.346,1.56888,1.56938,3.34,1.35
2011.04.05 16:57:28.786,1.56891,1.56934,1.35,1.09
2011.04.05 16:57:28.897,1.56881,1.56934,1.35,1.09
2011.04.05 16:57:29.006,1.56881,1.56937,1.69,1.13
2011.04.05 16:57:29.227,1.56887,1.56939,1.35,1.35
2011.04.05 16:57:29.336,1.56896,1.56945,1.35,1.09
2011.04.05 16:57:29.445,1.56896,1.56945,1.35,1.09
2011.04.05 16:57:29.665,1.56896,1.56947,1.35,2.44
2011.04.05 16:57:30.697,1.56896,1.56947,2.10,1.69
2011.04.05 16:57:30.918,1.56902,1.56952,1.69,1.35
2011.04.05 16:57:31.027,1.56904,1.56956,1.35,1.35
2011.04.05 16:57:31.135,1.56907,1.56963,1.35,1.69
2011.04.05 16:57:31.800,1.56907,1.56959,1.35,1.09
2011.04.05 16:57:31.907,1.56896,1.56953,1.99,1.35
2011.04.05 16:57:32.019,1.56897,1.56951,1.35,1.09
2011.04.05 16:57:32.565,1.56895,1.56946,1.65,1.69
2011.04.05 16:57:33.455,1.56895,1.56946,1.35,2.07
2011.04.05 16:57:33.680,1.56888,1.5693,1.24,1.35
2011.04.05 16:57:34.005,1.56888,1.56938,1.24,1.35
2011.04.05 16:57:36.097,1.56894,1.56945,1.35,1.09
2011.04.05 16:57:36.748,1.56894,1.56947,1.35,1.69
2011.04.05 16:57:37.847,1.56894,1.56947,1.50,1.69
2011.04.05 16:57:40.665,1.56894,1.56947,1.65,1.69
2011.04.05 16:57:43.402,1.56894,1.56947,1.35,1.69
2011.04.05 16:57:43.516,1.56894,1.5694,1.35,1.84
2011.04.05 16:57:43.889,1.56888,1.5693,1.24,1.35
2011.04.05 16:57:44.108,1.56888,1.56937,1.24,1.35
2011.04.05 16:57:45.305,1.56888,1.56937,1.99,1.35
2011.04.05 16:57:45.415,1.56896,1.56945,1.35,1.09
2011.04.05 16:57:45.635,1.56892,1.56942,1.35,1.69
2011.04.05 16:57:45.745,1.56889,1.56938,1.09,1.35
2011.04.05 16:57:46.267,1.56888,1.56938,1.84,1.35
2011.04.05 16:57:49.837,1.56897,1.56945,1.35,1.09
2011.04.05 16:57:50.166,1.56888,1.5693,1.09,1.35
2011.04.05 16:57:50.276,1.56887,1.56933,1.84,1.35
2011.04.05 16:57:50.389,1.56888,1.56938,1.09,1.35
2011.04.05 16:57:50.605,1.56888,1.56941,1.69,2.44
2011.04.05 16:57:50.826,1.56888,1.56933,1.09,1.35
2011.04.05 16:57:51.266,1.5689,1.56941,1.50,1.09
2011.04.05 16:57:51.677,1.5689,1.56942,1.35,1.69
2011.04.05 16:57:51.896,1.56889,1.56946,1.84,1.09
2011.04.05 16:57:52.925,1.56889,1.56946,1.99,1.09
2011.04.05 16:58:02.164,1.56895,1.56944,1.35,1.09
2011.04.05 16:58:02.666,1.56897,1.56944,1.35,1.09
2011.04.05 16:58:03.905,1.56896,1.56944,1.50,1.09
2011.04.05 16:58:06.461,1.56896,1.56944,1.35,1.39
2011.04.05 16:58:06.685,1.56896,1.56946,1.35,2.59
2011.04.05 16:58:06.905,1.56887,1.56938,1.84,1.35
2011.04.05 16:58:11.548,1.56904,1.56949,1.35,1.99
2011.04.05 16:58:11.660,1.56904,1.56956,1.35,1.69
2011.04.05 16:58:11.886,1.56906,1.56958,1.35,1.09
2011.04.05 16:58:14.658,1.56906,1.56961,1.50,1.09
2011.04.05 16:58:19.678,1.56904,1.56956,1.35,1.69
2011.04.05 16:58:19.894,1.56912,1.56958,1.35,1.24
2011.04.05 16:58:28.716,1.56907,1.56957,1.35,1.69
2011.04.05 16:58:29.557,1.56905,1.56955,1.50,1.69
2011.04.05 16:58:29.776,1.56905,1.56955,1.35,1.99
2011.04.05 16:58:29.885,1.569,1.56947,1.09,1.35
2011.04.05 16:58:29.995,1.56897,1.56947,3.19,1.35
2011.04.05 16:58:37.155,1.56905,1.56955,1.35,1.84
2011.04.05 16:58:37.636,1.56905,1.56955,1.35,2.44
2011.04.05 16:58:37.745,1.56899,1.56955,1.69,2.44
2011.04.05 16:58:37.855,1.56904,1.56956,1.35,1.69
2011.04.05 16:58:38.186,1.56904,1.56951,1.35,1.84
2011.04.05 16:58:38.406,1.56896,1.56949,3.19,1.69
2011.04.05 16:58:38.515,1.56896,1.56943,1.35,1.84
2011.04.05 16:58:41.325,1.56896,1.56943,1.50,1.84
2011.04.05 16:58:42.776,1.56896,1.56943,1.35,1.99
2011.04.05 16:58:42.885,1.5689,1.56939,1.09,1.69
2011.04.05 16:58:43.107,1.56888,1.56932,2.59,1.35
2011.04.05 16:58:43.325,1.56888,1.5694,5.44,1.69
2011.04.05 16:58:43.547,1.56888,1.56932,1.84,1.35
2011.04.05 16:58:44.616,1.56889,1.5694,1.09,1.69
2011.04.05 16:58:44.836,1.56888,1.56931,1.84,1.35
2011.04.05 16:58:45.055,1.56889,1.56939,1.69,1.69
2011.04.05 16:58:45.166,1.56889,1.56931,1.84,1.84
2011.04.05 16:58:48.887,1.56891,1.56941,1.84,1.84
2011.04.05 16:58:49.106,1.56888,1.56936,2.44,1.84
2011.04.05 16:58:50.997,1.56889,1.56939,1.69,1.35
2011.04.05 16:58:51.218,1.56898,1.56945,1.35,1.09
2011.04.05 16:58:52.385,1.56898,1.56946,1.35,1.09
2011.04.05 16:58:53.076,1.56887,1.56946,1.35,1.84
2011.04.05 16:58:53.296,1.56887,1.56942,1.35,1.13
2011.04.05 16:58:53.625,1.56898,1.56944,1.35,1.09
2011.04.05 16:58:53.738,1.56893,1.5695,1.50,1.09
2011.04.05 16:58:53.956,1.56903,1.56953,1.35,1.84
2011.04.05 16:58:54.065,1.569,1.56952,1.35,1.69
2011.04.05 16:58:54.727,1.569,1.5695,1.35,2.44
2011.04.05 16:58:54.948,1.56895,1.56946,1.50,1.35
2011.04.05 16:58:55.517,1.56895,1.56946,1.35,1.35
2011.04.05 16:58:56.056,1.56895,1.56945,1.35,1.84
2011.04.05 16:58:56.165,1.56891,1.56941,1.24,1.69
2011.04.05 16:58:56.908,1.56892,1.56943,1.35,1.69
