2011.04.12 06:42:38.178,1.56261,1.56336,2.10,1.09
2011.04.12 06:42:38.757,1.56261,1.56336,2.10,1.09
2011.04.12 06:42:38.868,1.5626,1.56333,1.09,2.85
2011.04.12 06:42:38.977,1.5626,1.56333,1.09,2.85
2011.04.12 06:42:39.817,1.56255,1.56324,2.10,1.69
2011.04.12 06:42:42.730,1.56231,1.56301,1.35,1.84
2011.04.12 06:42:42.948,1.56227,1.56296,1.09,1.09
2011.04.12 06:42:44.100,1.56227,1.56296,1.09,1.09
2011.04.12 06:42:45.088,1.56227,1.56296,1.09,1.09
2011.04.12 06:42:47.011,1.56227,1.56296,1.09,1.09
2011.04.12 06:42:48.008,1.56227,1.56296,1.09,1.09
2011.04.12 06:42:53.977,1.5623,1.56298,1.09,2.10
2011.04.12 06:42:54.087,1.56227,1.56305,2.22,1.50
2011.04.12 06:42:54.198,1.56227,1.56303,1.50,1.09
2011.04.12 06:42:55.931,1.56226,1.56298,1.09,2.10
2011.04.12 06:42:56.333,1.56226,1.56298,1.09,1.35
2011.04.12 06:42:56.979,1.56229,1.56299,2.10,1.50
2011.04.12 06:42:57.455,1.5623,1.56298,1.09,1.69
2011.04.12 06:42:58.690,1.5623,1.56297,1.09,1.09
2011.04.12 06:43:00.487,1.5623,1.56298,1.09,1.09
2011.04.12 06:43:00.718,1.56231,1.56298,2.10,1.09
2011.04.12 06:43:01.709,1.5623,1.56299,2.44,3.19
2011.04.12 06:43:03.908,1.56231,1.56298,2.10,1.84
2011.04.12 06:43:04.017,1.56231,1.56298,2.10,2.22
2011.04.12 06:43:04.498,1.56222,1.5629,2.10,1.09
2011.04.12 06:43:06.417,1.56222,1.56288,2.10,1.09
2011.04.12 06:43:06.638,1.56221,1.56292,2.10,1.69
2011.04.12 06:43:07.078,1.56231,1.56293,1.09,1.09
2011.04.12 06:43:09.188,1.56229,1.5629,1.69,1.69
2011.04.12 06:43:09.299,1.56229,1.56272,1.35,1.09
2011.04.12 06:43:09.518,1.56206,1.56267,1.09,1.35
2011.04.12 06:43:09.627,1.56213,1.56274,2.10,1.69
2011.04.12 06:43:10.328,1.56213,1.56274,2.10,1.69
2011.04.12 06:43:10.437,1.56216,1.56284,2.10,1.09
2011.04.12 06:43:11.281,1.56216,1.56284,2.10,1.09
2011.04.12 06:43:12.138,1.56216,1.56282,2.10,1.09
2011.04.12 06:43:12.248,1.56216,1.56274,1.35,1.09
2011.04.12 06:43:12.357,1.56216,1.56273,1.35,1.09
2011.04.12 06:43:12.657,1.56205,1.56266,1.35,1.35
2011.04.12 06:43:12.768,1.56197,1.56266,2.10,1.69
2011.04.12 06:43:12.878,1.56193,1.56258,1.50,1.35
2011.04.12 06:43:13.468,1.56193,1.56258,1.50,1.35
2011.04.12 06:43:13.895,1.56198,1.56259,1.69,1.35
2011.04.12 06:43:14.640,1.56201,1.56259,1.09,1.35
2011.04.12 06:43:14.968,1.56202,1.56252,1.09,1.69
2011.04.12 06:43:19.598,1.56197,1.56247,1.84,1.35
2011.04.12 06:43:20.148,1.56197,1.56254,1.84,1.09
2011.04.12 06:43:20.259,1.56197,1.56247,1.84,1.35
2011.04.12 06:43:21.598,1.56197,1.56252,1.84,1.69
2011.04.12 06:43:21.708,1.56192,1.56245,1.69,1.84
2011.04.12 06:43:27.438,1.56191,1.56257,1.09,1.73
2011.04.12 06:43:27.548,1.56193,1.56267,1.35,1.84
2011.04.12 06:43:27.877,1.56191,1.56266,1.84,2.10
2011.04.12 06:43:28.318,1.56191,1.56266,1.09,2.10
2011.04.12 06:43:28.687,1.56199,1.56267,1.35,2.44
2011.04.12 06:43:30.799,1.56199,1.56267,2.10,2.44
2011.04.12 06:43:30.907,1.56199,1.56267,2.10,2.44
2011.04.12 06:43:31.243,1.56199,1.56267,2.10,1.69
2011.04.12 06:43:31.508,1.56201,1.56267,1.47,1.35
2011.04.12 06:43:31.838,1.56198,1.56259,1.35,1.35
2011.04.12 06:43:32.298,1.56191,1.56257,1.09,1.35
2011.04.12 06:43:32.408,1.56192,1.56257,1.09,1.35
2011.04.12 06:43:32.520,1.56192,1.5626,1.09,1.69
2011.04.12 06:43:32.880,1.56192,1.5626,1.09,1.09
2011.04.12 06:43:34.401,1.56192,1.5626,1.09,1.09
2011.04.12 06:43:35.280,1.56192,1.5626,1.09,2.44
2011.04.12 06:43:37.160,1.5619,1.56265,2.10,1.09
2011.04.12 06:43:37.377,1.56189,1.56261,2.85,1.35
2011.04.12 06:43:38.528,1.56189,1.56261,2.85,2.10
2011.04.12 06:43:39.139,1.56189,1.56261,2.85,1.35
2011.04.12 06:43:39.389,1.5619,1.56259,2.10,1.35
2011.04.12 06:43:42.488,1.56189,1.56261,2.85,2.10
2011.04.12 06:43:44.201,1.56189,1.56261,2.85,2.10
2011.04.12 06:43:44.527,1.56189,1.56265,2.85,1.09
2011.04.12 06:43:44.747,1.56189,1.56265,2.85,1.09
2011.04.12 06:43:46.508,1.56189,1.56265,2.85,1.09
2011.04.12 06:43:47.027,1.56189,1.56265,2.85,1.09
2011.04.12 06:43:47.358,1.56199,1.56267,1.47,2.10
2011.04.12 06:43:47.688,1.56202,1.56264,1.69,1.09
2011.04.12 06:43:48.017,1.56207,1.56264,1.35,1.09
2011.04.12 06:43:53.098,1.56207,1.56268,2.10,2.59
2011.04.12 06:43:53.278,1.56207,1.56264,1.35,1.09
2011.04.12 06:43:54.029,1.56204,1.56266,1.09,1.69
2011.04.12 06:43:57.228,1.56203,1.56263,1.69,1.09
2011.04.12 06:43:57.391,1.56204,1.56266,1.09,1.69
2011.04.12 06:43:58.650,1.56203,1.56263,1.69,1.09
2011.04.12 06:43:59.479,1.56204,1.56266,1.09,1.69
2011.04.12 06:44:00.031,1.56202,1.56263,2.44,1.09
2011.04.12 06:44:01.708,1.56202,1.56257,1.09,1.35
2011.04.12 06:44:02.257,1.56201,1.56259,1.09,1.69
2011.04.12 06:44:02.700,1.56198,1.56247,1.35,1.84
2011.04.12 06:44:03.140,1.56179,1.56232,2.10,1.84
2011.04.12 06:44:03.249,1.56178,1.56232,1.35,1.84
2011.04.12 06:44:03.578,1.56165,1.56232,1.09,1.84
2011.04.12 06:44:03.687,1.56162,1.56229,1.09,1.69
2011.04.12 06:44:04.471,1.56165,1.56228,1.09,1.69
2011.04.12 06:44:06.187,1.56161,1.56228,2.44,1.69
2011.04.12 06:44:06.737,1.56165,1.56228,1.09,1.69
2011.04.12 06:44:07.507,1.56165,1.56228,1.09,1.69
2011.04.12 06:44:08.130,1.56167,1.56232,1.88,1.84
2011.04.12 06:44:08.238,1.56168,1.5624,1.47,1.69
2011.04.12 06:44:09.168,1.56167,1.56254,1.50,1.47
2011.04.12 06:44:09.278,1.56167,1.56246,1.50,1.09
2011.04.12 06:44:09.771,1.56168,1.56246,1.50,1.09
2011.04.12 06:44:09.880,1.56167,1.56246,1.50,1.09
2011.04.12 06:44:10.427,1.56165,1.56245,3.19,1.09
2011.04.12 06:44:10.539,1.56165,1.56245,3.19,1.84
2011.04.12 06:44:11.035,1.56168,1.56246,1.50,2.44
2011.04.12 06:44:11.408,1.5617,1.56249,1.09,1.09
2011.04.12 06:44:12.351,1.56163,1.56244,1.13,1.84
2011.04.12 06:44:12.678,1.56161,1.56238,1.09,2.44
2011.04.12 06:44:12.787,1.56161,1.56238,1.09,1.69
2011.04.12 06:44:13.447,1.56161,1.56238,1.09,2.07
2011.04.12 06:44:13.777,1.56155,1.56224,1.88,1.35
2011.04.12 06:44:13.887,1.56158,1.56239,2.85,2.07
2011.04.12 06:44:13.997,1.56158,1.56239,2.85,1.69
2011.04.12 06:44:15.227,1.56158,1.56239,2.85,2.44
2011.04.12 06:44:15.338,1.56159,1.56239,1.50,1.69
2011.04.12 06:44:15.448,1.56161,1.56239,1.13,2.44
2011.04.12 06:44:15.888,1.56165,1.56239,2.10,2.44
2011.04.12 06:44:16.212,1.56166,1.56239,1.09,2.10
2011.04.12 06:44:16.651,1.56166,1.56239,1.09,2.10
2011.04.12 06:44:16.868,1.56166,1.56239,1.09,2.44
2011.04.12 06:44:16.979,1.56166,1.56239,1.09,2.44
2011.04.12 06:44:17.574,1.56166,1.56238,1.09,2.10
2011.04.12 06:44:19.221,1.56166,1.56238,1.09,2.10
2011.04.12 06:44:19.439,1.56166,1.56238,1.09,2.10
2011.04.12 06:44:19.868,1.56166,1.56238,1.09,2.10
2011.04.12 06:44:19.978,1.56165,1.56238,1.09,2.10
2011.04.12 06:44:20.088,1.56165,1.56238,1.09,2.10
2011.04.12 06:44:20.308,1.56165,1.5624,1.09,2.10
2011.04.12 06:44:20.418,1.56166,1.56235,1.09,2.10
2011.04.12 06:44:21.988,1.56169,1.56235,1.09,2.10
2011.04.12 06:44:23.188,1.56171,1.56239,1.09,2.10
2011.04.12 06:44:23.737,1.56177,1.56245,1.35,2.10
2011.04.12 06:44:24.468,1.56176,1.56245,2.44,2.10
2011.04.12 06:44:25.788,1.56176,1.56245,2.44,2.10
2011.04.12 06:44:27.278,1.56176,1.56245,2.44,2.10
2011.04.12 06:44:28.528,1.56171,1.56239,1.09,2.10
2011.04.12 06:44:30.198,1.5617,1.56239,1.09,4.32
2011.04.12 06:44:30.528,1.56166,1.56227,1.09,1.35
2011.04.12 06:44:33.078,1.56171,1.56232,1.35,1.69
2011.04.12 06:44:33.988,1.56171,1.56232,2.10,1.69
2011.04.12 06:44:37.159,1.56171,1.56232,2.10,1.69
2011.04.12 06:44:43.540,1.56171,1.56229,2.10,1.09
2011.04.12 06:44:43.648,1.56171,1.56232,2.10,1.69
2011.04.12 06:44:47.960,1.56173,1.56236,2.10,1.69
2011.04.12 06:44:51.077,1.5617,1.56227,1.09,1.35
2011.04.12 06:44:52.579,1.5617,1.56226,1.09,1.35
2011.04.12 06:44:52.914,1.5617,1.56233,1.09,2.44
2011.04.12 06:44:53.021,1.5617,1.56226,1.09,1.35
2011.04.12 06:44:53.132,1.5617,1.5623,1.09,1.69
2011.04.12 06:44:53.568,1.5617,1.56226,1.09,1.35
2011.04.12 06:44:53.898,1.56164,1.56226,2.44,1.69
2011.04.12 06:44:56.650,1.56166,1.56228,2.10,1.69
2011.04.12 06:44:56.869,1.56171,1.56228,1.09,1.35
2011.04.12 06:44:56.979,1.56176,1.56238,1.35,1.09
2011.04.12 06:44:57.308,1.56179,1.5624,1.35,1.84
2011.04.12 06:44:57.747,1.56179,1.5624,2.10,1.84
2011.04.12 06:44:58.549,1.56175,1.56238,2.10,1.69
2011.04.12 06:44:59.497,1.56175,1.56238,2.10,2.44
2011.04.12 06:45:00.599,1.56175,1.56238,2.10,1.69
2011.04.12 06:45:01.488,1.56175,1.56234,1.35,1.47
2011.04.12 06:45:01.598,1.56175,1.56223,1.35,1.84
2011.04.12 06:45:01.708,1.56161,1.56223,2.10,3.19
2011.04.12 06:45:01.818,1.56167,1.56233,1.69,1.84
2011.04.12 06:45:01.926,1.56167,1.56233,2.44,1.84
2011.04.12 06:45:02.036,1.56167,1.56233,2.44,2.59
2011.04.12 06:45:02.479,1.56167,1.56227,2.44,1.69
2011.04.12 06:45:02.918,1.5617,1.56233,1.35,3.94
2011.04.12 06:45:03.138,1.56167,1.56227,2.44,1.69
2011.04.12 06:45:03.358,1.56167,1.56227,2.44,1.69
2011.04.12 06:45:04.768,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:05.883,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:06.100,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:06.618,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:07.818,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:08.668,1.56167,1.56233,1.09,1.84
2011.04.12 06:45:08.777,1.56181,1.56233,1.35,1.84
2011.04.12 06:45:09.569,1.5618,1.56233,1.35,1.84
2011.04.12 06:45:10.118,1.56181,1.56233,1.35,1.84
2011.04.12 06:45:11.009,1.56179,1.56233,1.35,1.84
2011.04.12 06:45:11.228,1.56171,1.56233,2.10,1.84
2011.04.12 06:45:13.971,1.56169,1.5623,2.10,1.69
2011.04.12 06:45:14.478,1.56169,1.5623,1.35,1.69
2011.04.12 06:45:14.919,1.5617,1.56224,1.35,1.84
2011.04.12 06:45:15.913,1.56169,1.56224,1.35,1.84
2011.04.12 06:45:16.847,1.56166,1.56224,1.35,2.59
2011.04.12 06:45:16.958,1.5616,1.56221,2.10,1.69
2011.04.12 06:45:17.929,1.56157,1.56218,2.44,1.69
2011.04.12 06:45:18.267,1.56158,1.56218,1.09,1.69
2011.04.12 06:45:18.708,1.56158,1.56218,1.09,1.69
2011.04.12 06:45:18.818,1.56158,1.56218,1.09,1.69
2011.04.12 06:45:19.319,1.56158,1.56214,1.09,1.35
2011.04.12 06:45:19.869,1.56158,1.56218,1.09,1.69
2011.04.12 06:45:20.632,1.56158,1.56218,1.09,1.69
2011.04.12 06:45:20.998,1.56157,1.56218,1.69,1.69
2011.04.12 06:45:21.619,1.56151,1.56214,2.10,1.69
2011.04.12 06:45:22.669,1.56151,1.56213,2.10,1.09
2011.04.12 06:45:24.229,1.56161,1.56217,1.35,1.84
2011.04.12 06:45:24.844,1.56161,1.56217,2.10,1.84
2011.04.12 06:45:26.131,1.56161,1.56217,2.10,1.84
2011.04.12 06:45:26.790,1.5616,1.56217,1.35,1.84
2011.04.12 06:45:27.889,1.56161,1.56217,1.35,1.84
2011.04.12 06:45:28.439,1.56161,1.56217,2.10,1.84
2011.04.12 06:45:31.489,1.56163,1.56217,2.10,1.84
2011.04.12 06:45:33.079,1.56164,1.56215,2.44,1.84
2011.04.12 06:45:34.299,1.56164,1.56215,1.69,1.84
2011.04.12 06:45:34.957,1.56164,1.56215,1.09,1.84
2011.04.12 06:45:36.340,1.56164,1.56215,1.09,1.84
2011.04.12 06:45:36.998,1.56161,1.56215,1.09,1.84
2011.04.12 06:45:37.240,1.5616,1.56209,2.10,1.84
2011.04.12 06:45:41.478,1.5616,1.56209,2.10,1.84
2011.04.12 06:45:41.808,1.5616,1.56209,2.10,1.84
2011.04.12 06:45:41.918,1.56161,1.56215,1.09,1.84
2011.04.12 06:45:42.578,1.56164,1.56215,1.09,1.84
2011.04.12 06:45:43.358,1.56164,1.56215,1.09,1.84
2011.04.12 06:45:44.129,1.56162,1.56215,2.44,1.84
2011.04.12 06:45:44.348,1.56157,1.56206,1.84,1.35
2011.04.12 06:45:44.569,1.56157,1.56215,2.59,1.84
2011.04.12 06:45:49.746,1.56164,1.56215,1.09,1.84
2011.04.12 06:45:51.057,1.56169,1.56222,2.22,1.35
2011.04.12 06:45:51.609,1.56169,1.56229,2.22,1.84
2011.04.12 06:45:53.638,1.56169,1.56222,2.22,1.35
2011.04.12 06:45:54.180,1.56167,1.56222,1.13,1.69
2011.04.12 06:45:56.239,1.5616,1.56211,1.13,1.35
2011.04.12 06:45:56.458,1.56159,1.56218,1.47,1.69
2011.04.12 06:45:57.189,1.56162,1.56222,1.35,1.69
2011.04.12 06:45:59.159,1.56162,1.56222,2.10,1.69
2011.04.12 06:45:59.777,1.56162,1.56222,2.10,1.69
2011.04.12 06:45:59.929,1.56162,1.56222,2.10,1.69
2011.04.12 06:46:00.569,1.56162,1.56222,1.35,1.69
2011.04.12 06:46:00.907,1.56162,1.56222,2.10,1.69
2011.04.12 06:46:03.229,1.56162,1.56222,1.35,1.69
2011.04.12 06:46:03.337,1.56162,1.56222,2.10,1.69
2011.04.12 06:46:05.649,1.56162,1.56222,1.35,1.69
2011.04.12 06:46:05.758,1.56156,1.56219,2.22,1.69
2011.04.12 06:46:09.085,1.56159,1.56219,1.09,2.44
2011.04.12 06:46:15.218,1.56162,1.56224,1.09,2.44
2011.04.12 06:46:15.988,1.56166,1.56233,1.13,3.19
2011.04.12 06:46:16.209,1.56166,1.56233,1.88,1.84
2011.04.12 06:46:16.318,1.56168,1.56234,1.09,1.09
2011.04.12 06:46:16.429,1.56176,1.56234,1.09,1.09
2011.04.12 06:46:16.758,1.56176,1.56233,1.09,1.09
2011.04.12 06:46:16.978,1.56176,1.56234,1.09,1.69
2011.04.12 06:46:17.748,1.56176,1.56233,1.09,2.44
2011.04.12 06:46:18.299,1.56167,1.56224,1.50,1.35
2011.04.12 06:46:18.408,1.56167,1.56224,1.13,1.35
2011.04.12 06:46:18.908,1.56162,1.56236,2.25,1.13
2011.04.12 06:46:19.130,1.56166,1.5624,1.50,1.09
2011.04.12 06:46:19.349,1.56167,1.5624,1.50,1.09
2011.04.12 06:46:20.517,1.56167,1.5624,2.25,1.09
2011.04.12 06:46:21.169,1.56176,1.56242,1.50,2.10
2011.04.12 06:46:22.429,1.56172,1.56242,1.50,2.10
2011.04.12 06:46:23.699,1.56177,1.56242,1.50,2.10
2011.04.12 06:46:24.448,1.56171,1.56241,1.84,1.50
2011.04.12 06:46:27.237,1.56172,1.56241,1.50,1.50
2011.04.12 06:46:28.469,1.56177,1.56242,1.50,1.35
2011.04.12 06:46:28.768,1.56178,1.56242,1.09,1.69
2011.04.12 06:46:29.357,1.56178,1.56242,1.09,2.44
2011.04.12 06:46:30.335,1.56182,1.56242,1.09,2.44
2011.04.12 06:46:30.448,1.56182,1.56242,1.09,1.69
2011.04.12 06:46:30.998,1.56183,1.56243,1.09,1.09
2011.04.12 06:46:31.218,1.56183,1.56242,1.09,1.09
2011.04.12 06:46:31.547,1.56177,1.56239,1.09,1.09
2011.04.12 06:46:33.638,1.56177,1.56236,1.09,1.09
2011.04.12 06:46:33.968,1.56177,1.56239,1.09,1.09
2011.04.12 06:46:35.119,1.56177,1.56236,1.09,1.09
2011.04.12 06:46:41.008,1.56181,1.5624,1.09,1.35
2011.04.12 06:46:41.118,1.56181,1.56246,1.09,1.50
2011.04.12 06:46:41.228,1.56181,1.56247,1.84,2.10
2011.04.12 06:46:41.338,1.56181,1.56243,1.84,1.35
2011.04.12 06:46:41.447,1.56184,1.56251,2.10,2.44
2011.04.12 06:46:42.049,1.56189,1.56252,1.09,2.10
2011.04.12 06:46:43.049,1.56189,1.56252,1.09,2.10
2011.04.12 06:46:43.207,1.56189,1.56252,1.09,2.10
2011.04.12 06:46:43.688,1.56189,1.56252,1.09,2.10
2011.04.12 06:46:44.969,1.56189,1.56252,1.09,2.10
2011.04.12 06:46:48.598,1.56203,1.56256,1.09,2.85
2011.04.12 06:46:49.147,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:50.669,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:51.078,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:52.068,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:52.178,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:52.708,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:54.311,1.56196,1.56252,1.09,2.10
2011.04.12 06:46:55.172,1.56196,1.56248,1.09,1.35
2011.04.12 06:46:56.468,1.56196,1.56252,1.09,2.10
2011.04.12 06:47:01.204,1.56195,1.56252,1.09,2.10
2011.04.12 06:47:05.580,1.56195,1.56256,2.44,1.69
2011.04.12 06:47:06.155,1.56196,1.56256,1.09,1.69
2011.04.12 06:47:11.115,1.56197,1.56253,1.50,2.44
2011.04.12 06:47:15.038,1.56196,1.56253,1.09,2.44
2011.04.12 06:47:15.573,1.56192,1.56253,1.69,1.69
2011.04.12 06:47:15.898,1.56191,1.56249,1.09,1.35
2011.04.12 06:47:18.268,1.56184,1.56249,1.09,2.44
2011.04.12 06:47:18.818,1.56184,1.56247,1.09,1.35
2011.04.12 06:47:19.228,1.56182,1.56247,1.09,1.35
2011.04.12 06:47:20.300,1.56182,1.56247,1.09,2.10
2011.04.12 06:47:21.649,1.56182,1.56247,1.09,1.35
2011.04.12 06:47:21.759,1.56184,1.56247,1.09,1.35
2011.04.12 06:47:21.870,1.56182,1.56247,1.09,1.35
2011.04.12 06:47:22.087,1.56182,1.56247,1.09,2.10
2011.04.12 06:47:22.778,1.56184,1.56247,1.09,1.35
2011.04.12 06:47:22.888,1.56182,1.56247,1.09,2.10
2011.04.12 06:47:22.999,1.56184,1.56247,1.09,1.35
2011.04.12 06:47:23.218,1.56186,1.56247,1.50,1.35
2011.04.12 06:47:23.438,1.56187,1.56253,1.13,2.44
2011.04.12 06:47:23.548,1.56188,1.56248,2.22,1.35
2011.04.12 06:47:23.658,1.56192,1.56254,1.69,1.09
2011.04.12 06:47:24.174,1.56191,1.56256,1.09,1.69
2011.04.12 06:47:26.582,1.56192,1.56254,1.09,2.44
2011.04.12 06:47:31.029,1.56189,1.56253,1.13,1.09
2011.04.12 06:47:32.148,1.56189,1.56254,1.13,1.69
2011.04.12 06:47:32.258,1.56189,1.56254,1.13,1.69
2011.04.12 06:47:32.808,1.56193,1.56256,1.09,1.35
2011.04.12 06:47:32.918,1.56192,1.56256,1.09,1.35
2011.04.12 06:47:33.498,1.56194,1.56257,2.10,1.35
2011.04.12 06:47:33.829,1.56196,1.56263,2.10,1.09
2011.04.12 06:47:36.079,1.56196,1.56263,2.10,1.09
2011.04.12 06:47:38.879,1.56196,1.56264,2.10,1.09
2011.04.12 06:47:39.989,1.56196,1.5626,1.35,1.09
2011.04.12 06:47:40.099,1.56187,1.5626,1.47,1.09
2011.04.12 06:47:40.899,1.56191,1.5626,1.09,1.09
2011.04.12 06:47:41.008,1.56193,1.5626,1.09,1.09
2011.04.12 06:47:41.957,1.56192,1.5626,1.09,1.09
2011.04.12 06:47:42.758,1.56193,1.5626,1.09,1.09
2011.04.12 06:47:43.199,1.56193,1.56252,1.09,1.35
2011.04.12 06:47:43.756,1.56193,1.56252,1.09,1.35
2011.04.12 06:47:44.088,1.56193,1.56255,1.09,1.50
2011.04.12 06:47:50.649,1.56193,1.5626,1.09,1.84
2011.04.12 06:47:50.760,1.56193,1.56258,1.09,2.85
2011.04.12 06:47:51.088,1.56193,1.56253,1.09,1.35
2011.04.12 06:47:52.546,1.56193,1.56253,1.09,1.35
2011.04.12 06:47:53.315,1.56193,1.5626,1.09,1.09
2011.04.12 06:47:53.849,1.56193,1.5626,1.09,1.09
2011.04.12 06:47:54.398,1.56196,1.56262,1.50,1.69
2011.04.12 06:47:56.009,1.56197,1.5626,1.50,1.09
2011.04.12 06:47:57.789,1.56202,1.56262,1.50,1.35
2011.04.12 06:47:57.897,1.56204,1.56267,2.10,1.35
2011.04.12 06:48:04.099,1.56207,1.56267,1.50,2.10
2011.04.12 06:48:05.268,1.56204,1.56265,2.10,1.13
2011.04.12 06:48:07.190,1.56204,1.56257,1.09,1.84
2011.04.12 06:48:07.719,1.56204,1.56257,1.09,1.84
2011.04.12 06:48:08.268,1.56204,1.56252,1.09,1.69
2011.04.12 06:48:08.977,1.56204,1.56257,1.09,3.19
2011.04.12 06:48:11.156,1.56204,1.56257,1.09,3.19
2011.04.12 06:48:13.288,1.56204,1.56257,1.09,1.84
2011.04.12 06:48:14.449,1.56204,1.56257,1.09,1.84
2011.04.12 06:48:20.380,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:20.490,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:20.709,1.56205,1.56256,1.09,1.69
2011.04.12 06:48:21.038,1.56205,1.56256,1.09,1.69
2011.04.12 06:48:22.029,1.56205,1.56256,1.09,1.69
2011.04.12 06:48:25.770,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:26.500,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:31.115,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:31.688,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:33.690,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:33.909,1.56205,1.56251,1.09,1.35
2011.04.12 06:48:34.019,1.56205,1.56254,1.09,1.09
2011.04.12 06:48:34.748,1.56198,1.56254,1.84,1.09
2011.04.12 06:48:36.350,1.56198,1.5625,1.84,1.35
2011.04.12 06:48:36.879,1.56198,1.5625,1.84,2.10
2011.04.12 06:48:39.188,1.56198,1.56254,2.22,1.09
2011.04.12 06:48:40.610,1.56198,1.56249,2.22,1.35
2011.04.12 06:48:41.048,1.56198,1.56254,2.22,1.09
2011.04.12 06:48:42.008,1.56198,1.56251,2.22,1.35
2011.04.12 06:48:42.668,1.56198,1.56251,2.22,2.10
2011.04.12 06:48:42.778,1.56198,1.56251,2.22,1.35
2011.04.12 06:48:42.887,1.56198,1.56251,2.22,2.10
2011.04.12 06:48:43.108,1.56198,1.56251,2.22,1.35
2011.04.12 06:48:43.329,1.56198,1.56251,2.22,2.10
2011.04.12 06:48:43.659,1.56194,1.56247,1.09,1.69
2011.04.12 06:48:51.748,1.56182,1.56243,1.50,1.09
2011.04.12 06:48:57.668,1.56178,1.56236,1.09,1.35
2011.04.12 06:48:58.500,1.56178,1.56239,1.09,1.69
2011.04.12 06:48:58.608,1.56178,1.56234,1.09,1.35
2011.04.12 06:48:58.830,1.56178,1.56239,1.09,1.69
2011.04.12 06:49:01.504,1.56178,1.56239,1.09,2.44
2011.04.12 06:49:02.510,1.56178,1.56238,1.09,2.44
2011.04.12 06:49:03.367,1.56178,1.56238,1.09,1.69
2011.04.12 06:49:03.828,1.56178,1.56237,1.09,2.10
2011.04.12 06:49:11.853,1.56178,1.56238,1.09,2.44
2011.04.12 06:49:14.608,1.56178,1.56238,1.09,1.09
2011.04.12 06:49:16.809,1.56178,1.56239,1.09,2.44
2011.04.12 06:49:17.359,1.56181,1.56239,1.50,2.44
2011.04.12 06:49:17.830,1.56178,1.56238,1.09,1.09
2011.04.12 06:49:18.457,1.56181,1.56239,1.50,2.44
2011.04.12 06:49:18.678,1.56178,1.56238,1.09,1.09
2011.04.12 06:49:18.788,1.56178,1.56238,1.09,1.09
2011.04.12 06:49:19.008,1.56178,1.56231,1.09,1.35
2011.04.12 06:49:19.498,1.5617,1.56203,1.35,1.84
2011.04.12 06:49:19.609,1.56162,1.56203,2.22,1.84
2011.04.12 06:49:20.928,1.5617,1.56211,1.84,1.69
2011.04.12 06:49:21.589,1.56175,1.56213,1.09,1.84
2011.04.12 06:49:22.138,1.56174,1.56213,1.09,1.84
2011.04.12 06:49:23.440,1.56177,1.56221,2.22,1.35
2011.04.12 06:49:23.659,1.56175,1.56224,1.50,3.19
2011.04.12 06:49:31.901,1.56173,1.56224,1.09,1.84
2011.04.12 06:49:40.259,1.56173,1.56224,1.09,1.84
2011.04.12 06:49:40.809,1.56173,1.56224,1.09,1.84
2011.04.12 06:49:42.158,1.56179,1.56224,2.22,1.84
2011.04.12 06:49:52.345,1.5618,1.56224,1.09,1.84
2011.04.12 06:49:55.098,1.56179,1.56224,2.59,1.84
2011.04.12 06:49:56.637,1.5618,1.56224,1.09,1.84
2011.04.12 06:49:58.997,1.56179,1.56224,2.59,1.84
2011.04.12 06:49:59.576,1.5618,1.56224,1.09,1.84
2011.04.12 06:50:00.788,1.56184,1.56224,1.09,1.84
2011.04.12 06:50:03.265,1.56184,1.56224,1.09,1.84
2011.04.12 06:50:04.690,1.56183,1.56233,1.09,1.35
2011.04.12 06:50:05.239,1.56183,1.56237,1.09,1.35
2011.04.12 06:50:06.669,1.56183,1.56234,1.09,1.35
2011.04.12 06:50:07.349,1.56183,1.56233,1.09,1.35
2011.04.12 06:50:08.045,1.56182,1.56233,1.09,1.35
2011.04.12 06:50:08.869,1.56183,1.56233,1.09,1.35
2011.04.12 06:50:09.198,1.56206,1.56263,1.84,1.09
2011.04.12 06:50:09.420,1.56206,1.56247,1.84,1.35
2011.04.12 06:50:09.640,1.56206,1.56256,1.84,1.35
2011.04.12 06:50:09.970,1.56206,1.56258,1.84,1.35
2011.04.12 06:50:10.300,1.56206,1.56262,1.84,1.35
2011.04.12 06:50:10.606,1.56203,1.56262,1.47,1.35
2011.04.12 06:50:10.728,1.56198,1.56258,1.84,1.35
2011.04.12 06:50:10.840,1.56198,1.56261,3.19,1.35
