2011.04.20 17:51:29.997,1.56539,1.56597,3.19,1.35
2011.04.20 17:51:33.138,1.56539,1.56597,1.69,2.10
2011.04.20 17:51:38.208,1.56538,1.56597,2.44,2.10
2011.04.20 17:51:38.318,1.56532,1.56588,1.09,1.09
2011.04.20 17:51:40.059,1.5653,1.56589,1.69,1.35
2011.04.20 17:51:40.168,1.56539,1.56594,1.35,1.13
2011.04.20 17:51:40.277,1.56539,1.56595,1.35,1.88
2011.04.20 17:51:41.247,1.56539,1.56595,1.35,1.13
2011.04.20 17:51:42.158,1.56539,1.56595,1.35,1.88
2011.04.20 17:51:42.407,1.56539,1.56595,2.10,1.13
2011.04.20 17:51:42.738,1.56555,1.56602,1.69,2.13
2011.04.20 17:51:43.567,1.56546,1.56601,3.19,2.88
2011.04.20 17:51:44.459,1.56546,1.56598,3.19,1.75
2011.04.20 17:51:44.917,1.56546,1.56596,1.84,1.38
2011.04.20 17:51:45.028,1.56541,1.56591,1.09,1.38
2011.04.20 17:51:45.668,1.56541,1.56596,1.09,1.75
2011.04.20 17:51:47.478,1.56541,1.56596,1.09,1.75
2011.04.20 17:51:48.337,1.56541,1.56596,1.09,2.13
2011.04.20 17:51:49.368,1.56541,1.56596,1.09,1.75
2011.04.20 17:51:51.748,1.56541,1.56596,1.09,1.50
2011.04.20 17:51:51.858,1.56541,1.56598,1.09,1.88
2011.04.20 17:52:01.357,1.56541,1.56599,1.09,1.38
2011.04.20 17:52:02.052,1.56541,1.56599,1.09,1.38
2011.04.20 17:52:02.637,1.56541,1.56599,1.09,1.38
2011.04.20 17:52:03.707,1.56541,1.56599,1.09,1.38
2011.04.20 17:52:04.039,1.56542,1.56598,1.09,1.13
2011.04.20 17:52:06.937,1.56546,1.56599,2.10,1.38
2011.04.20 17:52:07.507,1.56546,1.56598,2.10,1.13
2011.04.20 17:52:10.198,1.56546,1.56598,2.10,1.38
2011.04.20 17:52:10.845,1.56546,1.56599,2.10,1.38
2011.04.20 17:52:11.699,1.56546,1.56599,2.10,1.38
2011.04.20 17:52:12.029,1.56556,1.56607,1.69,1.50
2011.04.20 17:52:12.250,1.56556,1.56608,1.69,1.75
2011.04.20 17:52:15.658,1.56556,1.56608,1.69,1.75
2011.04.20 17:52:15.879,1.56556,1.56608,1.69,1.38
2011.04.20 17:52:19.498,1.56557,1.56614,1.69,2.85
2011.04.20 17:52:19.608,1.56557,1.56614,2.07,2.85
2011.04.20 17:52:19.719,1.56557,1.56614,2.44,2.85
2011.04.20 17:52:19.828,1.56559,1.56606,1.13,1.35
2011.04.20 17:52:20.048,1.56557,1.56613,1.09,1.75
2011.04.20 17:52:20.158,1.56555,1.56614,2.07,3.10
2011.04.20 17:52:20.377,1.56557,1.5661,1.09,1.50
2011.04.20 17:52:20.707,1.56557,1.56606,1.09,1.35
2011.04.20 17:52:21.457,1.56557,1.56606,1.09,1.35
2011.04.20 17:52:23.244,1.56558,1.56606,1.13,1.35
2011.04.20 17:52:24.506,1.56558,1.56606,1.13,1.35
2011.04.20 17:52:25.678,1.56558,1.56606,1.13,1.35
2011.04.20 17:52:27.108,1.56549,1.56606,1.47,1.35
2011.04.20 17:52:27.879,1.56547,1.56604,2.82,1.35
2011.04.20 17:52:39.181,1.56547,1.56606,1.84,1.35
2011.04.20 17:52:40.388,1.56546,1.56606,2.07,2.10
2011.04.20 17:52:50.437,1.56546,1.56606,2.82,1.35
2011.04.20 17:52:51.099,1.56554,1.56607,2.44,1.35
2011.04.20 17:52:51.808,1.56559,1.56607,1.13,1.35
2011.04.20 17:52:51.917,1.56559,1.56616,1.13,1.35
2011.04.20 17:52:52.307,1.56557,1.56616,1.09,1.35
2011.04.20 17:52:53.147,1.56569,1.56616,1.47,1.35
2011.04.20 17:52:55.683,1.56569,1.56616,1.09,1.35
2011.04.20 17:52:56.238,1.56567,1.56616,1.09,2.10
2011.04.20 17:52:56.608,1.56567,1.56614,1.09,1.50
2011.04.20 17:52:57.095,1.56567,1.56607,1.09,1.35
2011.04.20 17:53:04.607,1.56568,1.56599,1.47,1.35
2011.04.20 17:53:05.218,1.56563,1.56599,1.13,1.35
2011.04.20 17:53:08.127,1.56555,1.56599,1.09,1.35
2011.04.20 17:53:09.378,1.56555,1.56599,1.09,1.35
2011.04.20 17:53:10.190,1.56565,1.56599,1.84,1.35
2011.04.20 17:53:10.303,1.56564,1.56609,1.09,3.60
2011.04.20 17:53:10.409,1.56559,1.56608,1.09,1.09
2011.04.20 17:53:10.517,1.56559,1.56608,1.09,2.44
2011.04.20 17:53:11.397,1.56559,1.56608,1.09,2.44
2011.04.20 17:53:12.194,1.56556,1.56607,1.09,1.69
2011.04.20 17:53:13.680,1.56553,1.56603,1.13,1.09
2011.04.20 17:53:14.117,1.56554,1.56606,1.13,1.09
2011.04.20 17:53:14.999,1.56553,1.56606,1.13,1.09
2011.04.20 17:53:15.858,1.56553,1.56606,1.13,1.09
2011.04.20 17:53:16.079,1.56553,1.56608,1.13,1.34
2011.04.20 17:53:16.641,1.56553,1.56609,1.13,1.09
2011.04.20 17:53:16.968,1.56554,1.56609,1.13,1.09
2011.04.20 17:53:18.297,1.56555,1.56609,1.50,1.09
2011.04.20 17:53:18.838,1.56556,1.56609,1.50,1.09
2011.04.20 17:53:19.519,1.56554,1.56606,1.13,1.09
2011.04.20 17:53:19.848,1.56553,1.56606,1.13,1.09
2011.04.20 17:53:20.369,1.56554,1.56608,1.13,1.09
2011.04.20 17:53:23.787,1.56554,1.56608,1.13,1.84
2011.04.20 17:53:23.897,1.56552,1.56608,1.50,1.84
2011.04.20 17:53:24.009,1.56552,1.5661,1.50,1.50
2011.04.20 17:53:24.119,1.56561,1.56614,1.35,1.50
2011.04.20 17:53:24.228,1.56557,1.56614,2.10,1.50
2011.04.20 17:53:27.750,1.56557,1.56612,2.10,1.38
2011.04.20 17:53:27.861,1.56556,1.56608,1.13,2.73
2011.04.20 17:53:29.397,1.56556,1.56608,1.50,2.10
2011.04.20 17:53:30.008,1.56555,1.56608,2.10,1.35
2011.04.20 17:53:30.686,1.56556,1.56608,1.50,1.35
2011.04.20 17:53:31.848,1.56556,1.56608,1.50,1.98
2011.04.20 17:53:32.918,1.56556,1.56608,1.50,1.35
2011.04.20 17:53:41.909,1.56564,1.56608,1.84,1.35
2011.04.20 17:53:49.789,1.56573,1.56608,1.84,1.35
2011.04.20 17:53:49.903,1.56573,1.56622,1.84,1.69
2011.04.20 17:53:50.631,1.56573,1.56617,1.84,1.35
2011.04.20 17:53:50.738,1.56567,1.56617,2.59,1.69
2011.04.20 17:53:53.368,1.56567,1.56621,2.44,1.09
2011.04.20 17:53:54.158,1.56567,1.56617,2.44,1.13
2011.04.20 17:53:54.929,1.56565,1.56617,1.69,2.22
2011.04.20 17:54:01.898,1.56568,1.56616,1.84,1.84
2011.04.20 17:54:12.660,1.56574,1.56618,1.09,1.69
2011.04.20 17:54:12.769,1.56575,1.56618,1.09,1.35
2011.04.20 17:54:12.879,1.56573,1.56624,2.22,1.09
2011.04.20 17:54:16.378,1.56573,1.56625,1.84,1.69
2011.04.20 17:54:16.955,1.56573,1.56624,2.59,1.09
2011.04.20 17:54:17.281,1.56573,1.56623,1.35,1.09
2011.04.20 17:54:17.828,1.56568,1.56623,1.69,1.84
2011.04.20 17:54:24.408,1.56567,1.5662,1.69,1.09
2011.04.20 17:54:24.958,1.56563,1.56618,1.09,1.35
2011.04.20 17:54:36.907,1.56563,1.56614,1.09,1.35
2011.04.20 17:54:37.618,1.56562,1.56617,2.97,1.35
2011.04.20 17:54:40.198,1.56562,1.56614,1.84,1.35
2011.04.20 17:54:43.358,1.56562,1.56614,1.84,2.10
2011.04.20 17:54:44.066,1.56562,1.56617,1.84,1.35
2011.04.20 17:54:44.718,1.5656,1.56617,1.35,1.69
2011.04.20 17:54:44.829,1.5656,1.56617,1.35,2.07
2011.04.20 17:54:45.439,1.5656,1.56614,1.35,1.75
2011.04.20 17:54:46.357,1.56559,1.56614,1.35,3.10
2011.04.20 17:54:46.800,1.56554,1.56609,1.47,1.35
2011.04.20 17:54:46.910,1.56552,1.5661,2.48,2.44
2011.04.20 17:54:47.238,1.5655,1.56601,1.69,2.10
2011.04.20 17:54:47.349,1.56549,1.56602,1.69,1.69
2011.04.20 17:54:48.712,1.56547,1.56601,1.69,1.35
2011.04.20 17:54:49.040,1.5655,1.56608,2.07,1.50
2011.04.20 17:54:49.148,1.56551,1.56606,2.82,1.35
2011.04.20 17:54:49.477,1.56551,1.56606,2.44,1.35
2011.04.20 17:54:49.950,1.56553,1.56609,1.13,1.35
2011.04.20 17:54:50.058,1.56559,1.56612,1.35,1.34
2011.04.20 17:54:50.389,1.56551,1.56602,1.09,1.50
2011.04.20 17:54:50.499,1.56545,1.56602,1.35,1.50
2011.04.20 17:54:50.609,1.56542,1.56599,1.35,1.13
2011.04.20 17:54:51.292,1.56542,1.56599,1.35,1.75
2011.04.20 17:54:51.840,1.56543,1.56597,1.35,1.38
2011.04.20 17:54:56.718,1.56543,1.56597,1.35,1.38
2011.04.20 17:54:57.336,1.56544,1.56597,1.35,2.35
2011.04.20 17:55:02.098,1.56544,1.56597,1.73,2.10
2011.04.20 17:55:02.601,1.56568,1.56621,1.47,1.35
2011.04.20 17:55:04.100,1.56568,1.56621,1.84,1.98
2011.04.20 17:55:04.650,1.56568,1.56624,1.84,1.50
2011.04.20 17:55:04.758,1.56568,1.56624,2.44,1.38
2011.04.20 17:55:06.539,1.56568,1.56623,2.44,1.13
2011.04.20 17:55:06.648,1.56568,1.56623,1.69,1.13
2011.04.20 17:55:06.981,1.56568,1.56624,1.69,1.38
2011.04.20 17:55:07.089,1.56568,1.56623,1.69,1.13
2011.04.20 17:55:07.638,1.56567,1.56617,1.84,1.35
2011.04.20 17:55:08.231,1.56568,1.56627,1.09,2.85
2011.04.20 17:55:09.229,1.56568,1.56627,1.09,2.85
2011.04.20 17:55:10.758,1.56568,1.56627,1.84,2.10
2011.04.20 17:55:11.088,1.56568,1.56617,1.09,1.35
2011.04.20 17:55:12.209,1.56566,1.56617,2.44,2.10
2011.04.20 17:55:14.139,1.56567,1.56617,1.84,2.44
2011.04.20 17:55:14.249,1.56567,1.56617,1.84,1.69
2011.04.20 17:55:18.259,1.56566,1.56624,1.35,3.06
2011.04.20 17:55:18.739,1.56561,1.56624,2.44,1.71
2011.04.20 17:55:18.847,1.56565,1.56623,1.35,1.98
2011.04.20 17:55:19.398,1.56565,1.56624,1.35,1.71
2011.04.20 17:55:19.788,1.56565,1.56624,2.10,1.09
2011.04.20 17:55:19.898,1.56565,1.56624,1.35,1.09
2011.04.20 17:55:20.119,1.56559,1.56616,1.47,1.35
2011.04.20 17:55:20.339,1.56566,1.56623,1.35,1.13
2011.04.20 17:55:21.390,1.56566,1.56623,1.35,1.50
2011.04.20 17:55:21.500,1.5656,1.56617,1.09,1.35
2011.04.20 17:55:22.309,1.56559,1.56617,1.47,2.48
2011.04.20 17:55:22.973,1.56559,1.56617,1.84,2.35
2011.04.20 17:55:23.328,1.56562,1.56617,1.09,1.35
2011.04.20 17:55:23.437,1.56566,1.56622,1.35,1.34
2011.04.20 17:55:23.548,1.5656,1.56616,1.09,2.07
2011.04.20 17:55:25.038,1.56558,1.56616,3.94,2.31
2011.04.20 17:55:25.588,1.56558,1.56616,3.19,2.69
2011.04.20 17:55:27.634,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:31.417,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:31.769,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:34.298,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:35.977,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:36.797,1.56562,1.56617,1.35,1.38
2011.04.20 17:55:37.129,1.56562,1.56616,1.35,1.13
2011.04.20 17:55:37.237,1.56562,1.56616,1.35,1.75
2011.04.20 17:55:38.308,1.56562,1.56611,1.35,1.38
2011.04.20 17:55:38.419,1.56562,1.56616,1.35,2.13
2011.04.20 17:55:40.468,1.56562,1.56616,1.35,1.75
2011.04.20 17:55:41.324,1.56562,1.56616,1.35,1.38
2011.04.20 17:55:47.447,1.56562,1.56616,1.35,1.75
2011.04.20 17:55:48.877,1.56562,1.56616,1.35,1.75
2011.04.20 17:55:49.208,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:49.718,1.56562,1.5662,1.35,1.75
2011.04.20 17:55:49.827,1.56562,1.56621,1.69,1.75
2011.04.20 17:55:50.158,1.56573,1.56621,1.35,2.13
2011.04.20 17:55:50.378,1.56556,1.56616,1.50,2.73
2011.04.20 17:55:50.918,1.56556,1.56614,1.50,1.13
2011.04.20 17:55:51.517,1.56556,1.56616,1.50,2.10
2011.04.20 17:55:52.445,1.56556,1.56616,1.50,2.10
2011.04.20 17:55:53.038,1.56556,1.56616,1.50,2.10
2011.04.20 17:55:53.557,1.56556,1.56614,1.13,1.88
2011.04.20 17:55:54.049,1.56559,1.56616,1.13,2.10
2011.04.20 17:55:54.379,1.56541,1.56599,1.50,2.10
2011.04.20 17:55:54.709,1.56553,1.56608,1.35,1.50
2011.04.20 17:55:55.038,1.56546,1.56604,1.35,1.34
2011.04.20 17:55:55.148,1.56541,1.566,1.09,2.10
2011.04.20 17:55:56.748,1.56543,1.566,1.13,1.35
2011.04.20 17:55:56.858,1.56545,1.56608,2.10,2.82
2011.04.20 17:55:57.729,1.56546,1.56608,1.09,2.10
2011.04.20 17:55:57.838,1.56546,1.56608,1.09,2.35
2011.04.20 17:55:59.218,1.56546,1.56608,1.84,3.10
2011.04.20 17:56:00.647,1.56546,1.56608,1.84,3.10
2011.04.20 17:56:01.246,1.56554,1.56608,1.13,2.35
2011.04.20 17:56:01.807,1.56555,1.56608,1.13,1.60
2011.04.20 17:56:02.391,1.56555,1.56608,1.13,2.35
2011.04.20 17:56:04.119,1.56555,1.56608,1.13,1.38
2011.04.20 17:56:05.548,1.56556,1.56608,1.50,1.75
2011.04.20 17:56:05.658,1.56556,1.56608,1.88,1.50
2011.04.20 17:56:06.318,1.56557,1.56606,1.09,1.75
2011.04.20 17:56:06.867,1.56553,1.56606,1.47,1.38
2011.04.20 17:56:07.547,1.56554,1.56606,1.47,1.75
2011.04.20 17:56:12.671,1.56552,1.56606,1.69,1.13
2011.04.20 17:56:13.179,1.56552,1.56606,1.69,1.50
2011.04.20 17:56:14.467,1.56552,1.56608,1.69,1.35
2011.04.20 17:56:14.819,1.56549,1.56605,3.94,1.13
2011.04.20 17:56:16.429,1.56553,1.56607,1.54,2.10
2011.04.20 17:56:16.539,1.56563,1.56607,1.50,1.35
2011.04.20 17:56:16.649,1.56563,1.56614,1.50,1.71
2011.04.20 17:56:16.978,1.56565,1.56616,1.35,1.34
2011.04.20 17:56:17.198,1.56565,1.56621,1.69,2.09
2011.04.20 17:56:17.638,1.56563,1.56615,1.84,1.35
2011.04.20 17:56:18.268,1.56562,1.56615,1.84,1.73
2011.04.20 17:56:18.487,1.56563,1.56615,1.84,1.35
2011.04.20 17:56:18.758,1.56563,1.56615,1.84,1.98
2011.04.20 17:56:19.168,1.56563,1.56615,1.09,1.35
2011.04.20 17:56:19.878,1.56558,1.56615,2.59,2.10
2011.04.20 17:56:19.988,1.56557,1.56614,2.85,1.34
2011.04.20 17:56:20.099,1.56557,1.56612,2.10,1.75
2011.04.20 17:56:20.648,1.56557,1.5661,2.10,1.75
2011.04.20 17:56:21.208,1.56557,1.5661,2.10,1.75
2011.04.20 17:56:25.270,1.56558,1.5661,1.35,1.75
2011.04.20 17:56:26.203,1.56556,1.5661,2.44,1.75
2011.04.20 17:56:27.458,1.56558,1.5661,1.35,1.75
2011.04.20 17:56:27.898,1.56558,1.5661,1.35,1.47
2011.04.20 17:56:28.230,1.56539,1.56592,1.13,1.13
2011.04.20 17:56:28.339,1.5654,1.56601,1.13,1.09
2011.04.20 17:56:28.449,1.5654,1.56594,1.13,1.98
2011.04.20 17:56:28.778,1.56539,1.56596,1.09,1.13
2011.04.20 17:56:28.890,1.56543,1.56601,1.09,1.35
2011.04.20 17:56:29.109,1.56544,1.56603,1.47,1.35
2011.04.20 17:56:29.439,1.56544,1.56601,1.47,1.35
2011.04.20 17:56:31.638,1.56546,1.566,2.44,1.35
2011.04.20 17:56:33.309,1.56546,1.56596,1.47,1.35
2011.04.20 17:56:33.528,1.56545,1.56602,2.44,1.35
2011.04.20 17:56:34.208,1.56547,1.566,1.69,1.60
2011.04.20 17:56:34.540,1.56544,1.56594,1.09,1.35
2011.04.20 17:56:34.869,1.56537,1.56592,2.44,1.35
2011.04.20 17:56:35.198,1.56549,1.56591,1.13,1.35
2011.04.20 17:56:35.801,1.56549,1.56591,1.13,1.35
2011.04.20 17:56:36.240,1.56539,1.56587,1.09,1.35
2011.04.20 17:56:36.570,1.56548,1.56583,1.13,1.35
2011.04.20 17:56:36.680,1.56548,1.56591,1.13,2.10
2011.04.20 17:56:36.790,1.5654,1.56591,1.46,1.35
2011.04.20 17:56:37.118,1.56549,1.56591,1.13,1.35
2011.04.20 17:56:37.807,1.56552,1.56591,1.13,1.35
2011.04.20 17:56:37.920,1.56538,1.56591,1.35,1.60
2011.04.20 17:56:38.030,1.56538,1.56588,1.35,1.34
2011.04.20 17:56:38.359,1.56534,1.56576,1.09,1.35
2011.04.20 17:56:38.579,1.56534,1.56581,1.47,1.73
2011.04.20 17:56:38.799,1.56534,1.56576,1.47,1.35
2011.04.20 17:56:39.349,1.56524,1.56577,2.10,1.69
2011.04.20 17:56:39.459,1.56525,1.56577,1.13,3.44
2011.04.20 17:56:40.008,1.56525,1.56577,1.13,2.69
2011.04.20 17:56:40.834,1.56524,1.56577,2.85,3.06
2011.04.20 17:56:41.608,1.56524,1.56575,2.10,1.38
2011.04.20 17:56:42.458,1.56524,1.56575,2.10,1.75
2011.04.20 17:56:45.034,1.56524,1.56575,2.10,1.38
2011.04.20 17:56:45.508,1.56526,1.56575,1.09,1.38
2011.04.20 17:56:45.838,1.5653,1.56577,1.35,2.09
2011.04.20 17:56:46.388,1.56526,1.56576,1.09,3.21
2011.04.20 17:56:47.050,1.56527,1.56571,2.59,1.84
2011.04.20 17:56:51.039,1.56527,1.56576,1.09,3.44
2011.04.20 17:57:02.779,1.56535,1.56576,1.84,2.35
2011.04.20 17:57:02.889,1.5654,1.56589,1.09,3.21
2011.04.20 17:57:04.009,1.56535,1.56583,2.22,2.44
2011.04.20 17:57:04.231,1.56528,1.56579,1.13,1.47
2011.04.20 17:57:05.697,1.56528,1.56575,1.13,1.69
2011.04.20 17:57:06.248,1.56529,1.56574,1.13,1.09
2011.04.20 17:57:07.018,1.56524,1.56575,2.44,1.35
2011.04.20 17:57:07.521,1.56528,1.56575,1.13,1.35
2011.04.20 17:57:08.248,1.5653,1.56575,1.50,1.35
2011.04.20 17:57:08.578,1.5653,1.56581,1.50,2.88
2011.04.20 17:57:08.909,1.5654,1.56582,1.35,1.75
2011.04.20 17:57:09.617,1.5654,1.56587,1.35,1.38
2011.04.20 17:57:09.948,1.56545,1.56596,1.35,2.69
2011.04.20 17:57:10.279,1.56539,1.56587,1.35,1.38
2011.04.20 17:57:10.499,1.56539,1.56587,1.69,1.38
2011.04.20 17:57:10.828,1.56544,1.56595,2.07,1.84
2011.04.20 17:57:13.009,1.56544,1.56595,2.82,2.09
2011.04.20 17:57:13.228,1.56553,1.56597,1.47,1.35
2011.04.20 17:57:13.338,1.56554,1.56602,1.09,2.07
2011.04.20 17:57:15.978,1.56553,1.56602,1.09,1.69
2011.04.20 17:57:16.089,1.56555,1.56602,1.09,1.35
2011.04.20 17:57:24.213,1.56552,1.566,2.59,1.35
2011.04.20 17:57:25.314,1.56552,1.566,1.09,1.35
2011.04.20 17:57:26.530,1.56553,1.56604,1.69,2.10
2011.04.20 17:57:27.149,1.56554,1.56605,1.35,2.10
2011.04.20 17:57:27.380,1.56554,1.56605,1.35,1.35
2011.04.20 17:57:27.598,1.56554,1.56605,2.10,1.35
2011.04.20 17:57:28.277,1.56554,1.56605,2.48,1.35
2011.04.20 17:57:28.614,1.56556,1.56601,1.09,1.13
2011.04.20 17:57:33.289,1.56554,1.56602,2.07,1.47
2011.04.20 17:57:33.838,1.56551,1.56594,1.09,1.73
2011.04.20 17:57:35.048,1.56551,1.56594,1.09,1.73
2011.04.20 17:57:35.908,1.56549,1.56594,1.09,1.73
2011.04.20 17:57:36.507,1.56552,1.56596,1.09,1.50
2011.04.20 17:57:36.618,1.56553,1.56603,1.09,1.73
2011.04.20 17:57:37.629,1.56558,1.56607,1.35,1.50
2011.04.20 17:57:39.389,1.56558,1.56607,1.35,1.50
2011.04.20 17:57:39.938,1.56552,1.56606,1.09,1.50
2011.04.20 17:57:40.528,1.56548,1.56603,1.13,1.47
2011.04.20 17:57:40.919,1.56548,1.56603,1.13,1.84
2011.04.20 17:57:41.957,1.56549,1.56595,1.13,1.73
2011.04.20 17:57:42.519,1.56548,1.56595,1.13,2.10
2011.04.20 17:57:43.179,1.56549,1.56591,1.13,1.13
2011.04.20 17:57:43.728,1.56548,1.56592,2.48,1.13
2011.04.20 17:57:44.288,1.56549,1.56591,1.13,1.13
2011.04.20 17:57:44.973,1.56548,1.56592,2.48,1.13
2011.04.20 17:57:46.857,1.56548,1.56592,2.48,1.13
2011.04.20 17:57:47.366,1.56548,1.56592,2.48,1.13
2011.04.20 17:57:48.399,1.56549,1.56591,1.13,1.47
2011.04.20 17:57:48.618,1.56548,1.56592,1.13,1.50
2011.04.20 17:57:49.879,1.56549,1.56586,1.13,1.13
2011.04.20 17:57:51.014,1.56548,1.56587,1.13,1.13
2011.04.20 17:57:52.363,1.56548,1.56587,1.13,1.13
2011.04.20 17:57:54.078,1.56548,1.56597,1.13,1.50
2011.04.20 17:57:54.188,1.56548,1.56597,1.13,1.50
2011.04.20 17:57:54.759,1.56549,1.56596,1.13,1.13
2011.04.20 17:57:56.668,1.5655,1.56596,2.10,1.13
2011.04.20 17:57:56.888,1.56549,1.56591,1.13,1.13
2011.04.20 17:57:57.438,1.56549,1.56591,1.13,1.13
2011.04.20 17:58:00.828,1.56549,1.56591,1.13,1.13
2011.04.20 17:58:02.209,1.56549,1.56591,1.13,1.13
2011.04.20 17:58:05.268,1.56551,1.56596,2.10,1.13
2011.04.20 17:58:05.378,1.56551,1.56602,2.85,2.85
2011.04.20 17:58:10.909,1.56551,1.56601,2.85,1.50
2011.04.20 17:58:11.459,1.56551,1.56602,2.48,2.85
2011.04.20 17:58:11.679,1.56559,1.56602,1.13,2.48
2011.04.20 17:58:12.229,1.56559,1.56606,1.13,1.13
2011.04.20 17:58:16.310,1.56557,1.56606,1.50,1.13
2011.04.20 17:58:16.419,1.56553,1.56607,1.09,1.50
2011.04.20 17:58:16.638,1.56553,1.56597,1.47,1.50
2011.04.20 17:58:16.859,1.56554,1.56598,1.09,1.35
2011.04.20 17:58:16.968,1.56555,1.56601,1.69,1.13
2011.04.20 17:58:18.250,1.56553,1.56602,1.47,1.13
2011.04.20 17:58:24.199,1.56559,1.56601,1.35,1.13
2011.04.20 17:58:24.308,1.56554,1.56601,1.47,1.13
2011.04.20 17:58:26.061,1.56555,1.56602,1.09,2.48
2011.04.20 17:58:28.159,1.56552,1.56596,1.47,1.13
2011.04.20 17:58:31.969,1.56551,1.56596,3.19,1.13
2011.04.20 17:58:32.299,1.56562,1.56601,1.35,1.13
2011.04.20 17:58:32.408,1.56562,1.56606,1.35,1.50
2011.04.20 17:58:35.198,1.56562,1.56606,1.35,1.50
2011.04.20 17:58:35.711,1.56557,1.56596,1.09,1.13
2011.04.20 17:58:38.879,1.56557,1.56596,1.09,1.13
2011.04.20 17:58:43.369,1.56549,1.56595,1.50,1.50
2011.04.20 17:58:43.591,1.5655,1.56596,1.50,1.13
2011.04.20 17:58:43.809,1.56549,1.56591,2.25,1.50
2011.04.20 17:58:44.339,1.56537,1.56587,2.59,1.50
2011.04.20 17:58:44.778,1.56537,1.56587,1.09,1.50
2011.04.20 17:58:45.010,1.56536,1.56587,1.69,1.50
2011.04.20 17:58:45.449,1.56533,1.56577,1.88,1.13
2011.04.20 17:58:46.189,1.56534,1.56576,1.88,1.13
2011.04.20 17:58:48.898,1.56534,1.56576,1.50,1.13
2011.04.20 17:58:51.658,1.56536,1.56576,1.35,1.13
2011.04.20 17:58:55.042,1.56536,1.56571,1.35,1.09
2011.04.20 17:58:55.151,1.56522,1.56571,2.97,1.09
2011.04.20 17:58:55.371,1.56524,1.56571,2.07,1.47
2011.04.20 17:58:55.481,1.56531,1.56571,1.84,1.47
2011.04.20 17:58:55.592,1.56531,1.56576,1.84,1.47
2011.04.20 17:58:55.699,1.56529,1.56576,1.69,1.13
2011.04.20 17:58:56.816,1.56526,1.56574,1.09,2.07
2011.04.20 17:58:56.933,1.56529,1.56571,1.13,1.13
2011.04.20 17:58:57.368,1.56526,1.56569,1.09,1.73
2011.04.20 17:58:57.918,1.56533,1.56569,1.13,1.73
2011.04.20 17:58:59.289,1.56525,1.56572,1.69,1.13
2011.04.20 17:58:59.949,1.56525,1.56572,1.69,1.13
2011.04.20 17:59:00.059,1.56524,1.56572,1.50,1.13
2011.04.20 17:59:00.608,1.56524,1.56571,2.85,1.13
2011.04.20 17:59:02.328,1.56524,1.56568,1.35,1.09
2011.04.20 17:59:02.438,1.56512,1.5656,1.09,2.10
2011.04.20 17:59:02.548,1.56511,1.5656,1.47,2.44
2011.04.20 17:59:04.978,1.56519,1.5656,1.84,2.10
2011.04.20 17:59:05.591,1.56519,1.56566,1.84,2.82
2011.04.20 17:59:05.701,1.56511,1.56558,1.09,2.07
2011.04.20 17:59:06.244,1.56518,1.56558,1.13,2.07
2011.04.20 17:59:08.340,1.56518,1.5656,1.13,1.09
2011.04.20 17:59:09.413,1.56519,1.5656,1.13,1.09
2011.04.20 17:59:10.254,1.56519,1.5656,1.13,1.09
2011.04.20 17:59:13.615,1.56519,1.56561,2.25,1.50
2011.04.20 17:59:14.838,1.56519,1.56562,1.50,1.84
2011.04.20 17:59:16.136,1.56519,1.56562,1.50,1.84
2011.04.20 17:59:16.688,1.56519,1.56561,2.25,1.50
2011.04.20 17:59:20.099,1.56519,1.56562,1.50,1.84
2011.04.20 17:59:20.647,1.56519,1.56561,2.25,1.50
2011.04.20 17:59:22.788,1.56519,1.56561,2.25,1.50
2011.04.20 17:59:23.119,1.56514,1.56562,1.09,1.84
2011.04.20 17:59:23.230,1.56511,1.56562,1.69,1.84
2011.04.20 17:59:23.340,1.56511,1.56556,1.69,1.13
2011.04.20 17:59:23.558,1.56504,1.56546,2.59,1.13
2011.04.20 17:59:24.549,1.56507,1.56557,1.09,1.13
2011.04.20 17:59:24.770,1.56506,1.56552,1.69,1.50
2011.04.20 17:59:24.990,1.56506,1.56551,1.09,1.35
2011.04.20 17:59:25.098,1.56507,1.56559,1.69,1.73
2011.04.20 17:59:25.760,1.56507,1.56559,1.69,1.73
2011.04.20 17:59:33.130,1.56515,1.56561,1.09,1.13
2011.04.20 17:59:33.459,1.56516,1.56561,1.50,1.13
2011.04.20 17:59:34.688,1.56519,1.56561,1.13,1.13
2011.04.20 17:59:35.338,1.56519,1.56561,1.13,1.13
2011.04.20 17:59:35.889,1.56516,1.56562,1.50,1.13
2011.04.20 17:59:35.998,1.56516,1.56562,1.50,1.13
2011.04.20 17:59:38.949,1.56515,1.56562,1.09,1.13
2011.04.20 17:59:45.140,1.56515,1.56562,1.09,1.13
2011.04.20 17:59:45.251,1.56514,1.56562,1.69,1.47
2011.04.20 17:59:45.471,1.56519,1.56562,1.84,1.13
2011.04.20 17:59:46.129,1.56519,1.56566,1.84,1.47
2011.04.20 17:59:49.840,1.56519,1.56567,1.84,1.47
2011.04.20 17:59:56.208,1.56519,1.56567,1.84,1.47
