2011.04.15 13:43:12.261,1.57521,1.57566,1.84,1.84
2011.04.15 13:43:29.345,1.57517,1.57559,1.84,1.84
2011.04.15 13:43:32.816,1.57511,1.57566,1.09,1.75
2011.04.15 13:43:32.925,1.57512,1.57566,1.09,1.75
2011.04.15 13:43:33.035,1.57509,1.57564,2.10,1.34
2011.04.15 13:43:33.632,1.57509,1.57557,2.10,1.75
2011.04.15 13:43:33.966,1.57506,1.57557,1.09,1.75
2011.04.15 13:43:34.186,1.57508,1.57566,2.10,1.84
2011.04.15 13:43:34.296,1.57508,1.57563,1.35,1.50
2011.04.15 13:43:34.405,1.57504,1.57563,1.09,1.50
2011.04.15 13:43:34.515,1.57505,1.57546,1.84,1.84
2011.04.15 13:43:37.727,1.57515,1.57555,1.84,1.09
2011.04.15 13:43:42.505,1.57503,1.57557,2.44,1.84
2011.04.15 13:43:46.454,1.57506,1.57559,2.59,1.09
2011.04.15 13:43:47.108,1.57506,1.57559,1.84,1.09
2011.04.15 13:43:47.764,1.57506,1.57559,1.84,1.09
2011.04.15 13:43:48.670,1.57506,1.57556,1.84,2.10
2011.04.15 13:43:49.006,1.57506,1.57559,1.84,1.84
2011.04.15 13:43:49.556,1.57502,1.5756,1.09,1.84
2011.04.15 13:43:55.854,1.57506,1.5756,2.59,1.09
2011.04.15 13:44:04.757,1.57503,1.57563,2.10,1.34
2011.04.15 13:44:04.975,1.57499,1.57563,1.09,1.94
2011.04.15 13:44:05.085,1.57507,1.57562,1.35,1.09
2011.04.15 13:44:05.414,1.57508,1.57563,1.84,3.44
2011.04.15 13:44:08.956,1.57508,1.57559,1.84,1.34
2011.04.15 13:44:09.065,1.57499,1.57553,1.84,1.34
2011.04.15 13:44:12.715,1.57497,1.57552,1.09,2.59
2011.04.15 13:44:14.775,1.575,1.57552,1.09,2.09
2011.04.15 13:44:16.071,1.57497,1.57552,1.09,2.09
2011.04.15 13:44:29.534,1.575,1.57553,1.84,1.09
2011.04.15 13:44:39.581,1.57497,1.57552,1.09,1.84
2011.04.15 13:44:39.695,1.57499,1.57552,1.09,1.84
2011.04.15 13:44:39.806,1.57498,1.57552,1.09,1.84
2011.04.15 13:44:39.915,1.57499,1.57552,1.09,1.84
2011.04.15 13:44:40.134,1.57499,1.57548,1.09,1.09
2011.04.15 13:44:40.947,1.57504,1.57552,1.84,1.09
2011.04.15 13:44:41.605,1.57507,1.57558,1.09,1.84
2011.04.15 13:44:42.021,1.57523,1.57566,1.84,1.09
2011.04.15 13:44:49.195,1.57533,1.57575,1.84,1.84
2011.04.15 13:44:50.955,1.57539,1.57581,1.84,1.09
2011.04.15 13:44:51.835,1.57538,1.5758,1.84,1.35
2011.04.15 13:44:52.249,1.57543,1.57589,2.59,1.35
2011.04.15 13:44:52.355,1.57549,1.57586,1.84,1.35
2011.04.15 13:44:52.465,1.57549,1.57598,1.84,1.84
2011.04.15 13:44:52.685,1.57549,1.57598,1.84,1.84
2011.04.15 13:44:53.675,1.57565,1.57609,1.84,1.84
2011.04.15 13:44:54.696,1.57563,1.57616,1.84,1.09
2011.04.15 13:44:54.915,1.57563,1.57616,1.84,2.09
2011.04.15 13:44:55.024,1.57559,1.57614,1.35,1.34
2011.04.15 13:44:55.486,1.57563,1.57615,1.84,1.34
2011.04.15 13:44:55.601,1.57563,1.57616,1.84,1.09
2011.04.15 13:44:56.864,1.57563,1.57616,1.84,1.34
2011.04.15 13:44:57.197,1.57562,1.57614,2.44,1.34
2011.04.15 13:45:00.096,1.57557,1.57606,1.35,1.84
2011.04.15 13:45:00.206,1.57553,1.57606,1.69,1.84
2011.04.15 13:45:00.646,1.57548,1.576,1.84,1.09
2011.04.15 13:45:01.084,1.57548,1.57602,1.84,1.09
2011.04.15 13:45:02.074,1.57548,1.576,1.84,1.84
2011.04.15 13:45:02.734,1.57541,1.57598,1.09,1.09
2011.04.15 13:45:04.627,1.57552,1.57597,1.50,1.09
2011.04.15 13:45:04.955,1.57556,1.57607,1.69,1.84
2011.04.15 13:45:05.735,1.57544,1.57598,1.69,1.09
2011.04.15 13:45:07.045,1.57545,1.57595,1.69,1.09
2011.04.15 13:45:07.485,1.57543,1.57596,1.84,1.09
2011.04.15 13:45:20.127,1.57546,1.57602,1.09,2.09
2011.04.15 13:45:20.236,1.57543,1.57598,1.84,1.09
2011.04.15 13:45:20.836,1.57543,1.57595,1.84,1.09
2011.04.15 13:45:21.164,1.57557,1.5761,3.19,1.09
2011.04.15 13:45:21.275,1.57557,1.57615,2.59,2.44
2011.04.15 13:45:21.714,1.57568,1.57617,1.50,1.84
2011.04.15 13:45:22.045,1.57562,1.57622,1.09,1.09
2011.04.15 13:45:22.155,1.57568,1.57623,1.50,2.69
2011.04.15 13:45:22.265,1.57566,1.57623,1.09,2.69
2011.04.15 13:45:22.375,1.57565,1.57623,1.09,2.44
2011.04.15 13:45:25.557,1.57566,1.57622,1.09,1.09
2011.04.15 13:45:25.667,1.5758,1.57622,1.84,1.09
2011.04.15 13:45:25.995,1.57575,1.57615,1.09,1.84
2011.04.15 13:45:35.486,1.5757,1.57628,1.09,1.75
2011.04.15 13:45:36.158,1.57569,1.57624,1.50,1.09
2011.04.15 13:45:36.662,1.57569,1.57624,1.50,1.09
2011.04.15 13:45:36.998,1.57569,1.57622,1.50,1.09
2011.04.15 13:45:39.129,1.57568,1.57623,2.25,1.09
2011.04.15 13:45:39.764,1.5757,1.57624,1.50,1.09
2011.04.15 13:45:40.436,1.57567,1.57622,1.09,1.34
2011.04.15 13:45:40.544,1.57567,1.57622,1.09,1.09
2011.04.15 13:45:40.875,1.57566,1.57614,1.09,1.35
2011.04.15 13:45:41.095,1.57563,1.57622,1.69,1.09
2011.04.15 13:45:44.927,1.57562,1.57619,1.09,1.50
2011.04.15 13:45:45.255,1.57563,1.57607,1.84,1.84
2011.04.15 13:45:47.670,1.57567,1.57607,1.09,1.84
2011.04.15 13:45:47.790,1.57564,1.57607,1.09,1.84
2011.04.15 13:45:48.908,1.57573,1.57613,1.84,1.09
2011.04.15 13:45:50.295,1.57566,1.57607,1.84,1.84
2011.04.15 13:45:55.525,1.57557,1.57599,3.19,1.84
2011.04.15 13:45:59.847,1.57563,1.57612,1.84,2.10
2011.04.15 13:45:59.956,1.57563,1.57612,1.84,1.35
2011.04.15 13:46:00.066,1.57563,1.57614,1.84,1.69
2011.04.15 13:46:06.614,1.57569,1.57622,1.09,1.84
2011.04.15 13:46:07.385,1.57568,1.57622,1.09,1.84
2011.04.15 13:46:14.504,1.57559,1.57614,1.09,3.19
2011.04.15 13:46:14.855,1.57564,1.57614,1.50,3.19
2011.04.15 13:46:15.615,1.57564,1.57614,1.50,3.94
2011.04.15 13:46:17.814,1.57564,1.57613,2.25,1.09
2011.04.15 13:46:20.364,1.57555,1.57607,3.66,1.84
2011.04.15 13:46:20.475,1.57554,1.57607,2.59,1.84
2011.04.15 13:46:21.524,1.57554,1.57607,2.59,2.59
2011.04.15 13:46:22.264,1.57554,1.57607,3.34,1.84
2011.04.15 13:46:23.129,1.57554,1.57607,3.34,1.84
2011.04.15 13:46:23.245,1.57562,1.57609,1.09,1.35
2011.04.15 13:46:23.465,1.57563,1.57609,1.09,1.35
2011.04.15 13:46:23.687,1.5757,1.57614,1.09,1.35
2011.04.15 13:46:23.907,1.5757,1.57623,1.09,1.09
2011.04.15 13:46:26.738,1.57569,1.57607,1.69,1.84
2011.04.15 13:46:27.286,1.57558,1.57608,3.19,1.84
2011.04.15 13:46:27.836,1.57561,1.57614,1.84,1.09
2011.04.15 13:46:30.615,1.57566,1.57609,1.09,1.35
2011.04.15 13:46:31.164,1.57566,1.57613,1.09,1.09
2011.04.15 13:46:32.157,1.5756,1.57616,1.84,2.10
2011.04.15 13:46:32.268,1.57565,1.57623,2.44,1.75
2011.04.15 13:46:32.597,1.57569,1.57627,1.69,1.50
2011.04.15 13:46:32.705,1.57569,1.57626,1.69,1.75
2011.04.15 13:46:32.814,1.57569,1.57627,1.69,1.75
2011.04.15 13:46:33.146,1.57566,1.57628,1.69,1.75
2011.04.15 13:46:33.887,1.57567,1.57629,1.69,1.09
2011.04.15 13:46:36.015,1.57567,1.57621,1.35,1.09
2011.04.15 13:46:36.238,1.57562,1.57619,2.10,1.09
2011.04.15 13:46:36.796,1.57563,1.57617,2.25,1.69
2011.04.15 13:46:37.015,1.57557,1.57617,1.09,2.44
2011.04.15 13:46:37.346,1.57558,1.57603,1.84,1.84
2011.04.15 13:46:38.456,1.57555,1.57593,2.44,1.84
2011.04.15 13:46:38.843,1.57555,1.57593,1.69,1.84
2011.04.15 13:46:40.498,1.5756,1.57602,1.84,1.84
2011.04.15 13:46:40.605,1.5757,1.5761,1.84,1.50
2011.04.15 13:46:40.826,1.5757,1.57611,1.84,1.09
2011.04.15 13:46:41.265,1.57578,1.57621,1.84,1.84
2011.04.15 13:46:44.136,1.57566,1.57628,2.10,1.09
2011.04.15 13:46:45.294,1.57566,1.5763,2.10,1.34
2011.04.15 13:46:45.405,1.57571,1.5763,2.10,1.34
2011.04.15 13:46:45.964,1.57564,1.57624,1.84,1.09
2011.04.15 13:46:46.513,1.57564,1.5763,2.44,1.69
2011.04.15 13:46:46.623,1.57573,1.57631,1.35,1.84
2011.04.15 13:46:47.745,1.57568,1.57629,2.25,2.44
2011.04.15 13:46:48.256,1.57569,1.57624,1.50,1.69
2011.04.15 13:46:48.364,1.57565,1.57624,1.50,1.69
2011.04.15 13:46:50.676,1.57566,1.57624,1.50,1.69
2011.04.15 13:46:51.116,1.57567,1.57627,1.50,1.69
2011.04.15 13:46:51.335,1.57567,1.57627,1.50,1.69
2011.04.15 13:46:51.555,1.57571,1.57628,2.10,1.09
2011.04.15 13:46:51.665,1.57571,1.57628,1.69,1.50
2011.04.15 13:46:52.506,1.57571,1.57628,1.69,1.50
2011.04.15 13:46:53.182,1.57567,1.57629,2.07,1.50
2011.04.15 13:46:53.736,1.57567,1.57629,2.07,1.50
2011.04.15 13:46:54.066,1.57571,1.57615,1.84,1.84
2011.04.15 13:46:58.745,1.57563,1.57612,1.13,1.84
2011.04.15 13:46:59.138,1.57562,1.57612,1.50,1.84
2011.04.15 13:46:59.504,1.57559,1.57606,1.50,1.69
2011.04.15 13:47:00.465,1.5756,1.57606,1.50,3.19
2011.04.15 13:47:00.686,1.57553,1.57606,1.50,3.19
2011.04.15 13:47:01.015,1.57559,1.57606,1.50,3.19
2011.04.15 13:47:02.165,1.57552,1.57598,1.84,1.35
2011.04.15 13:47:02.714,1.57552,1.57606,1.84,1.84
2011.04.15 13:47:02.825,1.57558,1.57606,1.50,1.84
2011.04.15 13:47:05.094,1.57549,1.57599,1.47,1.69
2011.04.15 13:47:05.206,1.57547,1.57598,1.50,1.84
2011.04.15 13:47:05.426,1.57545,1.57598,1.50,1.84
2011.04.15 13:47:05.755,1.57552,1.57597,1.84,1.84
2011.04.15 13:47:08.427,1.57543,1.57598,2.44,1.84
2011.04.15 13:47:08.535,1.5755,1.57598,1.50,1.84
2011.04.15 13:47:09.079,1.5755,1.57606,1.50,1.09
2011.04.15 13:47:10.264,1.57551,1.57606,1.50,1.09
2011.04.15 13:47:10.596,1.57551,1.57604,1.50,1.50
2011.04.15 13:47:10.925,1.5755,1.57605,1.50,2.10
2011.04.15 13:47:11.255,1.57551,1.57603,1.50,1.50
2011.04.15 13:47:11.584,1.57551,1.57597,1.50,1.35
2011.04.15 13:47:11.695,1.57551,1.57604,1.50,1.50
2011.04.15 13:47:14.839,1.57543,1.57589,1.84,1.69
2011.04.15 13:47:15.864,1.57546,1.57594,1.09,1.09
2011.04.15 13:47:16.304,1.57542,1.57594,1.84,1.09
2011.04.15 13:47:17.313,1.57546,1.57593,1.09,1.09
2011.04.15 13:47:17.825,1.5755,1.57595,1.50,1.84
2011.04.15 13:47:18.564,1.5755,1.57595,1.50,1.84
2011.04.15 13:47:19.105,1.5755,1.57595,1.50,1.84
2011.04.15 13:47:22.629,1.5754,1.57593,1.09,1.09
2011.04.15 13:47:23.425,1.5754,1.57583,1.84,1.84
2011.04.15 13:47:25.707,1.57543,1.57593,1.69,1.09
2011.04.15 13:47:29.504,1.57537,1.57589,1.84,1.35
2011.04.15 13:47:30.053,1.57539,1.57593,1.47,1.09
2011.04.15 13:47:31.203,1.57542,1.57594,1.09,1.09
2011.04.15 13:47:31.755,1.57549,1.57601,1.84,1.09
2011.04.15 13:47:32.646,1.57559,1.57615,1.84,1.09
2011.04.15 13:47:32.865,1.57559,1.57611,2.97,1.35
2011.04.15 13:47:33.194,1.57556,1.57609,1.47,1.69
2011.04.15 13:47:36.093,1.57557,1.57609,1.09,1.69
2011.04.15 13:47:39.047,1.57546,1.57595,2.10,1.09
2011.04.15 13:47:39.266,1.5755,1.57595,1.84,1.35
2011.04.15 13:47:39.376,1.5755,1.57602,1.84,1.09
2011.04.15 13:47:39.485,1.57554,1.57603,1.09,1.09
2011.04.15 13:47:39.815,1.57554,1.57599,1.09,1.35
2011.04.15 13:47:40.145,1.57548,1.57586,1.09,1.84
2011.04.15 13:47:44.005,1.57548,1.57586,1.09,1.84
2011.04.15 13:47:44.226,1.57554,1.57595,1.47,1.84
2011.04.15 13:47:44.766,1.57558,1.57595,1.13,1.84
2011.04.15 13:47:45.095,1.57557,1.57595,1.09,1.84
2011.04.15 13:47:45.316,1.57564,1.57612,1.50,1.84
2011.04.15 13:47:46.205,1.57563,1.57612,2.25,1.84
2011.04.15 13:47:47.035,1.57568,1.57612,1.50,1.84
2011.04.15 13:47:47.254,1.57568,1.57612,1.50,1.84
2011.04.15 13:47:47.769,1.57564,1.57612,1.50,1.84
2011.04.15 13:47:48.255,1.57561,1.57612,1.13,1.84
2011.04.15 13:47:48.366,1.57558,1.57612,1.47,3.19
2011.04.15 13:47:48.585,1.57564,1.57612,1.13,1.84
2011.04.15 13:47:50.066,1.57558,1.57597,1.13,1.84
2011.04.15 13:47:50.615,1.57558,1.57597,1.13,1.84
2011.04.15 13:47:51.595,1.57555,1.57597,1.09,1.84
2011.04.15 13:47:58.756,1.5755,1.57595,1.50,1.09
2011.04.15 13:47:58.865,1.57543,1.57595,1.84,1.09
2011.04.15 13:47:59.085,1.57549,1.57596,1.50,1.84
2011.04.15 13:48:00.765,1.57553,1.57596,1.13,1.84
2011.04.15 13:48:04.576,1.57554,1.57602,1.13,1.50
2011.04.15 13:48:07.986,1.57554,1.57605,1.13,1.50
2011.04.15 13:48:08.205,1.57553,1.57605,1.13,1.50
2011.04.15 13:48:08.534,1.57553,1.57601,1.13,1.84
2011.04.15 13:48:10.296,1.57553,1.57599,1.13,1.09
2011.04.15 13:48:10.845,1.57553,1.57598,1.13,1.09
2011.04.15 13:48:15.855,1.57555,1.57601,1.13,1.84
2011.04.15 13:48:16.184,1.57559,1.57601,1.13,1.84
2011.04.15 13:48:17.035,1.57559,1.57601,1.13,1.84
2011.04.15 13:48:21.145,1.57553,1.57601,1.50,1.84
2011.04.15 13:48:27.005,1.57553,1.57601,1.50,1.84
2011.04.15 13:48:27.445,1.57558,1.57612,1.13,1.09
2011.04.15 13:48:29.636,1.57554,1.57606,1.50,1.09
2011.04.15 13:48:30.756,1.57553,1.57599,1.50,1.84
2011.04.15 13:48:33.238,1.57557,1.57603,1.09,1.09
2011.04.15 13:48:33.348,1.57559,1.57607,1.13,1.09
2011.04.15 13:48:33.784,1.57564,1.57609,1.13,1.09
2011.04.15 13:48:37.635,1.57559,1.57604,1.13,1.09
2011.04.15 13:48:37.965,1.57555,1.57605,1.09,1.09
2011.04.15 13:48:38.945,1.57555,1.57611,1.47,1.84
2011.04.15 13:48:39.607,1.5756,1.57614,1.84,1.84
2011.04.15 13:48:39.936,1.57555,1.57611,1.47,1.09
2011.04.15 13:48:41.875,1.57565,1.57613,1.50,1.84
2011.04.15 13:48:42.424,1.57564,1.57613,4.13,1.84
2011.04.15 13:48:42.969,1.57564,1.57613,3.75,1.84
2011.04.15 13:48:43.083,1.57564,1.57613,3.75,1.84
2011.04.15 13:48:43.414,1.57573,1.57616,1.84,1.84
2011.04.15 13:48:45.253,1.57564,1.57616,1.35,1.09
2011.04.15 13:48:45.379,1.57559,1.57616,1.09,1.09
2011.04.15 13:48:45.486,1.57561,1.57616,1.50,1.09
2011.04.15 13:48:47.706,1.5756,1.57616,1.50,1.09
2011.04.15 13:48:48.255,1.57561,1.57618,1.50,1.09
2011.04.15 13:48:48.585,1.5756,1.57617,1.50,1.09
2011.04.15 13:48:49.825,1.57561,1.57618,2.25,1.09
2011.04.15 13:48:50.764,1.57561,1.57618,1.50,1.34
2011.04.15 13:48:51.717,1.57557,1.57611,1.50,1.35
2011.04.15 13:48:53.133,1.57562,1.57618,1.50,1.09
2011.04.15 13:48:53.685,1.57557,1.57611,1.50,1.35
2011.04.15 13:48:53.906,1.57555,1.57606,1.09,1.84
2011.04.15 13:48:54.125,1.57551,1.57606,1.09,2.59
2011.04.15 13:48:55.585,1.57555,1.57602,1.09,1.69
2011.04.15 13:48:56.135,1.57559,1.57612,1.84,1.69
2011.04.15 13:48:58.536,1.57564,1.57619,3.34,1.84
2011.04.15 13:49:03.956,1.57564,1.57616,1.84,1.09
2011.04.15 13:49:04.285,1.57556,1.57612,1.69,2.59
2011.04.15 13:49:04.838,1.57559,1.57612,2.44,1.84
2011.04.15 13:49:04.948,1.57559,1.57612,1.69,1.84
2011.04.15 13:49:05.058,1.57561,1.57609,1.35,1.09
2011.04.15 13:49:06.172,1.57562,1.57619,1.09,2.09
2011.04.15 13:49:11.845,1.57567,1.5762,1.09,1.75
2011.04.15 13:49:12.065,1.57567,1.57622,1.09,1.50
2011.04.15 13:49:12.285,1.57568,1.57627,1.09,2.09
2011.04.15 13:49:13.275,1.5757,1.57627,1.35,2.09
2011.04.15 13:49:14.166,1.5757,1.57627,2.10,2.09
2011.04.15 13:49:15.595,1.57572,1.57627,1.50,2.09
2011.04.15 13:49:15.925,1.57574,1.57628,1.35,1.34
2011.04.15 13:49:16.035,1.57577,1.57628,1.84,1.34
2011.04.15 13:49:21.305,1.57571,1.57625,1.09,1.84
2011.04.15 13:49:21.775,1.57571,1.57614,1.84,1.35
2011.04.15 13:49:22.286,1.57569,1.57613,2.25,2.09
2011.04.15 13:49:22.393,1.57559,1.57613,2.59,2.44
2011.04.15 13:49:24.198,1.57562,1.57604,1.84,1.84
2011.04.15 13:49:28.497,1.57563,1.57618,1.84,1.09
2011.04.15 13:49:48.705,1.57577,1.57621,1.50,1.84
2011.04.15 13:49:49.034,1.57577,1.57625,1.84,1.09
2011.04.15 13:49:56.607,1.57582,1.57625,1.09,1.09
2011.04.15 13:49:56.717,1.57578,1.57625,1.84,1.09
2011.04.15 13:49:56.936,1.57578,1.57617,1.09,1.84
2011.04.15 13:50:00.476,1.57567,1.57624,2.10,1.09
2011.04.15 13:50:00.586,1.57567,1.5762,2.10,1.09
2011.04.15 13:50:00.915,1.57567,1.5762,1.69,1.09
2011.04.15 13:50:01.246,1.57567,1.57616,1.35,1.84
2011.04.15 13:50:01.956,1.57558,1.57612,1.09,1.09
2011.04.15 13:50:04.175,1.57558,1.57609,1.09,1.09
2011.04.15 13:50:04.724,1.57558,1.57613,1.09,1.09
2011.04.15 13:50:05.066,1.57563,1.57618,2.59,1.09
2011.04.15 13:50:05.895,1.57571,1.57623,1.84,1.09
2011.04.15 13:50:06.225,1.57571,1.57624,1.84,1.09
2011.04.15 13:50:07.425,1.57572,1.57623,1.09,1.09
2011.04.15 13:50:07.755,1.57572,1.57623,1.09,1.09
2011.04.15 13:50:10.467,1.57567,1.57619,1.09,1.84
2011.04.15 13:50:11.015,1.57564,1.57619,2.59,1.84
2011.04.15 13:50:12.227,1.57555,1.57596,1.84,1.84
2011.04.15 13:50:28.779,1.57555,1.57605,1.09,1.09
2011.04.15 13:50:30.546,1.57555,1.57608,1.09,1.09
2011.04.15 13:50:30.767,1.57559,1.5761,1.84,1.50
2011.04.15 13:50:31.095,1.57565,1.57613,1.09,1.09
2011.04.15 13:50:34.325,1.57554,1.57609,2.59,1.35
2011.04.15 13:50:34.874,1.57554,1.57609,3.34,1.35
2011.04.15 13:50:35.314,1.57554,1.57609,2.59,1.35
2011.04.15 13:50:35.754,1.57555,1.57618,2.25,3.19
2011.04.15 13:50:36.124,1.57555,1.57613,2.25,1.09
2011.04.15 13:50:38.554,1.57555,1.57612,1.50,1.09
2011.04.15 13:50:39.414,1.57557,1.57614,1.35,1.09
2011.04.15 13:50:39.975,1.57557,1.57616,2.10,1.09
2011.04.15 13:50:40.457,1.57571,1.57614,1.84,1.84
2011.04.15 13:50:42.956,1.57578,1.57619,1.84,1.84
2011.04.15 13:50:43.066,1.57578,1.57624,1.84,3.19
2011.04.15 13:50:54.004,1.57564,1.57619,2.44,1.84
2011.04.15 13:50:56.327,1.57563,1.57614,1.84,1.09
2011.04.15 13:50:56.547,1.57553,1.57611,2.59,1.09
2011.04.15 13:50:57.349,1.57559,1.57616,1.84,1.69
2011.04.15 13:50:58.228,1.57571,1.57621,1.84,1.34
2011.04.15 13:50:58.879,1.57571,1.57626,1.84,1.09
2011.04.15 13:50:59.210,1.57584,1.57636,1.84,1.09
2011.04.15 13:51:00.097,1.57593,1.5764,2.10,1.84
2011.04.15 13:51:00.427,1.57602,1.57645,1.84,1.84
2011.04.15 13:51:01.528,1.57594,1.57637,3.19,1.84
2011.04.15 13:51:04.594,1.57594,1.57633,1.84,1.09
2011.04.15 13:51:04.815,1.57581,1.57628,1.35,1.09
2011.04.15 13:51:04.925,1.57577,1.57628,1.09,1.09
2011.04.15 13:51:07.907,1.57582,1.57628,1.84,3.10
2011.04.15 13:51:08.425,1.57582,1.57633,1.84,1.09
2011.04.15 13:51:08.539,1.57582,1.57631,1.84,1.09
2011.04.15 13:51:08.645,1.57582,1.57636,1.84,1.09
2011.04.15 13:51:08.975,1.57582,1.57631,1.84,1.09
2011.04.15 13:51:15.745,1.5757,1.57629,1.09,1.09
2011.04.15 13:51:17.236,1.5757,1.57628,1.09,1.09
2011.04.15 13:51:17.784,1.57569,1.57625,1.69,1.75
2011.04.15 13:51:18.615,1.5757,1.57628,1.84,1.09
2011.04.15 13:51:21.394,1.5757,1.57628,1.09,1.09
2011.04.15 13:51:21.505,1.57569,1.57628,3.19,1.09
2011.04.15 13:51:21.724,1.57569,1.57628,2.59,3.44
2011.04.15 13:51:22.121,1.57569,1.57628,1.84,3.44
2011.04.15 13:51:23.159,1.57569,1.57628,1.84,3.44
2011.04.15 13:51:23.610,1.57566,1.57622,1.09,1.09
2011.04.15 13:51:24.795,1.57568,1.57626,1.84,1.09
2011.04.15 13:51:27.675,1.57575,1.57633,1.84,1.50
2011.04.15 13:51:27.785,1.57577,1.57635,1.84,1.09
2011.04.15 13:51:27.895,1.57578,1.57636,1.50,1.09
2011.04.15 13:51:28.114,1.57579,1.57638,2.10,1.09
2011.04.15 13:51:28.335,1.57577,1.57635,3.34,1.09
2011.04.15 13:51:28.444,1.57577,1.57635,2.59,1.84
2011.04.15 13:51:29.337,1.57582,1.57638,2.10,1.09
2011.04.15 13:51:30.256,1.57583,1.5764,1.35,1.09
2011.04.15 13:51:30.917,1.57582,1.57635,1.35,2.09
2011.04.15 13:51:31.135,1.57578,1.57635,2.10,1.34
2011.04.15 13:51:31.797,1.57578,1.57634,1.35,1.75
2011.04.15 13:51:32.310,1.57572,1.57634,1.09,1.75
2011.04.15 13:51:33.005,1.57572,1.57632,1.84,1.50
2011.04.15 13:51:33.254,1.57572,1.57633,1.84,1.50
2011.04.15 13:51:34.174,1.57572,1.57632,1.09,1.50
2011.04.15 13:51:35.846,1.57571,1.57629,1.50,1.09
2011.04.15 13:51:38.845,1.57571,1.57629,1.50,1.09
2011.04.15 13:51:38.956,1.57569,1.57628,2.44,1.50
2011.04.15 13:51:39.065,1.57569,1.57625,1.69,1.75
2011.04.15 13:51:39.175,1.57565,1.57624,2.10,1.09
2011.04.15 13:51:39.395,1.57562,1.57622,1.09,1.09
2011.04.15 13:51:39.505,1.5756,1.57622,1.09,1.09
2011.04.15 13:51:40.945,1.57556,1.57614,2.25,1.09
2011.04.15 13:51:41.056,1.57555,1.57614,1.09,1.09
2011.04.15 13:51:41.277,1.57555,1.57615,1.09,1.69
2011.04.15 13:51:41.497,1.57555,1.57614,1.09,1.09
2011.04.15 13:51:42.017,1.57559,1.57618,1.35,1.09
2011.04.15 13:51:43.436,1.57559,1.57612,1.35,1.47
2011.04.15 13:51:43.765,1.57535,1.57585,2.10,1.75
2011.04.15 13:51:43.876,1.57526,1.57578,2.10,1.50
2011.04.15 13:51:44.625,1.57526,1.57578,2.10,1.50
2011.04.15 13:51:45.904,1.57526,1.57586,2.10,1.50
2011.04.15 13:51:46.235,1.57526,1.57585,2.85,1.75
2011.04.15 13:51:46.346,1.57528,1.57588,1.50,1.50
2011.04.15 13:51:46.675,1.57528,1.57588,2.25,2.85
2011.04.15 13:51:47.346,1.57533,1.57588,1.35,1.50
2011.04.15 13:51:47.457,1.57533,1.57589,1.35,1.75
2011.04.15 13:51:47.676,1.57533,1.57589,2.10,1.75
2011.04.15 13:51:48.006,1.57536,1.57588,2.44,1.09
2011.04.15 13:51:53.206,1.57533,1.57586,1.84,1.09
2011.04.15 13:51:54.128,1.57533,1.57583,1.84,1.35
2011.04.15 13:51:54.457,1.57519,1.57564,1.84,1.84
2011.04.15 13:51:57.025,1.57532,1.57581,1.84,3.10
2011.04.15 13:51:57.136,1.57532,1.57582,1.84,1.09
2011.04.15 13:51:57.355,1.57516,1.57564,1.69,1.34
2011.04.15 13:51:57.685,1.57516,1.57563,1.69,1.34
2011.04.15 13:51:58.236,1.57504,1.57562,1.84,1.09
2011.04.15 13:51:59.224,1.57512,1.57565,1.84,1.34
2011.04.15 13:52:00.575,1.57512,1.57568,1.84,1.09
2011.04.15 13:52:00.905,1.57522,1.57572,1.35,1.84
2011.04.15 13:52:01.016,1.57525,1.57581,1.84,1.71
2011.04.15 13:52:01.456,1.57521,1.57571,1.35,1.84
2011.04.15 13:52:01.565,1.57517,1.57571,1.09,1.84
2011.04.15 13:52:01.675,1.57517,1.57571,1.09,1.84
2011.04.15 13:52:04.586,1.57513,1.57564,1.09,1.09
2011.04.15 13:52:05.357,1.57513,1.57561,1.09,1.75
2011.04.15 13:52:06.566,1.5751,1.57561,1.84,1.75
2011.04.15 13:52:06.786,1.57508,1.5756,1.09,1.34
2011.04.15 13:52:07.665,1.57504,1.57555,2.59,1.34
2011.04.15 13:52:07.776,1.57498,1.57556,2.10,1.34
2011.04.15 13:52:08.217,1.57498,1.57552,2.10,2.09
2011.04.15 13:52:08.327,1.57498,1.57552,2.10,1.09
2011.04.15 13:52:08.435,1.57498,1.57552,2.10,1.34
2011.04.15 13:52:12.355,1.57497,1.57552,1.50,2.09
2011.04.15 13:52:12.465,1.57496,1.57552,3.19,2.09
2011.04.15 13:52:12.576,1.57499,1.57551,2.10,1.75
2011.04.15 13:52:13.466,1.57515,1.57555,1.84,1.34
2011.04.15 13:52:20.265,1.57501,1.57554,2.10,1.09
2011.04.15 13:52:20.816,1.575,1.57551,1.84,1.09
2011.04.15 13:52:20.927,1.57507,1.57561,1.84,1.09
2011.04.15 13:52:21.915,1.57506,1.5756,1.09,1.84
2011.04.15 13:52:22.246,1.57502,1.57549,1.09,1.34
2011.04.15 13:52:22.838,1.57496,1.57548,1.84,1.09
2011.04.15 13:52:23.185,1.57494,1.57538,1.84,1.84
2011.04.15 13:52:31.985,1.57495,1.57548,1.84,1.34
2011.04.15 13:52:32.755,1.57503,1.57553,1.84,1.35
2011.04.15 13:52:32.865,1.57503,1.57558,1.84,2.09
2011.04.15 13:52:51.496,1.57506,1.57557,1.69,2.09
2011.04.15 13:52:51.828,1.57504,1.57549,1.69,1.84
