2011.04.12 09:41:13.364,1.55493,1.55542,1.35,1.75
2011.04.12 09:41:13.699,1.55487,1.55537,1.09,1.35
2011.04.12 09:41:13.920,1.55485,1.5553,3.19,1.84
2011.04.12 09:41:22.299,1.55489,1.55544,1.35,1.47
2011.04.12 09:41:22.519,1.55489,1.55547,1.35,1.47
2011.04.12 09:41:22.628,1.55496,1.55547,1.35,2.82
2011.04.12 09:41:23.690,1.55491,1.55542,1.35,1.35
2011.04.12 09:41:25.278,1.55496,1.55547,1.35,2.07
2011.04.12 09:41:27.198,1.55505,1.55547,1.84,2.07
2011.04.12 09:41:27.529,1.55501,1.55547,1.09,1.35
2011.04.12 09:41:27.638,1.55506,1.55564,1.35,1.75
2011.04.12 09:41:27.748,1.55504,1.55555,1.69,1.35
2011.04.12 09:41:28.103,1.55505,1.55569,1.35,1.75
2011.04.12 09:41:28.212,1.55505,1.5557,2.10,2.10
2011.04.12 09:41:28.757,1.55512,1.55572,1.35,1.47
2011.04.12 09:41:29.089,1.55508,1.55574,2.10,1.71
2011.04.12 09:41:29.308,1.55519,1.55574,1.84,1.38
2011.04.12 09:41:29.419,1.55519,1.55581,3.19,2.09
2011.04.12 09:41:30.298,1.55523,1.55581,1.69,2.09
2011.04.12 09:41:30.809,1.55523,1.55579,1.69,1.75
2011.04.12 09:41:31.359,1.55519,1.55576,1.84,1.75
2011.04.12 09:41:31.469,1.55509,1.55574,1.69,3.44
2011.04.12 09:41:31.579,1.55509,1.55573,1.69,1.11
2011.04.12 09:41:32.100,1.55505,1.55554,1.84,1.35
2011.04.12 09:41:32.748,1.55503,1.55554,1.69,1.35
2011.04.12 09:41:34.129,1.55502,1.5555,1.09,1.35
2011.04.12 09:41:34.239,1.55502,1.55555,2.44,1.35
2011.04.12 09:41:38.299,1.55504,1.55557,1.69,1.35
2011.04.12 09:41:41.640,1.55503,1.55556,1.69,1.35
2011.04.12 09:41:43.632,1.55503,1.55556,1.69,1.69
2011.04.12 09:41:44.192,1.55491,1.55553,1.35,1.84
2011.04.12 09:41:44.740,1.55481,1.55547,2.59,1.34
2011.04.12 09:41:47.779,1.55472,1.55524,1.35,1.35
2011.04.12 09:41:50.039,1.55474,1.55524,1.35,1.35
2011.04.12 09:41:50.482,1.55481,1.55531,1.35,1.73
2011.04.12 09:41:51.029,1.55473,1.55523,1.35,1.35
2011.04.12 09:41:51.439,1.55473,1.55523,1.69,1.35
2011.04.12 09:41:51.550,1.55479,1.55532,1.35,1.35
2011.04.12 09:41:51.659,1.55486,1.55537,1.35,1.35
2011.04.12 09:41:51.880,1.55482,1.5554,1.35,1.35
2011.04.12 09:41:52.100,1.5549,1.55542,1.35,1.35
2011.04.12 09:41:53.828,1.55485,1.55538,1.35,1.35
2011.04.12 09:41:54.162,1.55481,1.55532,2.44,1.35
2011.04.12 09:41:54.269,1.55481,1.55532,2.10,1.35
2011.04.12 09:41:54.818,1.55485,1.55538,1.35,1.35
2011.04.12 09:41:55.261,1.55491,1.55545,1.35,1.73
2011.04.12 09:41:55.592,1.55484,1.55545,1.35,1.35
2011.04.12 09:41:55.700,1.55485,1.55546,2.10,1.35
2011.04.12 09:41:56.030,1.55496,1.55546,1.35,1.35
2011.04.12 09:41:56.361,1.55492,1.55549,1.35,1.35
2011.04.12 09:41:56.580,1.5549,1.55542,1.35,1.35
2011.04.12 09:41:57.130,1.55497,1.5555,1.35,1.35
2011.04.12 09:41:58.058,1.55501,1.55551,1.35,1.35
2011.04.12 09:41:59.838,1.55492,1.55549,2.10,1.35
2011.04.12 09:42:01.079,1.55491,1.55541,1.35,1.35
2011.04.12 09:42:01.819,1.55493,1.55543,1.35,1.35
2011.04.12 09:42:01.930,1.55494,1.55551,1.35,1.35
2011.04.12 09:42:02.150,1.55496,1.55551,1.35,1.35
2011.04.12 09:42:03.299,1.55497,1.55551,1.35,1.35
2011.04.12 09:42:04.239,1.55497,1.5555,1.35,1.35
2011.04.12 09:42:05.379,1.55497,1.5555,1.35,2.10
2011.04.12 09:42:05.930,1.55494,1.55551,1.35,1.35
2011.04.12 09:42:06.549,1.55493,1.5555,1.35,1.35
2011.04.12 09:42:06.769,1.55492,1.55549,1.35,2.10
2011.04.12 09:42:07.099,1.5549,1.5554,1.35,1.35
2011.04.12 09:42:07.429,1.55495,1.55547,1.35,1.35
2011.04.12 09:42:07.539,1.55495,1.55546,1.35,1.50
2011.04.12 09:42:07.650,1.55483,1.55534,1.35,1.35
2011.04.12 09:42:08.034,1.55475,1.55531,1.35,1.35
2011.04.12 09:42:08.580,1.55475,1.55531,2.10,1.35
2011.04.12 09:42:08.798,1.55476,1.5554,2.10,2.10
2011.04.12 09:42:09.633,1.55476,1.5554,1.35,2.10
2011.04.12 09:42:09.852,1.55478,1.5554,1.50,2.10
2011.04.12 09:42:09.962,1.55478,1.5554,1.50,2.10
2011.04.12 09:42:10.070,1.5549,1.55541,1.35,1.13
2011.04.12 09:42:10.400,1.55504,1.55546,1.35,1.50
2011.04.12 09:42:10.729,1.55504,1.55543,1.35,1.50
2011.04.12 09:42:10.951,1.55473,1.55525,1.35,1.69
2011.04.12 09:42:11.304,1.55469,1.55521,1.35,1.69
2011.04.12 09:42:11.519,1.55469,1.55521,1.69,1.35
2011.04.12 09:42:13.199,1.55471,1.55521,1.35,1.35
2011.04.12 09:42:14.800,1.55472,1.55524,1.35,1.73
2011.04.12 09:42:14.910,1.5547,1.55518,1.35,1.84
2011.04.12 09:42:15.129,1.55468,1.55518,1.35,3.19
2011.04.12 09:42:15.939,1.55472,1.55518,1.84,1.35
2011.04.12 09:42:16.050,1.55481,1.55524,1.35,1.09
2011.04.12 09:42:16.269,1.55472,1.55526,1.84,1.69
2011.04.12 09:42:16.489,1.55475,1.55521,1.35,1.84
2011.04.12 09:42:17.468,1.55471,1.55521,1.35,3.19
2011.04.12 09:42:18.128,1.55476,1.55521,1.35,1.84
2011.04.12 09:42:18.568,1.55471,1.55521,1.35,3.19
2011.04.12 09:42:19.118,1.55472,1.55521,1.35,1.84
2011.04.12 09:42:19.229,1.55469,1.55518,1.69,1.09
2011.04.12 09:42:19.780,1.55471,1.55521,1.35,3.19
2011.04.12 09:42:20.361,1.55472,1.55521,1.35,1.84
2011.04.12 09:42:20.468,1.55472,1.55523,1.69,1.09
2011.04.12 09:42:21.080,1.55479,1.55528,1.35,1.09
2011.04.12 09:42:22.330,1.55486,1.55529,1.35,2.59
2011.04.12 09:42:22.438,1.55478,1.55529,1.69,2.59
2011.04.12 09:42:22.879,1.55486,1.55529,1.35,1.84
2011.04.12 09:42:23.211,1.55488,1.55529,1.35,1.84
2011.04.12 09:42:23.541,1.55487,1.55533,1.35,1.09
2011.04.12 09:42:23.760,1.5548,1.5553,1.69,1.69
2011.04.12 09:42:24.089,1.5548,1.5553,1.69,1.94
2011.04.12 09:42:24.420,1.55484,1.55529,1.35,2.09
2011.04.12 09:42:24.792,1.55479,1.55536,1.69,1.09
2011.04.12 09:42:25.779,1.55479,1.55518,1.35,1.84
2011.04.12 09:42:26.110,1.55467,1.55508,1.84,1.84
2011.04.12 09:42:27.956,1.55458,1.55498,1.47,1.84
2011.04.12 09:42:28.180,1.55467,1.55508,1.69,1.84
2011.04.12 09:42:28.512,1.55475,1.55509,1.84,1.35
2011.04.12 09:42:28.620,1.55479,1.55518,1.69,1.84
2011.04.12 09:42:31.151,1.55486,1.55521,1.84,1.35
2011.04.12 09:42:31.672,1.55473,1.55521,1.09,1.69
2011.04.12 09:42:32.759,1.5548,1.55524,1.35,1.09
2011.04.12 09:42:32.868,1.55471,1.55521,3.57,1.69
2011.04.12 09:42:33.738,1.55481,1.55524,1.35,1.09
2011.04.12 09:42:33.850,1.55471,1.55522,2.22,1.69
2011.04.12 09:42:34.699,1.55471,1.55521,1.84,1.09
2011.04.12 09:42:35.953,1.55471,1.5552,1.84,2.10
2011.04.12 09:42:37.201,1.55471,1.55521,1.84,2.44
2011.04.12 09:42:38.610,1.55463,1.55513,1.09,1.09
2011.04.12 09:42:38.830,1.55457,1.55507,3.19,1.35
2011.04.12 09:42:42.319,1.55472,1.55513,1.35,1.09
2011.04.12 09:42:42.429,1.55464,1.55513,1.69,1.09
2011.04.12 09:42:43.499,1.55468,1.55516,1.84,1.35
2011.04.12 09:42:43.719,1.55471,1.5552,1.69,1.09
2011.04.12 09:42:44.389,1.55471,1.5552,1.69,1.09
2011.04.12 09:42:45.539,1.55471,1.5552,1.69,1.09
2011.04.12 09:42:47.080,1.55471,1.5552,1.69,1.09
2011.04.12 09:42:47.534,1.5547,1.55514,1.35,1.09
2011.04.12 09:42:47.654,1.55464,1.55514,1.69,1.09
2011.04.12 09:42:49.249,1.55464,1.55483,1.35,1.84
2011.04.12 09:42:49.469,1.55439,1.55483,1.84,3.19
2011.04.12 09:42:49.577,1.55449,1.55483,1.84,1.35
2011.04.12 09:42:49.687,1.55449,1.5549,3.19,1.84
2011.04.12 09:42:49.800,1.55472,1.55499,1.84,1.35
2011.04.12 09:42:49.909,1.55473,1.55515,1.09,3.19
2011.04.12 09:42:50.019,1.5548,1.55515,1.84,1.35
2011.04.12 09:42:50.129,1.55481,1.55524,1.69,1.84
2011.04.12 09:42:50.349,1.55487,1.55524,1.35,1.84
2011.04.12 09:42:50.569,1.55481,1.55524,1.69,2.59
2011.04.12 09:42:51.749,1.55481,1.55514,1.35,1.84
2011.04.12 09:42:51.860,1.55472,1.55514,1.69,1.84
2011.04.12 09:42:51.970,1.5547,1.55503,1.73,1.84
2011.04.12 09:42:52.077,1.55457,1.55501,1.84,1.69
2011.04.12 09:42:53.999,1.55455,1.55493,1.69,1.84
2011.04.12 09:42:54.110,1.55467,1.55512,1.35,1.84
2011.04.12 09:42:54.659,1.55463,1.55508,1.35,1.09
2011.04.12 09:42:55.829,1.55467,1.55505,1.35,1.09
2011.04.12 09:42:56.049,1.55467,1.55508,1.35,1.09
2011.04.12 09:42:56.979,1.55462,1.55516,1.84,1.09
2011.04.12 09:42:57.199,1.55468,1.55516,1.69,1.09
2011.04.12 09:42:57.874,1.55468,1.55516,1.69,1.09
2011.04.12 09:42:58.210,1.55459,1.55502,1.69,1.84
2011.04.12 09:42:58.979,1.55445,1.555,1.09,1.84
2011.04.12 09:43:00.440,1.55452,1.555,1.35,1.84
2011.04.12 09:43:00.553,1.55453,1.55503,1.69,1.69
2011.04.12 09:43:00.660,1.55461,1.55509,1.35,1.84
2011.04.12 09:43:00.768,1.55459,1.55509,1.35,3.94
2011.04.12 09:43:00.988,1.55463,1.55508,1.35,1.09
2011.04.12 09:43:01.589,1.55462,1.55508,1.35,1.09
2011.04.12 09:43:02.357,1.55458,1.55509,1.69,2.59
2011.04.12 09:43:02.688,1.55463,1.55509,1.35,2.59
2011.04.12 09:43:03.070,1.55468,1.55509,1.35,2.59
2011.04.12 09:43:03.179,1.55463,1.55509,1.35,2.59
2011.04.12 09:43:03.289,1.55459,1.55509,1.35,2.59
2011.04.12 09:43:03.858,1.55459,1.55511,1.69,1.69
2011.04.12 09:43:04.409,1.55462,1.5551,1.69,1.09
2011.04.12 09:43:04.628,1.55462,1.55513,1.69,2.44
2011.04.12 09:43:05.379,1.55459,1.5551,1.69,1.09
2011.04.12 09:43:05.599,1.55451,1.55502,1.69,1.69
2011.04.12 09:43:05.819,1.5546,1.55506,1.35,1.84
2011.04.12 09:43:06.590,1.55455,1.55504,1.35,1.09
2011.04.12 09:43:06.810,1.55453,1.55503,1.69,2.44
2011.04.12 09:43:06.919,1.55459,1.55504,1.35,1.09
2011.04.12 09:43:07.139,1.55446,1.55495,1.84,1.35
2011.04.12 09:43:07.359,1.55451,1.55503,1.69,2.44
2011.04.12 09:43:08.341,1.55451,1.55499,1.69,1.09
2011.04.12 09:43:08.559,1.55446,1.55496,1.84,1.35
2011.04.12 09:43:08.780,1.55452,1.55499,1.69,1.09
2011.04.12 09:43:09.549,1.55454,1.55499,1.35,1.09
2011.04.12 09:43:10.101,1.55446,1.55497,1.84,1.35
2011.04.12 09:43:10.321,1.55451,1.55502,1.69,1.69
2011.04.12 09:43:10.754,1.55446,1.55498,1.69,1.69
2011.04.12 09:43:10.871,1.55454,1.55499,1.35,1.84
2011.04.12 09:43:11.092,1.55447,1.55497,1.35,1.69
2011.04.12 09:43:11.420,1.5545,1.55499,1.35,1.84
2011.04.12 09:43:12.368,1.55449,1.55498,1.35,1.09
2011.04.12 09:43:13.063,1.55452,1.55498,1.35,1.09
2011.04.12 09:43:13.620,1.55448,1.55498,1.35,1.09
2011.04.12 09:43:17.100,1.55444,1.55493,1.69,1.09
2011.04.12 09:43:17.211,1.55444,1.55493,1.69,1.09
2011.04.12 09:43:18.330,1.55444,1.55493,1.69,1.09
2011.04.12 09:43:18.670,1.55444,1.55493,1.69,1.09
2011.04.12 09:43:18.889,1.55444,1.55481,1.35,1.84
2011.04.12 09:43:19.280,1.55447,1.55481,1.35,1.84
2011.04.12 09:43:19.390,1.55445,1.55481,1.35,1.84
2011.04.12 09:43:20.210,1.55446,1.55489,1.84,1.84
2011.04.12 09:43:22.129,1.55454,1.55489,1.35,1.84
2011.04.12 09:43:22.682,1.55453,1.55489,1.35,1.84
2011.04.12 09:43:24.979,1.55454,1.55489,1.35,1.84
2011.04.12 09:43:25.090,1.55452,1.55489,1.35,1.84
2011.04.12 09:43:25.310,1.55452,1.55498,1.69,1.09
2011.04.12 09:43:25.551,1.55461,1.55498,1.35,1.09
2011.04.12 09:43:26.428,1.55453,1.55503,1.35,1.84
2011.04.12 09:43:26.759,1.55446,1.5549,1.35,1.09
2011.04.12 09:43:28.718,1.55444,1.5549,1.69,1.09
2011.04.12 09:43:29.269,1.55435,1.55486,1.69,1.84
2011.04.12 09:43:29.600,1.55438,1.55487,1.84,1.69
2011.04.12 09:43:32.622,1.5544,1.55487,1.69,1.09
2011.04.12 09:43:33.058,1.55452,1.55493,1.84,2.59
2011.04.12 09:43:39.559,1.55455,1.55504,1.69,1.09
2011.04.12 09:43:40.433,1.55449,1.55499,1.69,1.09
2011.04.12 09:43:41.520,1.55442,1.55494,1.84,1.09
2011.04.12 09:43:42.229,1.5546,1.55503,1.84,1.84
2011.04.12 09:43:42.560,1.55469,1.55508,1.84,1.09
2011.04.12 09:43:43.771,1.55466,1.55521,1.84,2.10
2011.04.12 09:43:44.689,1.55466,1.55521,1.84,2.10
2011.04.12 09:43:45.439,1.55464,1.55513,1.35,1.09
2011.04.12 09:43:45.770,1.55442,1.55497,1.84,1.35
2011.04.12 09:43:45.882,1.55455,1.55513,1.35,1.09
2011.04.12 09:43:45.989,1.55455,1.55514,1.35,2.10
2011.04.12 09:43:46.100,1.5545,1.5552,1.35,2.10
2011.04.12 09:43:46.408,1.5545,1.55514,1.69,1.09
2011.04.12 09:43:46.739,1.55448,1.55505,1.69,1.35
2011.04.12 09:43:47.969,1.55448,1.55505,1.69,2.10
2011.04.12 09:43:48.189,1.55448,1.55505,1.35,2.10
2011.04.12 09:43:48.519,1.55445,1.55497,1.35,1.35
2011.04.12 09:43:48.960,1.55447,1.55512,1.69,2.10
2011.04.12 09:43:49.069,1.55447,1.55512,1.69,1.35
2011.04.12 09:43:49.181,1.55461,1.55514,1.35,2.10
2011.04.12 09:43:49.915,1.55461,1.55514,1.35,2.10
2011.04.12 09:43:50.310,1.55461,1.55514,1.35,2.10
2011.04.12 09:43:50.530,1.55453,1.55506,1.35,1.35
2011.04.12 09:43:50.640,1.55446,1.55496,1.35,1.35
2011.04.12 09:43:52.559,1.55447,1.55507,1.35,1.09
2011.04.12 09:43:52.912,1.55447,1.55512,1.69,2.10
2011.04.12 09:43:53.239,1.55462,1.55513,1.35,2.10
2011.04.12 09:43:54.429,1.55462,1.55513,1.35,2.10
2011.04.12 09:43:54.758,1.55462,1.55513,1.35,2.10
2011.04.12 09:43:55.129,1.55453,1.55506,1.35,1.35
2011.04.12 09:43:56.158,1.55453,1.55506,1.35,2.10
2011.04.12 09:43:57.099,1.55453,1.55506,1.35,2.10
2011.04.12 09:43:58.121,1.55453,1.55506,1.35,2.10
2011.04.12 09:43:58.678,1.55453,1.55506,1.35,2.10
2011.04.12 09:43:59.188,1.55453,1.55506,1.35,2.10
2011.04.12 09:44:00.399,1.55453,1.55506,1.35,2.10
2011.04.12 09:44:02.987,1.55453,1.55506,1.35,2.10
2011.04.12 09:44:03.371,1.55453,1.55506,1.35,1.35
2011.04.12 09:44:03.699,1.55462,1.55513,1.35,2.10
2011.04.12 09:44:04.030,1.55464,1.55511,1.84,1.09
2011.04.12 09:44:06.891,1.55464,1.55511,1.84,1.09
2011.04.12 09:44:07.439,1.55464,1.55511,1.84,1.09
2011.04.12 09:44:07.990,1.55464,1.55511,1.84,1.09
2011.04.12 09:44:08.750,1.55467,1.55513,1.84,2.10
2011.04.12 09:44:09.429,1.55467,1.5552,1.84,1.09
2011.04.12 09:44:09.540,1.55467,1.55519,1.84,1.50
2011.04.12 09:44:10.212,1.55463,1.55515,1.35,1.09
2011.04.12 09:44:10.320,1.55461,1.55514,1.35,2.10
2011.04.12 09:44:11.490,1.55461,1.55514,1.35,2.10
2011.04.12 09:44:11.888,1.55454,1.55505,1.69,1.69
2011.04.12 09:44:12.219,1.55472,1.55514,1.35,1.09
2011.04.12 09:44:12.329,1.55463,1.55514,1.69,1.09
2011.04.12 09:44:13.159,1.55463,1.5551,1.69,1.09
2011.04.12 09:44:13.380,1.55458,1.55507,1.84,1.35
2011.04.12 09:44:13.710,1.55472,1.5551,1.35,1.09
2011.04.12 09:44:13.929,1.55463,1.5551,1.69,1.09
2011.04.12 09:44:14.149,1.55461,1.5551,1.69,1.09
2011.04.12 09:44:14.811,1.55449,1.55504,1.69,2.44
2011.04.12 09:44:15.030,1.55462,1.55504,1.84,1.69
2011.04.12 09:44:17.261,1.55474,1.55513,1.84,1.09
2011.04.12 09:44:17.481,1.55459,1.55509,1.69,1.69
2011.04.12 09:44:18.142,1.55468,1.55513,1.35,1.09
2011.04.12 09:44:18.469,1.55476,1.55529,1.69,1.69
2011.04.12 09:44:18.579,1.55485,1.55533,1.35,1.09
2011.04.12 09:44:19.019,1.55485,1.55527,1.35,1.84
2011.04.12 09:44:19.129,1.5547,1.55527,1.69,1.84
2011.04.12 09:44:20.259,1.55468,1.55519,1.69,1.09
2011.04.12 09:44:20.780,1.55468,1.5552,1.69,1.69
2011.04.12 09:44:21.219,1.55475,1.55525,1.35,1.69
2011.04.12 09:44:21.693,1.55478,1.55527,1.35,1.84
2011.04.12 09:44:21.803,1.55487,1.55534,1.69,1.09
2011.04.12 09:44:22.349,1.55494,1.5554,1.35,1.84
2011.04.12 09:44:22.919,1.55498,1.5554,1.35,1.84
2011.04.12 09:44:24.039,1.55498,1.55526,1.35,1.84
2011.04.12 09:44:24.259,1.55479,1.55524,1.84,1.69
2011.04.12 09:44:27.999,1.55484,1.55533,1.84,2.10
2011.04.12 09:44:29.175,1.55482,1.55521,1.69,1.84
2011.04.12 09:44:29.283,1.55485,1.55525,1.84,1.69
2011.04.12 09:44:30.019,1.5548,1.55533,1.69,1.35
2011.04.12 09:44:30.569,1.55472,1.55525,1.69,1.35
2011.04.12 09:44:31.439,1.5548,1.55533,1.35,2.10
2011.04.12 09:44:32.319,1.5548,1.55528,1.35,2.59
2011.04.12 09:44:32.429,1.55467,1.55528,1.69,2.59
2011.04.12 09:44:32.649,1.55481,1.55528,1.35,2.59
2011.04.12 09:44:34.720,1.55473,1.55521,1.69,1.09
2011.04.12 09:44:34.831,1.55466,1.5551,1.84,1.84
2011.04.12 09:44:37.149,1.55466,1.55516,1.84,1.35
2011.04.12 09:44:37.370,1.55466,1.55519,3.19,1.09
2011.04.12 09:44:37.808,1.55466,1.55516,1.84,1.35
2011.04.12 09:44:38.476,1.55466,1.55516,1.84,2.10
2011.04.12 09:44:40.229,1.55466,1.55517,1.84,1.35
2011.04.12 09:44:40.801,1.55467,1.55518,1.69,1.09
2011.04.12 09:44:41.390,1.55466,1.55519,3.19,2.44
2011.04.12 09:44:41.499,1.55466,1.55518,3.19,1.09
2011.04.12 09:44:42.272,1.55466,1.55519,3.19,2.44
2011.04.12 09:44:49.970,1.55475,1.55519,1.35,1.09
2011.04.12 09:44:50.413,1.55466,1.55519,3.19,2.44
2011.04.12 09:44:51.579,1.55473,1.55519,1.35,1.09
2011.04.12 09:44:52.749,1.55466,1.55519,3.19,2.44
2011.04.12 09:45:07.070,1.55477,1.5553,1.09,1.35
2011.04.12 09:45:07.179,1.5548,1.55533,2.10,1.69
2011.04.12 09:45:10.440,1.55481,1.55532,2.10,1.35
2011.04.12 09:45:11.421,1.55481,1.55534,2.10,1.69
2011.04.12 09:45:12.439,1.55477,1.55529,2.44,1.35
2011.04.12 09:45:12.549,1.55481,1.55534,2.10,1.69
2011.04.12 09:45:12.999,1.55485,1.55538,1.35,1.69
2011.04.12 09:45:14.039,1.55485,1.55538,2.10,1.69
2011.04.12 09:45:15.100,1.55485,1.55538,1.35,1.69
2011.04.12 09:45:15.429,1.55481,1.55532,2.10,1.35
2011.04.12 09:45:15.649,1.55478,1.55528,2.10,1.35
2011.04.12 09:45:16.949,1.55482,1.55533,1.35,1.69
2011.04.12 09:45:24.329,1.55482,1.55533,1.35,1.94
2011.04.12 09:45:24.805,1.55482,1.55533,1.35,2.44
2011.04.12 09:45:27.848,1.55482,1.55533,1.35,2.69
2011.04.12 09:45:30.599,1.55485,1.55534,1.35,1.84
2011.04.12 09:45:34.421,1.55485,1.55536,1.35,1.35
2011.04.12 09:45:34.530,1.55493,1.5554,1.35,1.34
2011.04.12 09:45:34.859,1.55484,1.55537,1.35,1.69
2011.04.12 09:45:35.079,1.55486,1.55545,1.35,1.38
2011.04.12 09:45:35.189,1.55486,1.5554,1.35,1.84
2011.04.12 09:45:35.988,1.55485,1.55536,1.35,1.69
2011.04.12 09:45:37.140,1.55482,1.55533,2.44,1.69
2011.04.12 09:45:38.819,1.55485,1.55536,1.35,1.69
2011.04.12 09:45:39.791,1.55481,1.55534,1.69,1.69
2011.04.12 09:45:46.279,1.55477,1.55532,2.10,1.69
2011.04.12 09:45:47.199,1.55481,1.55532,1.35,1.35
2011.04.12 09:45:47.529,1.55484,1.55535,1.35,1.35
2011.04.12 09:45:49.179,1.55484,1.55535,2.10,1.35
2011.04.12 09:45:49.709,1.55484,1.55535,1.35,1.35
2011.04.12 09:45:50.041,1.55492,1.55543,1.35,1.69
2011.04.12 09:45:50.369,1.555,1.5555,1.35,1.84
2011.04.12 09:45:51.459,1.55493,1.55548,1.69,1.09
2011.04.12 09:45:51.569,1.55493,1.55539,1.35,1.84
2011.04.12 09:45:51.680,1.55487,1.55539,1.09,1.84
2011.04.12 09:45:52.119,1.55483,1.5553,1.84,1.35
2011.04.12 09:45:52.779,1.55481,1.5553,1.09,1.69
2011.04.12 09:46:06.753,1.55477,1.55523,1.09,1.35
2011.04.12 09:46:06.861,1.55477,1.55532,1.09,3.19
2011.04.12 09:46:14.521,1.55476,1.55522,1.84,1.35
2011.04.12 09:46:18.430,1.55477,1.55532,1.09,1.84
2011.04.12 09:46:20.129,1.55482,1.55547,1.09,1.69
2011.04.12 09:46:24.075,1.55487,1.55547,1.09,2.07
2011.04.12 09:46:24.523,1.55488,1.55551,1.69,1.69
2011.04.12 09:46:24.792,1.55494,1.55551,1.09,1.69
2011.04.12 09:46:25.042,1.55491,1.55551,1.09,1.69
2011.04.12 09:46:25.922,1.55486,1.55528,1.84,1.35
2011.04.12 09:46:26.030,1.55482,1.55528,1.09,1.35
2011.04.12 09:46:26.360,1.55482,1.55533,1.09,1.35
2011.04.12 09:46:28.569,1.55483,1.55533,1.09,1.35
2011.04.12 09:46:29.619,1.55481,1.55533,1.09,1.35
2011.04.12 09:46:29.906,1.55483,1.55533,1.09,1.35
2011.04.12 09:46:30.012,1.55484,1.55535,2.10,1.35
2011.04.12 09:46:30.121,1.55484,1.55537,1.35,1.35
2011.04.12 09:46:30.561,1.55492,1.55542,1.35,1.69
2011.04.12 09:46:30.890,1.55482,1.55549,1.09,1.84
2011.04.12 09:46:31.001,1.55485,1.55549,1.35,1.84
2011.04.12 09:46:31.684,1.55485,1.55549,2.10,1.84
2011.04.12 09:46:32.631,1.55485,1.55549,2.10,1.84
2011.04.12 09:46:32.948,1.55485,1.55549,2.10,1.84
2011.04.12 09:46:34.000,1.55483,1.55546,1.09,1.69
2011.04.12 09:46:34.439,1.55483,1.55546,1.09,1.69
2011.04.12 09:46:34.770,1.55488,1.55549,2.10,1.84
2011.04.12 09:46:35.960,1.55483,1.55545,1.09,1.69
2011.04.12 09:46:37.439,1.55486,1.55549,2.10,3.19
2011.04.12 09:46:37.770,1.55497,1.55549,1.84,1.69
2011.04.12 09:46:47.847,1.55489,1.55557,1.09,1.84
2011.04.12 09:46:48.180,1.55489,1.55557,1.09,2.09
2011.04.12 09:46:48.729,1.55489,1.55557,1.09,1.84
2011.04.12 09:46:49.387,1.55489,1.55557,1.09,1.84
2011.04.12 09:46:49.501,1.55489,1.55557,1.09,1.84
2011.04.12 09:46:50.821,1.55489,1.55557,1.09,1.84
2011.04.12 09:46:54.231,1.55489,1.55556,1.09,1.69
2011.04.12 09:46:55.549,1.55493,1.55554,1.35,1.69
2011.04.12 09:46:55.659,1.55493,1.55554,1.35,1.35
2011.04.12 09:46:56.842,1.55484,1.55551,1.09,1.35
2011.04.12 09:46:57.169,1.55484,1.55549,2.44,1.35
2011.04.12 09:46:57.499,1.55483,1.55541,2.10,1.35
2011.04.12 09:46:58.261,1.55492,1.55551,1.35,1.69
2011.04.12 09:46:58.678,1.55492,1.55551,2.10,1.69
2011.04.12 09:46:59.341,1.55493,1.55555,1.35,1.69
2011.04.12 09:46:59.451,1.55493,1.55555,2.44,1.35
2011.04.12 09:46:59.563,1.55493,1.55555,2.44,1.35
2011.04.12 09:46:59.781,1.55491,1.55556,1.09,1.35
2011.04.12 09:46:59.890,1.5549,1.55556,1.50,1.69
2011.04.12 09:47:00.330,1.55491,1.55556,1.09,1.69
2011.04.12 09:47:00.439,1.55493,1.55556,1.09,1.69
2011.04.12 09:47:01.051,1.55493,1.55557,1.09,2.44
2011.04.12 09:47:03.801,1.55491,1.55556,1.09,1.69
2011.04.12 09:47:04.200,1.55493,1.55557,1.09,1.34
2011.04.12 09:47:04.421,1.55491,1.55557,1.09,1.09
2011.04.12 09:47:04.679,1.55493,1.55557,1.09,1.09
2011.04.12 09:47:15.949,1.55493,1.5555,1.09,1.35
2011.04.12 09:47:16.061,1.55493,1.55557,1.09,1.34
2011.04.12 09:47:26.020,1.55493,1.55557,1.09,1.34
2011.04.12 09:47:26.349,1.55496,1.55558,2.10,1.34
2011.04.12 09:47:27.089,1.55493,1.55554,1.09,1.35
2011.04.12 09:47:27.933,1.55493,1.55555,1.09,1.69
2011.04.12 09:47:29.702,1.55493,1.55554,1.09,2.10
2011.04.12 09:47:30.249,1.55493,1.55552,1.09,1.75
2011.04.12 09:47:30.359,1.55491,1.55552,2.44,1.75
2011.04.12 09:47:30.469,1.55487,1.55546,1.09,1.35
2011.04.12 09:47:30.799,1.55487,1.55541,1.09,3.19
2011.04.12 09:47:33.670,1.55477,1.55536,1.09,1.84
2011.04.12 09:47:34.669,1.55482,1.5554,1.09,1.35
2011.04.12 09:47:34.779,1.55482,1.55543,1.09,2.50
2011.04.12 09:47:34.890,1.55482,1.55533,1.09,1.35
2011.04.12 09:47:34.999,1.55475,1.55533,1.09,1.35
2011.04.12 09:47:35.549,1.55475,1.55534,1.09,1.69
2011.04.12 09:47:36.011,1.55475,1.55534,1.09,1.69
2011.04.12 09:47:36.230,1.55476,1.55539,2.10,1.09
2011.04.12 09:47:37.420,1.55476,1.5554,2.10,1.69
2011.04.12 09:47:40.440,1.55478,1.55538,2.10,1.09
