2011.04.26 14:29:49.985,1.56762,1.56807,1.09,1.35
2011.04.26 14:29:50.094,1.56764,1.56807,1.09,1.35
2011.04.26 14:29:50.204,1.56764,1.56811,1.09,1.69
2011.04.26 14:29:50.644,1.56762,1.56812,1.09,1.69
2011.04.26 14:29:50.865,1.56762,1.56813,1.47,1.69
2011.04.26 14:29:51.304,1.56769,1.56813,2.76,1.69
2011.04.26 14:29:52.809,1.56772,1.56816,1.09,1.35
2011.04.26 14:29:53.033,1.56772,1.56816,1.09,1.35
2011.04.26 14:29:53.362,1.56772,1.56821,1.09,1.69
2011.04.26 14:29:54.043,1.56772,1.56821,1.09,1.69
2011.04.26 14:29:54.153,1.56772,1.56821,1.09,1.69
2011.04.26 14:29:54.373,1.56772,1.56821,1.09,1.69
2011.04.26 14:29:54.703,1.56778,1.56823,1.13,1.69
2011.04.26 14:29:54.815,1.56774,1.56821,1.09,1.69
2011.04.26 14:29:55.253,1.56771,1.56822,1.09,1.69
2011.04.26 14:29:58.835,1.56772,1.56823,1.47,1.69
2011.04.26 14:29:59.405,1.5678,1.56825,1.35,1.84
2011.04.26 14:29:59.515,1.56781,1.56828,1.09,1.34
2011.04.26 14:29:59.624,1.56781,1.56828,1.09,1.09
2011.04.26 14:30:01.494,1.5678,1.5683,1.69,2.07
2011.04.26 14:30:01.743,1.5678,1.5683,1.69,1.69
2011.04.26 14:30:01.981,1.5678,1.56828,1.09,2.07
2011.04.26 14:30:02.314,1.56764,1.56823,1.09,1.71
2011.04.26 14:30:02.424,1.56764,1.56811,1.84,1.35
2011.04.26 14:30:03.983,1.56762,1.56815,1.69,1.35
2011.04.26 14:30:05.473,1.56764,1.56817,1.69,1.35
2011.04.26 14:30:06.052,1.56764,1.56817,1.69,2.35
2011.04.26 14:30:06.163,1.56764,1.56817,1.69,2.10
2011.04.26 14:30:06.493,1.56758,1.5681,1.84,1.69
2011.04.26 14:30:07.044,1.56757,1.5681,1.69,3.19
2011.04.26 14:30:08.724,1.56752,1.56803,1.84,1.09
2011.04.26 14:30:09.275,1.56752,1.56803,1.84,2.09
2011.04.26 14:30:09.923,1.56752,1.56802,1.84,1.38
2011.04.26 14:30:10.472,1.56752,1.56801,1.84,1.38
2011.04.26 14:30:10.803,1.56752,1.56793,1.84,1.35
2011.04.26 14:30:12.723,1.56752,1.56794,1.84,1.35
2011.04.26 14:30:13.054,1.56747,1.56794,1.09,1.35
2011.04.26 14:30:14.475,1.5675,1.56801,1.69,1.84
2011.04.26 14:30:17.134,1.56752,1.568,1.84,1.35
2011.04.26 14:30:17.244,1.56753,1.56804,1.69,2.44
2011.04.26 14:30:20.824,1.56753,1.56804,1.69,2.07
2011.04.26 14:30:21.154,1.56753,1.56804,1.69,2.69
2011.04.26 14:30:21.483,1.56753,1.56804,1.69,2.31
2011.04.26 14:30:21.795,1.56756,1.56804,1.69,1.34
2011.04.26 14:30:21.904,1.56753,1.56803,1.69,2.35
2011.04.26 14:30:22.124,1.56753,1.56803,1.69,2.73
2011.04.26 14:30:22.642,1.56753,1.56803,1.69,2.73
2011.04.26 14:30:23.455,1.56752,1.56799,1.84,1.35
2011.04.26 14:30:23.563,1.56753,1.56803,1.69,3.48
2011.04.26 14:30:24.067,1.56753,1.56803,1.69,2.73
2011.04.26 14:30:24.852,1.56753,1.56803,1.69,2.73
2011.04.26 14:30:25.683,1.56753,1.56802,1.69,1.13
2011.04.26 14:30:26.483,1.5677,1.56803,1.84,2.73
2011.04.26 14:30:26.814,1.5677,1.56811,1.84,2.46
2011.04.26 14:30:27.143,1.5677,1.56806,1.84,1.34
2011.04.26 14:30:28.013,1.5676,1.56806,1.69,1.71
2011.04.26 14:30:28.563,1.56766,1.56806,1.35,1.09
2011.04.26 14:30:29.004,1.56766,1.56811,1.69,1.84
2011.04.26 14:30:35.492,1.56762,1.56809,1.84,1.35
2011.04.26 14:30:36.264,1.56758,1.56807,1.35,1.84
2011.04.26 14:30:36.484,1.56752,1.56807,1.09,1.84
2011.04.26 14:30:36.593,1.56764,1.56807,1.35,1.84
2011.04.26 14:30:44.643,1.56762,1.56807,1.35,1.84
2011.04.26 14:30:45.084,1.56764,1.56807,1.35,1.84
2011.04.26 14:30:45.805,1.56765,1.56807,1.35,1.84
2011.04.26 14:30:46.024,1.56763,1.56807,1.35,1.84
2011.04.26 14:30:46.134,1.56758,1.56807,1.35,1.84
2011.04.26 14:30:46.355,1.56764,1.56807,1.35,1.84
2011.04.26 14:30:51.132,1.56761,1.56807,1.35,1.84
2011.04.26 14:30:52.164,1.56755,1.56806,1.69,1.84
2011.04.26 14:30:52.755,1.56757,1.56804,1.35,1.47
2011.04.26 14:30:54.363,1.56754,1.56803,1.69,1.47
2011.04.26 14:30:56.043,1.56756,1.56803,1.09,1.71
2011.04.26 14:30:56.153,1.56757,1.56803,1.09,1.38
2011.04.26 14:30:56.483,1.5676,1.56806,1.69,2.13
2011.04.26 14:30:56.923,1.56758,1.56807,1.09,1.75
2011.04.26 14:30:57.144,1.56759,1.5681,1.69,2.31
2011.04.26 14:30:57.583,1.56759,1.56806,1.69,2.25
2011.04.26 14:30:58.023,1.56758,1.56815,1.09,1.69
2011.04.26 14:30:58.463,1.56758,1.56805,2.44,1.38
2011.04.26 14:30:59.652,1.56758,1.56807,2.44,2.13
2011.04.26 14:31:00.298,1.56758,1.56807,2.44,2.13
2011.04.26 14:31:02.183,1.5676,1.56806,1.69,1.38
2011.04.26 14:31:02.515,1.56758,1.568,1.35,1.84
2011.04.26 14:31:02.734,1.56753,1.56794,1.09,1.35
2011.04.26 14:31:02.843,1.56746,1.56794,2.22,1.35
2011.04.26 14:31:03.064,1.56746,1.56803,1.84,2.09
2011.04.26 14:31:03.504,1.5676,1.56811,1.69,4.98
2011.04.26 14:31:03.833,1.5676,1.56811,1.69,2.35
2011.04.26 14:31:04.274,1.5676,1.56811,1.69,3.10
2011.04.26 14:31:04.383,1.56759,1.56811,1.69,2.13
2011.04.26 14:31:04.713,1.56759,1.5681,1.69,1.75
2011.04.26 14:31:05.044,1.56757,1.56808,1.69,1.35
2011.04.26 14:31:05.154,1.56758,1.56811,1.69,1.35
2011.04.26 14:31:05.263,1.56758,1.56811,1.69,2.73
2011.04.26 14:31:06.004,1.56757,1.56808,2.44,2.35
2011.04.26 14:31:06.115,1.5676,1.5681,1.69,1.38
2011.04.26 14:31:06.333,1.5676,1.56811,1.69,3.60
2011.04.26 14:31:07.512,1.5676,1.56811,1.69,2.35
2011.04.26 14:31:07.734,1.56755,1.56808,1.35,3.19
2011.04.26 14:31:07.954,1.56752,1.56806,1.09,1.69
2011.04.26 14:31:08.503,1.5675,1.56801,1.69,1.09
2011.04.26 14:31:08.614,1.56749,1.56797,1.09,1.35
2011.04.26 14:31:08.834,1.5675,1.56802,1.69,1.69
2011.04.26 14:31:09.383,1.5675,1.568,1.69,1.34
2011.04.26 14:31:09.935,1.56749,1.56801,2.44,1.69
2011.04.26 14:31:10.045,1.56749,1.56803,1.09,1.71
2011.04.26 14:31:10.154,1.56743,1.56801,1.47,1.84
2011.04.26 14:31:10.264,1.56746,1.56798,1.35,1.94
2011.04.26 14:31:11.574,1.56746,1.56798,2.10,1.69
2011.04.26 14:31:12.125,1.56743,1.56791,1.09,1.35
2011.04.26 14:31:12.785,1.5674,1.56791,1.69,1.98
2011.04.26 14:31:12.895,1.56738,1.56796,1.09,1.69
2011.04.26 14:31:13.114,1.56742,1.56791,1.09,1.60
2011.04.26 14:31:13.662,1.56736,1.56794,1.84,1.84
2011.04.26 14:31:13.994,1.56739,1.5679,1.09,1.50
2011.04.26 14:31:14.323,1.56739,1.56795,1.09,4.03
2011.04.26 14:31:14.765,1.5674,1.56789,1.09,1.35
2011.04.26 14:31:14.984,1.5674,1.56792,1.69,1.60
2011.04.26 14:31:15.205,1.5674,1.56792,1.35,2.44
2011.04.26 14:31:16.949,1.56732,1.5679,1.09,1.84
2011.04.26 14:31:17.175,1.56736,1.56785,1.35,1.34
2011.04.26 14:31:17.723,1.56737,1.56786,1.35,2.84
2011.04.26 14:31:18.825,1.56737,1.56788,1.73,1.69
2011.04.26 14:31:19.154,1.56739,1.56795,1.09,2.44
2011.04.26 14:31:19.484,1.56741,1.56791,2.07,1.35
2011.04.26 14:31:20.453,1.56741,1.56791,1.35,1.69
2011.04.26 14:31:20.673,1.56737,1.5679,1.69,1.69
2011.04.26 14:31:20.783,1.5673,1.56784,1.84,1.35
2011.04.26 14:31:21.004,1.56723,1.56785,1.47,2.44
2011.04.26 14:31:21.114,1.56723,1.56768,1.47,1.35
2011.04.26 14:31:21.868,1.56723,1.56767,1.47,1.35
2011.04.26 14:31:22.416,1.56724,1.56766,1.13,1.35
2011.04.26 14:31:22.963,1.56723,1.56767,1.47,1.35
2011.04.26 14:31:23.514,1.56723,1.56767,1.47,1.35
2011.04.26 14:31:23.843,1.56723,1.56764,1.47,1.35
2011.04.26 14:31:24.174,1.56724,1.56764,1.50,1.35
2011.04.26 14:31:24.284,1.56724,1.56767,1.13,1.35
2011.04.26 14:31:24.395,1.56726,1.56779,1.13,1.35
2011.04.26 14:31:24.504,1.56723,1.56773,1.50,1.84
2011.04.26 14:31:24.613,1.56723,1.56771,1.47,1.35
2011.04.26 14:31:24.725,1.56723,1.56768,1.09,1.35
2011.04.26 14:31:24.944,1.56722,1.56771,1.84,1.35
2011.04.26 14:31:25.053,1.56722,1.56768,1.84,1.35
2011.04.26 14:31:25.481,1.56736,1.56767,1.50,1.35
2011.04.26 14:31:25.598,1.56735,1.56782,1.84,1.35
2011.04.26 14:31:25.815,1.56736,1.56783,1.50,1.35
2011.04.26 14:31:26.036,1.56736,1.56783,2.25,1.35
2011.04.26 14:31:26.146,1.56736,1.56781,1.50,1.35
2011.04.26 14:31:26.585,1.56736,1.56785,2.25,1.69
2011.04.26 14:31:26.694,1.56737,1.56785,2.59,1.35
2011.04.26 14:31:27.026,1.56746,1.56796,1.35,1.84
2011.04.26 14:31:27.245,1.56743,1.56781,1.35,1.84
2011.04.26 14:31:27.355,1.56735,1.56771,1.13,1.35
2011.04.26 14:31:27.576,1.56736,1.56783,1.50,1.09
2011.04.26 14:31:27.903,1.56735,1.56779,1.84,1.35
2011.04.26 14:31:28.754,1.56736,1.56777,1.50,1.35
2011.04.26 14:31:29.387,1.56736,1.56776,1.50,1.35
2011.04.26 14:31:29.714,1.56735,1.56773,1.88,1.35
2011.04.26 14:31:29.825,1.56735,1.56776,1.88,1.35
2011.04.26 14:31:30.045,1.56736,1.56768,1.50,1.35
2011.04.26 14:31:30.264,1.56734,1.56776,2.25,1.35
2011.04.26 14:31:30.814,1.56726,1.56776,1.97,1.35
2011.04.26 14:31:30.927,1.56724,1.5677,1.35,1.84
2011.04.26 14:31:31.256,1.56715,1.56755,1.35,1.84
2011.04.26 14:31:31.364,1.56711,1.56755,1.35,1.84
2011.04.26 14:31:31.474,1.567,1.56749,1.88,1.69
2011.04.26 14:31:31.695,1.56702,1.56752,1.13,1.69
2011.04.26 14:31:32.136,1.56704,1.56754,1.13,1.69
2011.04.26 14:31:32.353,1.5671,1.56763,1.35,3.19
2011.04.26 14:31:32.575,1.56719,1.56769,1.69,1.84
2011.04.26 14:31:33.694,1.56731,1.5677,1.84,1.35
2011.04.26 14:31:33.804,1.56731,1.56777,1.84,1.84
2011.04.26 14:31:34.243,1.56723,1.56771,1.09,1.69
2011.04.26 14:31:35.234,1.56718,1.5675,1.35,1.84
2011.04.26 14:31:35.564,1.56696,1.5674,1.35,1.84
2011.04.26 14:31:35.785,1.56697,1.5674,1.13,1.84
2011.04.26 14:31:36.004,1.56697,1.56737,1.09,1.69
2011.04.26 14:31:36.445,1.5669,1.56732,2.10,1.84
2011.04.26 14:31:37.156,1.56688,1.56732,1.09,1.84
2011.04.26 14:31:37.494,1.56693,1.56739,1.84,1.69
2011.04.26 14:31:38.485,1.56687,1.56725,1.35,1.84
2011.04.26 14:31:38.766,1.56678,1.56725,1.84,1.84
2011.04.26 14:31:40.465,1.56672,1.56715,1.09,1.84
2011.04.26 14:31:40.574,1.56672,1.56715,1.09,1.84
2011.04.26 14:31:40.685,1.56668,1.56708,1.13,1.84
2011.04.26 14:31:41.228,1.56661,1.56708,1.84,3.19
2011.04.26 14:31:42.764,1.56661,1.56711,1.35,1.69
2011.04.26 14:31:42.876,1.5665,1.56705,1.50,1.35
2011.04.26 14:31:43.093,1.5665,1.5671,2.25,1.69
2011.04.26 14:31:43.314,1.5665,1.5671,2.59,1.35
2011.04.26 14:31:44.124,1.56654,1.5671,1.09,1.35
2011.04.26 14:31:44.454,1.56659,1.56711,1.35,1.69
2011.04.26 14:31:44.894,1.56654,1.56708,1.09,1.35
2011.04.26 14:31:45.217,1.56676,1.56726,1.69,1.09
2011.04.26 14:31:45.545,1.56677,1.56734,1.09,3.12
2011.04.26 14:31:45.654,1.56675,1.56723,1.47,1.35
2011.04.26 14:31:45.875,1.56683,1.56724,1.13,1.35
2011.04.26 14:31:46.424,1.56684,1.56724,3.75,1.35
2011.04.26 14:31:47.524,1.56685,1.56724,1.13,1.35
2011.04.26 14:31:48.404,1.56685,1.56728,1.88,1.69
2011.04.26 14:31:49.283,1.56684,1.56731,1.13,1.69
2011.04.26 14:31:49.856,1.56683,1.56731,1.13,1.69
2011.04.26 14:31:50.413,1.56684,1.56731,1.47,1.35
2011.04.26 14:31:50.524,1.56688,1.56731,1.13,1.35
2011.04.26 14:31:51.184,1.56694,1.56736,1.13,1.69
2011.04.26 14:31:51.734,1.56694,1.5674,1.84,1.35
2011.04.26 14:31:52.284,1.56698,1.5674,1.13,1.35
2011.04.26 14:31:52.507,1.56703,1.56745,1.13,1.69
2011.04.26 14:31:52.615,1.56703,1.5674,1.13,1.35
2011.04.26 14:31:52.724,1.56704,1.56746,1.13,1.69
2011.04.26 14:31:53.275,1.56703,1.56749,1.13,1.69
2011.04.26 14:31:53.823,1.56703,1.56749,1.13,1.69
2011.04.26 14:31:53.932,1.56703,1.56755,2.82,2.10
2011.04.26 14:31:54.155,1.56709,1.56755,1.47,1.35
2011.04.26 14:31:54.374,1.56709,1.56759,2.82,1.69
2011.04.26 14:31:55.022,1.56709,1.56759,2.44,1.69
2011.04.26 14:31:55.137,1.56709,1.56759,2.82,1.69
2011.04.26 14:31:55.794,1.56709,1.56759,2.07,1.69
2011.04.26 14:31:55.904,1.56709,1.56759,2.07,1.69
2011.04.26 14:31:56.235,1.56704,1.56752,1.84,1.35
2011.04.26 14:31:56.344,1.56708,1.56759,2.07,1.09
2011.04.26 14:31:56.454,1.56704,1.56754,2.48,1.69
2011.04.26 14:31:57.114,1.56701,1.56757,1.09,1.69
2011.04.26 14:31:57.225,1.567,1.56744,1.35,1.84
2011.04.26 14:31:57.334,1.56691,1.56744,2.10,3.19
2011.04.26 14:31:57.445,1.56691,1.56744,1.35,3.94
2011.04.26 14:31:57.553,1.56691,1.56744,1.73,5.44
2011.04.26 14:31:57.773,1.56684,1.56735,1.84,1.35
2011.04.26 14:31:58.435,1.56685,1.56731,1.09,1.35
2011.04.26 14:31:59.205,1.56693,1.56731,1.13,1.35
2011.04.26 14:31:59.534,1.56693,1.56738,1.13,1.69
2011.04.26 14:31:59.643,1.56693,1.56733,1.13,1.35
2011.04.26 14:32:00.653,1.56693,1.56738,1.13,1.69
2011.04.26 14:32:00.765,1.56693,1.56741,1.47,1.35
2011.04.26 14:32:00.984,1.56689,1.56741,2.44,1.69
2011.04.26 14:32:01.094,1.56693,1.56746,1.13,1.84
2011.04.26 14:32:02.194,1.56691,1.5674,1.50,1.69
2011.04.26 14:32:02.853,1.56698,1.56746,1.35,1.84
2011.04.26 14:32:03.073,1.56693,1.56746,3.00,1.84
2011.04.26 14:32:04.476,1.5669,1.5674,2.44,1.69
2011.04.26 14:32:04.966,1.567,1.56748,2.22,1.69
2011.04.26 14:32:05.403,1.567,1.56742,1.84,1.35
2011.04.26 14:32:06.504,1.56695,1.56742,1.09,3.19
2011.04.26 14:32:06.615,1.56699,1.56742,2.48,1.84
2011.04.26 14:32:07.054,1.56698,1.56734,1.09,1.35
2011.04.26 14:32:07.361,1.56698,1.56742,1.09,1.84
2011.04.26 14:32:07.492,1.56691,1.56739,1.50,1.84
2011.04.26 14:32:07.607,1.5669,1.56739,1.13,1.84
2011.04.26 14:32:07.717,1.56688,1.56741,1.69,1.69
2011.04.26 14:32:09.475,1.56689,1.56739,1.35,1.84
2011.04.26 14:32:09.805,1.56681,1.56733,1.09,1.69
2011.04.26 14:32:10.246,1.56677,1.56727,1.09,1.35
2011.04.26 14:32:10.575,1.56664,1.56717,1.35,1.69
2011.04.26 14:32:11.346,1.56647,1.56687,1.09,1.35
2011.04.26 14:32:11.565,1.56647,1.56695,1.84,1.35
2011.04.26 14:32:11.784,1.5665,1.56702,1.69,1.35
2011.04.26 14:32:12.333,1.56656,1.56705,1.73,1.09
2011.04.26 14:32:14.874,1.56656,1.56706,2.10,1.69
2011.04.26 14:32:15.658,1.56655,1.56707,1.73,1.69
2011.04.26 14:32:16.323,1.56658,1.56708,1.35,1.69
2011.04.26 14:32:17.664,1.56662,1.56712,1.35,2.59
2011.04.26 14:32:17.774,1.56657,1.56707,1.35,1.69
2011.04.26 14:32:18.105,1.56652,1.56703,1.84,1.35
2011.04.26 14:32:18.721,1.56652,1.56704,2.44,1.69
2011.04.26 14:32:20.555,1.56652,1.56704,2.44,1.69
2011.04.26 14:32:20.673,1.56654,1.56703,1.13,1.35
2011.04.26 14:32:21.224,1.56654,1.56704,1.13,1.69
2011.04.26 14:32:21.985,1.56653,1.56704,1.13,1.69
2011.04.26 14:32:22.094,1.56651,1.56699,1.47,1.35
2011.04.26 14:32:22.425,1.56651,1.56699,1.47,1.35
2011.04.26 14:32:22.863,1.56652,1.56699,1.47,1.35
2011.04.26 14:32:23.414,1.5665,1.56699,1.09,1.35
2011.04.26 14:32:23.744,1.56648,1.56697,2.59,1.35
2011.04.26 14:32:24.184,1.5665,1.56699,1.09,1.35
2011.04.26 14:32:24.735,1.56647,1.56691,1.50,1.35
2011.04.26 14:32:25.065,1.56651,1.56698,1.09,1.35
2011.04.26 14:32:25.395,1.56653,1.567,1.13,1.35
2011.04.26 14:32:26.006,1.56654,1.567,1.88,1.35
2011.04.26 14:32:26.253,1.56652,1.567,1.50,1.35
2011.04.26 14:32:26.364,1.56651,1.567,1.09,1.35
2011.04.26 14:32:26.583,1.56648,1.56696,1.09,1.35
2011.04.26 14:32:26.916,1.56651,1.56701,1.09,1.35
2011.04.26 14:32:27.025,1.56652,1.56704,1.69,1.35
2011.04.26 14:32:27.355,1.56654,1.56698,1.09,1.35
2011.04.26 14:32:27.904,1.5665,1.56699,2.22,1.35
2011.04.26 14:32:28.236,1.5665,1.56695,1.84,1.35
2011.04.26 14:32:28.455,1.56645,1.56695,1.09,1.35
2011.04.26 14:32:28.785,1.5665,1.56702,1.35,1.69
2011.04.26 14:32:29.117,1.56652,1.56702,1.69,1.35
2011.04.26 14:32:29.334,1.5666,1.56708,1.35,1.09
2011.04.26 14:32:29.676,1.56656,1.56708,1.35,1.69
2011.04.26 14:32:31.194,1.56659,1.56708,1.09,1.35
2011.04.26 14:32:31.413,1.5666,1.56711,2.44,1.69
2011.04.26 14:32:31.634,1.5666,1.56711,1.09,1.69
2011.04.26 14:32:31.746,1.5666,1.56711,1.84,1.69
2011.04.26 14:32:32.073,1.56664,1.56717,2.07,1.69
2011.04.26 14:32:34.484,1.56666,1.56717,1.84,1.69
2011.04.26 14:32:35.034,1.56667,1.56717,1.13,1.69
2011.04.26 14:32:35.474,1.56666,1.56719,2.44,1.69
2011.04.26 14:32:35.584,1.56669,1.56721,1.35,3.06
2011.04.26 14:32:36.097,1.56669,1.56721,2.10,1.69
2011.04.26 14:32:36.425,1.56669,1.56721,2.10,1.69
2011.04.26 14:32:36.754,1.56669,1.56721,1.35,1.69
2011.04.26 14:32:36.864,1.56669,1.56721,2.10,1.69
2011.04.26 14:32:37.575,1.56673,1.56721,1.13,1.69
2011.04.26 14:32:37.903,1.56673,1.56713,1.13,1.35
2011.04.26 14:32:38.344,1.56659,1.56708,2.22,1.35
2011.04.26 14:32:38.456,1.56661,1.56712,1.13,1.69
2011.04.26 14:32:38.675,1.56659,1.56712,1.69,1.69
2011.04.26 14:32:39.555,1.56666,1.56713,1.84,1.69
2011.04.26 14:32:40.694,1.56666,1.56707,1.84,1.35
2011.04.26 14:32:41.024,1.56657,1.56704,1.84,1.69
2011.04.26 14:32:42.434,1.56652,1.56702,1.35,1.69
2011.04.26 14:32:42.654,1.56649,1.56695,1.13,1.35
2011.04.26 14:32:42.873,1.56648,1.56695,1.09,1.35
2011.04.26 14:32:44.023,1.56648,1.56694,1.84,1.35
2011.04.26 14:32:45.266,1.56659,1.56694,1.84,1.35
2011.04.26 14:32:45.376,1.56659,1.56698,1.84,1.35
2011.04.26 14:32:45.813,1.56659,1.56707,1.84,3.19
2011.04.26 14:32:46.356,1.56656,1.56706,1.35,3.19
2011.04.26 14:32:46.574,1.56653,1.56703,1.35,1.69
2011.04.26 14:32:46.904,1.56655,1.56706,1.35,1.84
2011.04.26 14:32:47.564,1.56652,1.56698,1.09,1.69
2011.04.26 14:32:48.235,1.56648,1.56699,1.35,3.19
2011.04.26 14:32:48.345,1.56646,1.56695,1.09,1.69
2011.04.26 14:32:48.564,1.56643,1.5669,1.09,1.35
2011.04.26 14:32:50.396,1.56643,1.56685,1.47,1.35
2011.04.26 14:32:50.944,1.56644,1.56694,1.09,1.09
2011.04.26 14:32:51.824,1.56641,1.56685,1.09,1.35
2011.04.26 14:32:52.264,1.56642,1.56678,1.09,1.35
2011.04.26 14:32:52.594,1.56639,1.56685,2.59,1.35
2011.04.26 14:32:53.034,1.56639,1.56684,1.09,1.84
2011.04.26 14:32:53.694,1.56638,1.56678,1.09,1.35
2011.04.26 14:32:53.804,1.56642,1.56686,1.84,1.69
2011.04.26 14:32:56.235,1.56645,1.56687,1.09,1.35
2011.04.26 14:32:56.344,1.56645,1.56695,1.47,1.35
2011.04.26 14:32:56.673,1.56648,1.56704,1.84,2.44
2011.04.26 14:32:56.784,1.56651,1.56703,1.84,2.10
2011.04.26 14:32:57.115,1.56657,1.56694,1.09,1.35
2011.04.26 14:32:57.444,1.56657,1.56697,1.09,1.35
2011.04.26 14:32:58.007,1.56656,1.56698,1.09,1.35
2011.04.26 14:32:58.556,1.56656,1.56699,1.09,1.35
2011.04.26 14:32:58.774,1.56656,1.56694,1.09,1.35
2011.04.26 14:32:59.104,1.56656,1.567,1.09,1.35
2011.04.26 14:32:59.744,1.56654,1.567,1.50,1.69
2011.04.26 14:33:00.293,1.56655,1.567,1.13,1.69
2011.04.26 14:33:00.403,1.5665,1.567,1.09,1.69
2011.04.26 14:33:00.624,1.56647,1.56695,1.84,1.35
2011.04.26 14:33:03.673,1.56647,1.5669,1.09,1.35
2011.04.26 14:33:04.775,1.5664,1.56688,1.13,1.69
2011.04.26 14:33:05.245,1.56635,1.56686,1.69,1.69
2011.04.26 14:33:07.382,1.56635,1.56686,2.44,1.69
2011.04.26 14:33:09.865,1.56635,1.56669,1.09,1.35
2011.04.26 14:33:10.195,1.56625,1.56669,1.84,1.69
2011.04.26 14:33:10.524,1.56642,1.56683,1.84,1.71
2011.04.26 14:33:10.853,1.56635,1.5668,2.59,1.84
2011.04.26 14:33:12.227,1.56646,1.56683,1.84,1.35
2011.04.26 14:33:12.443,1.56641,1.56684,1.69,1.84
2011.04.26 14:33:12.774,1.56647,1.56693,1.84,1.69
2011.04.26 14:33:13.374,1.56647,1.56687,1.84,1.35
2011.04.26 14:33:13.484,1.56647,1.56694,1.84,3.19
2011.04.26 14:33:13.704,1.56642,1.56686,1.69,1.84
2011.04.26 14:33:18.775,1.56632,1.56677,1.09,1.69
2011.04.26 14:33:20.764,1.56631,1.56668,1.84,1.35
2011.04.26 14:33:21.203,1.56631,1.56677,1.84,1.69
2011.04.26 14:33:24.853,1.56637,1.56678,1.35,1.84
2011.04.26 14:33:25.184,1.56637,1.56665,1.35,1.84
2011.04.26 14:33:25.403,1.56623,1.56662,1.50,1.69
2011.04.26 14:33:25.953,1.56623,1.56671,1.60,1.35
2011.04.26 14:33:26.415,1.56627,1.56681,1.09,1.84
2011.04.26 14:33:26.527,1.56623,1.56674,1.69,1.35
2011.04.26 14:33:28.104,1.56629,1.56681,1.35,3.19
2011.04.26 14:33:28.214,1.56627,1.56675,1.09,1.69
2011.04.26 14:33:28.853,1.56627,1.56675,1.09,1.69
2011.04.26 14:33:29.185,1.56623,1.56673,3.98,1.84
2011.04.26 14:33:29.294,1.56622,1.56671,1.13,1.69
2011.04.26 14:33:29.514,1.56623,1.56666,1.50,1.09
2011.04.26 14:33:29.732,1.56623,1.56672,1.50,1.09
2011.04.26 14:33:29.953,1.56623,1.56666,1.50,1.09
2011.04.26 14:33:30.173,1.56622,1.56673,3.23,1.84
2011.04.26 14:33:30.283,1.56623,1.56675,1.84,1.69
2011.04.26 14:33:31.703,1.56623,1.56672,1.09,1.35
2011.04.26 14:33:32.033,1.56623,1.56675,1.09,1.69
2011.04.26 14:33:32.146,1.56623,1.56674,1.88,1.84
2011.04.26 14:33:32.804,1.56623,1.56671,2.63,1.69
2011.04.26 14:33:33.114,1.56626,1.56671,1.09,1.35
2011.04.26 14:33:33.223,1.56625,1.56675,1.09,1.69
2011.04.26 14:33:33.443,1.56625,1.56671,1.09,1.35
2011.04.26 14:33:33.662,1.56625,1.56675,1.09,1.69
2011.04.26 14:33:35.236,1.56624,1.56673,1.35,1.84
2011.04.26 14:33:35.453,1.56622,1.56672,1.50,1.69
2011.04.26 14:33:36.003,1.56622,1.56672,1.88,1.69
2011.04.26 14:33:36.553,1.56622,1.56666,1.50,1.69
2011.04.26 14:33:36.773,1.56622,1.56663,1.50,1.35
2011.04.26 14:33:37.102,1.56622,1.5667,1.50,1.69
2011.04.26 14:33:37.213,1.56623,1.5667,1.09,1.35
2011.04.26 14:33:37.763,1.56623,1.56671,1.84,1.35
2011.04.26 14:33:38.424,1.56623,1.56674,1.84,2.10
2011.04.26 14:33:39.083,1.56623,1.56672,1.09,1.35
2011.04.26 14:33:39.414,1.56623,1.5667,1.84,1.35
2011.04.26 14:33:39.745,1.56622,1.56666,1.47,2.10
2011.04.26 14:33:40.073,1.56621,1.56661,1.13,1.35
2011.04.26 14:33:40.924,1.56613,1.56661,1.09,1.35
2011.04.26 14:33:41.144,1.56613,1.56657,1.47,1.35
2011.04.26 14:33:42.084,1.56618,1.56657,1.50,1.35
2011.04.26 14:33:43.105,1.56621,1.56657,1.50,1.35
2011.04.26 14:33:43.436,1.56621,1.56662,1.50,1.35
2011.04.26 14:33:45.044,1.56621,1.56662,1.50,1.35
2011.04.26 14:33:45.593,1.56624,1.56662,1.13,1.35
2011.04.26 14:33:46.814,1.56624,1.56661,1.13,1.35
2011.04.26 14:33:47.145,1.56618,1.56661,1.13,1.35
2011.04.26 14:33:47.363,1.56617,1.56661,1.09,1.35
2011.04.26 14:33:47.695,1.56609,1.5665,1.09,2.10
2011.04.26 14:33:48.024,1.56589,1.56626,1.50,1.69
2011.04.26 14:33:48.464,1.56579,1.56626,1.09,1.69
2011.04.26 14:33:49.014,1.56576,1.56628,1.09,1.69
2011.04.26 14:33:49.343,1.56578,1.56628,1.09,1.69
2011.04.26 14:33:49.894,1.56584,1.56632,1.13,1.69
2011.04.26 14:33:50.649,1.56586,1.56633,1.35,1.84
2011.04.26 14:33:52.225,1.5658,1.56633,1.35,1.84
2011.04.26 14:33:52.335,1.56582,1.56633,1.35,1.84
2011.04.26 14:33:52.445,1.56579,1.56631,1.69,1.09
2011.04.26 14:33:52.774,1.56579,1.56631,2.44,1.09
