2011.04.25 13:40:00.961,1.5713,1.57187,1.13,1.84
2011.04.25 13:40:01.980,1.57132,1.57187,1.13,1.84
2011.04.25 13:40:03.080,1.57133,1.57187,1.13,1.84
2011.04.25 13:40:03.960,1.57131,1.57187,1.50,1.84
2011.04.25 13:40:04.287,1.57132,1.57187,1.50,1.84
2011.04.25 13:40:04.950,1.57128,1.57176,1.13,1.09
2011.04.25 13:40:05.060,1.57127,1.57176,1.50,1.09
2011.04.25 13:40:05.610,1.57128,1.57184,1.13,2.44
2011.04.25 13:40:06.291,1.57126,1.57184,1.13,2.44
2011.04.25 13:40:06.841,1.57128,1.57178,1.13,1.69
2011.04.25 13:40:07.441,1.57129,1.57186,1.50,2.22
2011.04.25 13:40:07.550,1.57129,1.57186,1.50,2.22
2011.04.25 13:40:07.660,1.57129,1.57189,1.13,1.84
2011.04.25 13:40:08.281,1.5713,1.57189,1.50,1.84
2011.04.25 13:40:09.311,1.57117,1.57188,1.50,1.47
2011.04.25 13:40:09.421,1.57116,1.57188,1.50,1.47
2011.04.25 13:40:09.532,1.57115,1.57186,1.13,2.22
2011.04.25 13:40:10.080,1.57115,1.57186,1.13,2.97
2011.04.25 13:40:10.630,1.57113,1.57184,1.13,1.09
2011.04.25 13:40:10.962,1.57113,1.57184,1.13,1.13
2011.04.25 13:40:11.071,1.57132,1.57184,1.35,1.13
2011.04.25 13:40:11.401,1.57132,1.57195,2.10,1.09
2011.04.25 13:40:11.950,1.57121,1.57192,1.35,1.34
2011.04.25 13:40:12.170,1.57118,1.57191,1.13,2.07
2011.04.25 13:40:12.390,1.57121,1.57192,1.35,1.34
2011.04.25 13:40:13.050,1.57118,1.57191,2.48,2.44
2011.04.25 13:40:13.559,1.57119,1.57191,1.13,2.44
2011.04.25 13:40:15.529,1.57118,1.57191,2.10,2.07
2011.04.25 13:40:17.101,1.57128,1.57191,1.13,2.07
2011.04.25 13:40:17.651,1.57127,1.57191,1.50,2.07
2011.04.25 13:40:18.200,1.5713,1.57191,1.50,2.07
2011.04.25 13:40:19.460,1.5713,1.57189,1.50,1.09
2011.04.25 13:40:19.570,1.5713,1.57189,1.50,1.09
2011.04.25 13:40:21.008,1.5713,1.57189,1.50,1.09
2011.04.25 13:40:22.032,1.5713,1.57191,1.13,2.07
2011.04.25 13:40:22.250,1.57129,1.57195,1.50,2.07
2011.04.25 13:40:23.852,1.57129,1.5719,1.88,1.69
2011.04.25 13:40:24.399,1.57129,1.5719,1.50,1.69
2011.04.25 13:40:24.951,1.57129,1.5719,1.50,1.69
2011.04.25 13:40:25.950,1.57129,1.57191,1.13,1.69
2011.04.25 13:40:26.550,1.57129,1.57191,1.50,1.69
2011.04.25 13:40:26.660,1.57129,1.57191,1.50,1.69
2011.04.25 13:40:27.321,1.57131,1.5719,1.13,1.35
2011.04.25 13:40:27.870,1.5713,1.57196,1.13,1.69
2011.04.25 13:40:32.481,1.57129,1.57191,2.85,1.09
2011.04.25 13:40:32.883,1.57127,1.57187,1.50,1.84
2011.04.25 13:40:33.210,1.57128,1.57183,1.74,1.09
2011.04.25 13:40:33.761,1.57134,1.57183,1.67,1.09
2011.04.25 13:40:34.200,1.57132,1.57184,1.13,1.69
2011.04.25 13:40:34.971,1.57127,1.57184,1.13,2.44
2011.04.25 13:40:35.081,1.57118,1.57167,2.10,1.84
2011.04.25 13:40:35.410,1.57116,1.57164,1.13,1.09
2011.04.25 13:40:35.520,1.57113,1.57164,1.13,1.09
2011.04.25 13:40:35.632,1.57119,1.57173,1.49,1.09
2011.04.25 13:40:37.282,1.57129,1.57177,1.88,1.84
2011.04.25 13:40:37.501,1.57129,1.57179,1.88,1.84
2011.04.25 13:40:38.050,1.57129,1.57179,1.13,1.84
2011.04.25 13:40:39.110,1.57131,1.57185,1.09,1.09
2011.04.25 13:40:39.440,1.57138,1.5719,1.32,1.09
2011.04.25 13:40:40.210,1.57144,1.57194,1.13,1.09
2011.04.25 13:40:40.430,1.5715,1.57201,1.13,1.09
2011.04.25 13:40:40.650,1.57146,1.57202,1.58,1.09
2011.04.25 13:40:40.871,1.57154,1.57199,1.13,1.35
2011.04.25 13:40:40.980,1.57154,1.57206,1.13,1.69
2011.04.25 13:40:41.686,1.57153,1.5721,1.13,1.69
2011.04.25 13:40:43.722,1.5715,1.5721,1.50,1.69
2011.04.25 13:40:44.270,1.57153,1.57208,1.13,1.69
2011.04.25 13:40:45.046,1.57154,1.57206,1.13,1.69
2011.04.25 13:40:45.599,1.57157,1.57206,1.50,1.69
2011.04.25 13:40:48.170,1.57142,1.57207,2.63,1.69
2011.04.25 13:40:48.390,1.57142,1.57207,2.25,1.69
2011.04.25 13:40:51.349,1.57142,1.57206,3.00,1.69
2011.04.25 13:40:52.420,1.57142,1.57206,2.63,1.69
2011.04.25 13:40:53.319,1.57142,1.57206,2.25,1.69
2011.04.25 13:40:53.869,1.57143,1.57206,1.13,1.69
2011.04.25 13:40:57.710,1.57142,1.57206,1.88,1.69
2011.04.25 13:40:57.819,1.57142,1.57206,3.19,1.69
2011.04.25 13:40:58.369,1.57149,1.57206,1.13,1.69
2011.04.25 13:40:59.160,1.57142,1.57206,3.00,1.69
2011.04.25 13:40:59.269,1.57142,1.57206,2.25,1.69
2011.04.25 13:41:00.190,1.57143,1.57205,1.13,1.69
2011.04.25 13:41:00.629,1.57142,1.57206,2.63,1.69
2011.04.25 13:41:01.129,1.57142,1.57206,2.25,1.69
2011.04.25 13:41:01.239,1.57149,1.57206,1.13,1.69
2011.04.25 13:41:01.569,1.57156,1.57202,1.50,1.09
2011.04.25 13:41:02.570,1.57156,1.57207,1.50,1.09
2011.04.25 13:41:04.111,1.57155,1.57209,1.13,1.09
2011.04.25 13:41:04.658,1.57156,1.57213,1.13,2.59
2011.04.25 13:41:05.509,1.57147,1.57213,1.88,2.59
2011.04.25 13:41:05.730,1.57148,1.57206,1.50,1.09
2011.04.25 13:41:06.031,1.57141,1.57201,1.13,1.09
2011.04.25 13:41:06.140,1.57136,1.57201,2.10,1.09
2011.04.25 13:41:06.361,1.57137,1.57197,1.13,1.35
2011.04.25 13:41:06.690,1.57143,1.57194,1.13,1.35
2011.04.25 13:41:06.800,1.57159,1.57213,1.13,1.69
2011.04.25 13:41:06.910,1.57158,1.57213,2.63,1.69
2011.04.25 13:41:07.021,1.57158,1.5721,1.88,1.35
2011.04.25 13:41:07.131,1.57173,1.5721,1.13,1.35
2011.04.25 13:41:07.350,1.57158,1.57218,1.81,2.07
2011.04.25 13:41:07.571,1.57168,1.57224,1.13,1.09
2011.04.25 13:41:07.680,1.57168,1.57224,1.59,1.09
2011.04.25 13:41:08.340,1.57173,1.57224,1.13,1.09
2011.04.25 13:41:09.076,1.57173,1.57222,1.13,1.35
2011.04.25 13:41:10.560,1.57173,1.57222,1.13,1.35
2011.04.25 13:41:11.000,1.57174,1.57217,1.13,1.35
2011.04.25 13:41:11.330,1.57167,1.57217,1.13,1.35
2011.04.25 13:41:11.440,1.57165,1.57217,1.13,1.35
2011.04.25 13:41:11.696,1.57165,1.57217,1.13,1.69
2011.04.25 13:41:12.588,1.57163,1.57217,1.13,1.69
2011.04.25 13:41:12.700,1.57159,1.57217,1.13,2.44
2011.04.25 13:41:13.250,1.5716,1.57214,1.13,1.69
2011.04.25 13:41:13.471,1.57159,1.57218,1.13,1.69
2011.04.25 13:41:13.581,1.57162,1.57224,1.09,1.13
2011.04.25 13:41:13.911,1.57171,1.57228,1.13,2.48
2011.04.25 13:41:14.242,1.5717,1.57214,1.50,1.84
2011.04.25 13:41:14.350,1.57163,1.57214,2.25,1.84
2011.04.25 13:41:15.578,1.57163,1.57214,2.25,1.84
2011.04.25 13:41:15.689,1.57164,1.57214,1.88,1.84
2011.04.25 13:41:16.129,1.57157,1.57214,1.50,1.84
2011.04.25 13:41:16.238,1.57157,1.57206,2.25,1.84
2011.04.25 13:41:16.569,1.57164,1.57206,1.13,1.84
2011.04.25 13:41:17.810,1.57163,1.57206,1.13,1.84
2011.04.25 13:41:18.579,1.57159,1.57206,1.50,1.84
2011.04.25 13:41:18.909,1.57164,1.57205,1.13,1.84
2011.04.25 13:41:19.418,1.57164,1.57205,1.50,1.84
2011.04.25 13:41:19.529,1.57163,1.57208,2.25,2.59
2011.04.25 13:41:22.039,1.57163,1.57208,2.25,2.59
2011.04.25 13:41:22.545,1.57163,1.57208,2.25,2.59
2011.04.25 13:41:23.369,1.57163,1.57199,1.13,1.84
2011.04.25 13:41:24.030,1.57163,1.57199,1.13,1.84
2011.04.25 13:41:24.589,1.57163,1.57199,1.13,1.84
2011.04.25 13:41:25.400,1.57164,1.57209,1.47,1.09
2011.04.25 13:41:25.622,1.5717,1.57224,2.22,1.84
2011.04.25 13:41:26.171,1.57178,1.57224,1.13,1.84
2011.04.25 13:41:27.098,1.57183,1.57232,1.84,2.44
2011.04.25 13:41:27.320,1.57188,1.57239,1.09,1.84
2011.04.25 13:41:27.430,1.57187,1.57228,1.50,1.84
2011.04.25 13:41:27.652,1.57196,1.57245,1.09,1.84
2011.04.25 13:41:27.981,1.57188,1.5724,1.13,1.84
2011.04.25 13:41:28.201,1.57194,1.57245,1.47,1.09
2011.04.25 13:41:28.751,1.57198,1.57253,1.13,1.84
2011.04.25 13:41:28.861,1.57199,1.57253,1.50,1.84
2011.04.25 13:41:29.410,1.57199,1.57253,1.13,1.84
2011.04.25 13:41:30.019,1.57198,1.57253,1.88,1.84
2011.04.25 13:41:30.529,1.57198,1.57253,1.88,1.84
2011.04.25 13:41:31.671,1.57198,1.57258,1.88,2.44
2011.04.25 13:41:32.221,1.57199,1.57261,1.13,2.07
2011.04.25 13:41:32.874,1.57199,1.57261,1.13,2.31
2011.04.25 13:41:33.439,1.57199,1.57261,1.13,2.31
2011.04.25 13:41:34.110,1.57198,1.57261,1.50,2.69
2011.04.25 13:41:34.660,1.57198,1.57253,1.09,2.10
2011.04.25 13:41:34.990,1.57205,1.57265,2.10,1.34
2011.04.25 13:41:35.099,1.57204,1.57258,1.47,2.10
2011.04.25 13:41:35.429,1.57203,1.57261,1.13,1.69
2011.04.25 13:41:36.110,1.57198,1.57256,1.09,1.09
2011.04.25 13:41:37.291,1.57191,1.57246,1.73,1.09
2011.04.25 13:41:37.510,1.57189,1.57248,1.50,1.69
2011.04.25 13:41:37.840,1.57193,1.57252,1.13,1.69
2011.04.25 13:41:38.389,1.57194,1.57252,1.50,1.69
2011.04.25 13:41:39.499,1.57193,1.57253,1.13,2.44
2011.04.25 13:41:40.440,1.57187,1.57252,2.85,1.69
2011.04.25 13:41:40.661,1.57185,1.57246,1.09,1.09
2011.04.25 13:41:41.700,1.57187,1.57247,1.50,1.69
2011.04.25 13:41:42.360,1.57193,1.57251,1.13,1.09
2011.04.25 13:41:42.471,1.5719,1.57249,2.10,1.09
2011.04.25 13:41:42.580,1.5719,1.57239,1.35,1.84
2011.04.25 13:41:42.690,1.57184,1.57239,1.50,1.84
2011.04.25 13:41:44.782,1.57178,1.57235,1.13,1.09
2011.04.25 13:41:45.001,1.57182,1.57235,1.50,1.09
2011.04.25 13:41:45.331,1.57182,1.57242,2.25,1.09
2011.04.25 13:41:45.880,1.57182,1.57236,2.25,1.84
2011.04.25 13:41:46.430,1.57174,1.57234,1.50,2.44
2011.04.25 13:41:47.090,1.57173,1.57228,1.13,1.09
2011.04.25 13:41:47.529,1.57174,1.57223,1.50,1.84
2011.04.25 13:41:48.299,1.57173,1.5722,1.13,1.09
2011.04.25 13:41:48.630,1.57173,1.57219,1.13,1.09
2011.04.25 13:41:48.959,1.57179,1.57219,1.13,1.09
2011.04.25 13:41:49.180,1.57162,1.57221,1.09,1.69
2011.04.25 13:41:49.289,1.57162,1.57221,2.49,1.69
2011.04.25 13:41:49.840,1.57174,1.57219,1.13,1.09
2011.04.25 13:41:50.562,1.57174,1.57219,1.13,1.09
2011.04.25 13:41:51.131,1.57173,1.57219,1.13,1.09
2011.04.25 13:41:51.746,1.57174,1.57219,1.13,1.09
2011.04.25 13:41:52.189,1.57174,1.57212,2.22,1.84
2011.04.25 13:41:52.740,1.57174,1.57212,2.59,1.84
2011.04.25 13:41:53.400,1.57174,1.57212,2.22,1.84
2011.04.25 13:41:53.732,1.57158,1.57188,1.50,1.84
2011.04.25 13:41:54.060,1.57152,1.57188,1.09,1.84
2011.04.25 13:41:54.281,1.57146,1.57188,1.84,1.84
2011.04.25 13:41:54.501,1.57144,1.57184,1.09,1.84
2011.04.25 13:41:54.830,1.57142,1.57189,1.88,1.84
2011.04.25 13:41:54.940,1.57143,1.57194,1.84,1.84
2011.04.25 13:41:56.129,1.57143,1.57194,1.47,1.84
2011.04.25 13:41:57.085,1.57148,1.57194,1.50,1.84
2011.04.25 13:41:57.199,1.57144,1.57194,1.09,1.84
2011.04.25 13:41:57.530,1.57142,1.57194,1.47,1.84
2011.04.25 13:41:57.910,1.57145,1.57194,1.09,1.84
2011.04.25 13:41:58.020,1.57142,1.57194,1.47,1.84
2011.04.25 13:41:58.620,1.57145,1.57194,1.09,1.84
2011.04.25 13:41:59.383,1.57145,1.57194,1.09,1.84
2011.04.25 13:41:59.490,1.57142,1.57194,1.47,1.84
2011.04.25 13:42:01.208,1.57148,1.57194,1.50,1.84
2011.04.25 13:42:01.320,1.57152,1.57205,1.09,3.19
2011.04.25 13:42:02.750,1.57154,1.5721,1.09,1.09
2011.04.25 13:42:02.860,1.57156,1.57213,1.09,1.69
2011.04.25 13:42:03.190,1.5716,1.57218,1.13,1.09
2011.04.25 13:42:03.301,1.57168,1.57228,1.47,1.84
2011.04.25 13:42:03.410,1.57168,1.57228,1.84,1.09
2011.04.25 13:42:03.520,1.57176,1.5723,1.84,1.69
2011.04.25 13:42:03.740,1.57179,1.57233,1.88,1.09
2011.04.25 13:42:04.179,1.5718,1.57233,1.50,1.09
2011.04.25 13:42:05.620,1.5718,1.57234,1.13,1.09
2011.04.25 13:42:06.471,1.57172,1.57222,1.09,1.84
2011.04.25 13:42:06.691,1.57168,1.57222,1.09,1.84
2011.04.25 13:42:09.171,1.57168,1.57227,2.10,1.84
2011.04.25 13:42:09.390,1.57161,1.57227,1.09,2.59
2011.04.25 13:42:09.500,1.57159,1.57217,2.22,1.69
2011.04.25 13:42:10.160,1.57161,1.57216,1.09,1.09
2011.04.25 13:42:10.381,1.57163,1.57216,1.13,1.09
2011.04.25 13:42:10.710,1.57168,1.57222,1.13,1.69
2011.04.25 13:42:11.310,1.57162,1.57222,1.13,2.44
2011.04.25 13:42:12.237,1.57168,1.57222,1.13,2.44
2011.04.25 13:42:15.182,1.57169,1.57222,1.13,1.09
2011.04.25 13:42:17.929,1.57165,1.57222,2.10,1.09
2011.04.25 13:42:18.040,1.57174,1.57228,1.09,1.09
2011.04.25 13:42:18.150,1.57175,1.57233,1.13,1.09
2011.04.25 13:42:18.700,1.57182,1.57233,1.35,1.09
2011.04.25 13:42:19.092,1.57165,1.57219,1.35,1.09
2011.04.25 13:42:19.421,1.57165,1.57223,1.35,1.09
2011.04.25 13:42:19.642,1.57165,1.57229,1.73,1.09
2011.04.25 13:42:19.752,1.57165,1.57228,2.48,1.09
2011.04.25 13:42:19.970,1.57165,1.57228,2.10,1.09
2011.04.25 13:42:20.080,1.57168,1.57228,1.13,1.09
2011.04.25 13:42:20.301,1.57165,1.57223,2.10,1.09
2011.04.25 13:42:20.522,1.57162,1.57196,1.35,1.84
2011.04.25 13:42:20.632,1.57139,1.57186,1.13,1.69
2011.04.25 13:42:20.742,1.57139,1.57183,1.50,1.84
2011.04.25 13:42:20.851,1.57138,1.57183,1.13,1.84
2011.04.25 13:42:20.961,1.57138,1.57189,1.47,1.84
2011.04.25 13:42:21.951,1.57138,1.57195,1.13,1.09
2011.04.25 13:42:23.181,1.57138,1.57195,1.13,1.09
2011.04.25 13:42:27.010,1.57138,1.57194,1.13,1.09
2011.04.25 13:42:27.560,1.57138,1.572,1.50,1.84
2011.04.25 13:42:28.110,1.57137,1.57199,1.50,1.09
2011.04.25 13:42:28.331,1.57142,1.57203,1.50,1.09
2011.04.25 13:42:28.550,1.57142,1.57203,1.50,1.09
2011.04.25 13:42:29.110,1.57142,1.57203,1.50,1.09
2011.04.25 13:42:29.219,1.57139,1.57203,2.10,1.09
2011.04.25 13:42:29.551,1.57145,1.57199,2.10,1.09
2011.04.25 13:42:29.770,1.57155,1.5721,1.35,2.09
2011.04.25 13:42:30.450,1.57155,1.57211,2.10,1.71
2011.04.25 13:42:30.990,1.57155,1.57208,2.10,1.84
2011.04.25 13:42:31.100,1.57152,1.57208,1.50,1.84
2011.04.25 13:42:31.322,1.57156,1.57211,1.35,1.09
2011.04.25 13:42:32.270,1.57156,1.57192,1.35,1.84
2011.04.25 13:42:32.380,1.57148,1.57192,1.50,1.84
2011.04.25 13:42:32.490,1.57144,1.57192,1.13,1.84
2011.04.25 13:42:32.930,1.57149,1.57192,1.13,1.84
2011.04.25 13:42:33.720,1.57149,1.57191,1.13,1.84
2011.04.25 13:42:34.859,1.57137,1.57191,2.22,1.84
2011.04.25 13:42:34.969,1.57137,1.57191,1.09,1.84
2011.04.25 13:42:35.190,1.57127,1.57185,1.84,1.84
2011.04.25 13:42:35.520,1.57125,1.57174,1.09,1.84
2011.04.25 13:42:36.069,1.57123,1.57172,1.13,1.69
2011.04.25 13:42:39.719,1.57119,1.57178,1.50,2.59
2011.04.25 13:42:39.830,1.57115,1.57178,2.44,2.59
2011.04.25 13:42:39.939,1.57118,1.57178,1.13,2.59
2011.04.25 13:42:40.161,1.57115,1.57171,1.35,1.09
2011.04.25 13:42:40.272,1.57112,1.57171,1.50,1.09
2011.04.25 13:42:40.490,1.57116,1.5717,1.35,1.09
2011.04.25 13:42:40.600,1.57113,1.57173,2.48,1.09
2011.04.25 13:42:40.710,1.57121,1.57178,1.35,1.09
2011.04.25 13:42:41.041,1.57112,1.57178,1.47,1.09
2011.04.25 13:42:41.150,1.5711,1.57173,1.69,1.09
2011.04.25 13:42:41.260,1.5711,1.57171,1.35,1.09
2011.04.25 13:42:42.553,1.5711,1.57171,2.10,1.09
2011.04.25 13:42:43.589,1.5711,1.57171,2.10,1.09
2011.04.25 13:42:44.710,1.5711,1.57171,2.10,1.09
2011.04.25 13:42:44.820,1.57117,1.57177,1.09,1.13
2011.04.25 13:42:45.150,1.57121,1.57187,1.35,2.73
2011.04.25 13:42:45.260,1.57112,1.57182,1.84,2.10
2011.04.25 13:42:45.369,1.57112,1.57179,1.84,1.09
2011.04.25 13:42:45.481,1.57115,1.57178,1.13,1.09
2011.04.25 13:42:45.809,1.57121,1.57178,1.35,1.09
2011.04.25 13:42:46.419,1.57112,1.57178,2.59,1.34
2011.04.25 13:42:46.639,1.57112,1.57178,2.59,1.09
2011.04.25 13:42:46.751,1.57113,1.57179,1.13,1.84
2011.04.25 13:42:47.300,1.57112,1.57179,1.50,1.09
2011.04.25 13:42:47.683,1.5711,1.57179,2.10,1.09
2011.04.25 13:42:47.902,1.57113,1.57171,1.13,1.69
2011.04.25 13:42:48.230,1.57113,1.57171,1.13,1.69
2011.04.25 13:42:48.790,1.57113,1.57172,1.13,1.09
2011.04.25 13:42:49.465,1.57107,1.57172,1.50,1.09
2011.04.25 13:42:49.900,1.57119,1.57171,1.13,2.44
2011.04.25 13:42:50.581,1.57119,1.57171,1.13,1.69
2011.04.25 13:42:52.060,1.57118,1.5717,1.13,1.35
2011.04.25 13:42:52.390,1.57112,1.57169,1.50,1.35
2011.04.25 13:42:52.610,1.57109,1.57169,1.50,1.35
2011.04.25 13:42:52.881,1.57109,1.57169,1.50,2.10
2011.04.25 13:43:00.049,1.57108,1.57169,1.88,2.85
2011.04.25 13:43:00.159,1.57108,1.57169,1.13,2.85
2011.04.25 13:43:00.271,1.57113,1.57169,1.13,2.10
2011.04.25 13:43:00.600,1.57119,1.57169,1.13,2.10
2011.04.25 13:43:01.198,1.57118,1.5717,1.13,1.35
2011.04.25 13:43:03.109,1.57104,1.5717,2.10,1.35
2011.04.25 13:43:03.219,1.57112,1.5717,1.50,1.35
2011.04.25 13:43:03.769,1.57118,1.57171,1.13,2.44
2011.04.25 13:43:04.119,1.57112,1.57171,1.50,2.44
2011.04.25 13:43:04.341,1.57128,1.57178,1.50,1.09
2011.04.25 13:43:04.449,1.57126,1.57178,1.50,1.09
2011.04.25 13:43:04.560,1.57128,1.57178,1.13,1.09
2011.04.25 13:43:05.115,1.57126,1.57178,1.50,1.09
2011.04.25 13:43:05.390,1.5713,1.57178,1.50,1.09
2011.04.25 13:43:08.579,1.57129,1.57188,1.13,1.84
2011.04.25 13:43:10.742,1.57129,1.57178,1.13,1.09
2011.04.25 13:43:11.291,1.57128,1.57178,1.13,1.09
2011.04.25 13:43:13.099,1.57118,1.57178,1.50,1.09
2011.04.25 13:43:13.210,1.57117,1.57172,1.13,1.84
2011.04.25 13:43:13.430,1.57111,1.57171,1.50,1.09
2011.04.25 13:43:13.650,1.57113,1.57171,1.13,1.09
2011.04.25 13:43:13.760,1.57113,1.57171,1.13,1.09
2011.04.25 13:43:14.531,1.57118,1.57179,1.13,1.09
2011.04.25 13:43:15.480,1.57115,1.57178,2.48,1.09
2011.04.25 13:43:17.289,1.57115,1.57178,2.10,1.09
2011.04.25 13:43:17.510,1.57128,1.57186,1.13,1.35
2011.04.25 13:43:17.730,1.57127,1.57188,1.13,1.50
2011.04.25 13:43:18.294,1.57126,1.57187,1.50,1.35
2011.04.25 13:43:18.401,1.57126,1.57186,1.13,1.50
2011.04.25 13:43:18.729,1.57124,1.57183,1.88,1.50
2011.04.25 13:43:20.121,1.57124,1.57183,1.13,1.50
2011.04.25 13:43:20.952,1.57125,1.57185,1.13,2.10
2011.04.25 13:43:21.719,1.57124,1.57185,1.13,2.10
2011.04.25 13:43:22.910,1.57123,1.57179,1.88,1.09
2011.04.25 13:43:23.791,1.57124,1.57174,1.50,1.35
2011.04.25 13:43:24.331,1.57124,1.57174,1.88,2.10
2011.04.25 13:43:25.550,1.57124,1.57174,1.13,2.10
2011.04.25 13:43:25.880,1.57124,1.57179,1.50,1.09
2011.04.25 13:43:26.580,1.57124,1.57179,1.88,1.09
2011.04.25 13:43:27.021,1.57118,1.57174,1.13,1.09
2011.04.25 13:43:27.241,1.57113,1.57183,1.73,1.09
2011.04.25 13:43:27.462,1.57112,1.57183,1.35,1.69
2011.04.25 13:43:27.570,1.57117,1.57185,1.35,1.69
2011.04.25 13:43:27.901,1.57128,1.57185,1.13,1.69
2011.04.25 13:43:28.341,1.57138,1.57185,1.50,1.35
2011.04.25 13:43:28.670,1.57129,1.57188,2.25,1.09
2011.04.25 13:43:29.221,1.57131,1.57189,1.13,1.84
2011.04.25 13:43:29.550,1.57137,1.57194,2.10,1.09
2011.04.25 13:43:29.941,1.57138,1.57194,1.13,1.09
2011.04.25 13:43:30.821,1.57138,1.57195,1.13,1.09
2011.04.25 13:43:31.369,1.57138,1.57195,1.13,1.09
2011.04.25 13:43:33.520,1.57139,1.57191,1.13,1.09
2011.04.25 13:43:38.509,1.57129,1.57189,1.47,1.50
2011.04.25 13:43:38.949,1.57131,1.57189,2.22,1.50
2011.04.25 13:43:39.060,1.5714,1.57192,1.09,1.35
2011.04.25 13:43:39.590,1.57139,1.57194,1.47,1.09
2011.04.25 13:43:41.470,1.57139,1.57195,1.13,1.84
2011.04.25 13:43:42.020,1.57138,1.57192,1.84,1.35
2011.04.25 13:43:42.671,1.5714,1.57196,1.09,1.50
2011.04.25 13:43:45.380,1.57138,1.57194,1.13,1.09
2011.04.25 13:43:47.601,1.57138,1.57196,1.50,1.09
2011.04.25 13:43:47.930,1.57142,1.57206,1.50,1.84
2011.04.25 13:43:48.151,1.57149,1.57208,1.09,2.85
2011.04.25 13:43:48.481,1.57147,1.57206,1.73,1.09
2011.04.25 13:43:48.809,1.57153,1.57206,1.13,2.44
2011.04.25 13:43:49.029,1.5714,1.57206,2.07,2.44
2011.04.25 13:43:49.359,1.5714,1.57206,2.07,2.44
2011.04.25 13:43:52.290,1.57148,1.57199,1.13,1.50
2011.04.25 13:43:52.729,1.57149,1.57197,1.09,1.84
2011.04.25 13:43:52.949,1.57144,1.57197,1.09,1.84
2011.04.25 13:43:53.691,1.57136,1.57181,1.50,1.84
2011.04.25 13:43:53.911,1.57128,1.57181,1.84,1.84
2011.04.25 13:43:54.021,1.57128,1.57171,1.50,1.84
2011.04.25 13:43:54.621,1.57133,1.57171,1.13,2.59
2011.04.25 13:43:54.730,1.57134,1.57171,1.13,1.09
2011.04.25 13:43:54.951,1.57134,1.57178,1.09,2.59
2011.04.25 13:43:55.741,1.57133,1.57173,1.13,2.59
2011.04.25 13:43:56.310,1.57134,1.57169,1.13,1.09
2011.04.25 13:43:56.859,1.57134,1.57166,1.13,1.84
2011.04.25 13:43:57.979,1.57122,1.57166,1.13,1.84
2011.04.25 13:43:58.089,1.57119,1.57166,1.13,1.84
2011.04.25 13:43:58.200,1.57123,1.57166,1.13,1.84
2011.04.25 13:43:58.529,1.57123,1.57169,1.50,1.84
2011.04.25 13:43:59.199,1.57123,1.57169,1.13,3.19
2011.04.25 13:43:59.639,1.57123,1.57163,1.13,1.84
2011.04.25 13:44:00.080,1.57111,1.57163,1.09,1.84
2011.04.25 13:44:00.724,1.5711,1.57156,1.13,1.84
2011.04.25 13:44:01.381,1.57111,1.57156,1.13,1.84
2011.04.25 13:44:01.490,1.57115,1.57165,1.09,1.84
2011.04.25 13:44:02.490,1.57116,1.57165,1.09,1.84
2011.04.25 13:44:02.710,1.57119,1.57165,1.50,1.84
2011.04.25 13:44:04.700,1.57123,1.57165,1.13,1.84
2011.04.25 13:44:05.680,1.57109,1.57164,2.97,1.09
2011.04.25 13:44:07.001,1.57111,1.57157,1.09,1.84
2011.04.25 13:44:08.480,1.571,1.57142,1.13,1.84
2011.04.25 13:44:08.701,1.571,1.57142,1.09,1.09
2011.04.25 13:44:09.031,1.57107,1.57152,1.84,1.35
2011.04.25 13:44:09.141,1.57101,1.57155,2.59,1.84
2011.04.25 13:44:10.040,1.571,1.57151,1.13,2.44
2011.04.25 13:44:10.150,1.571,1.57146,1.13,1.84
2011.04.25 13:44:11.085,1.571,1.57146,1.09,1.69
2011.04.25 13:44:13.810,1.571,1.57155,1.09,1.69
2011.04.25 13:44:17.434,1.57123,1.57169,1.26,1.09
2011.04.25 13:44:17.763,1.5713,1.57176,1.09,1.09
2011.04.25 13:44:18.532,1.57134,1.57177,1.84,1.09
2011.04.25 13:44:18.640,1.57137,1.57181,1.84,1.09
2011.04.25 13:44:21.480,1.57133,1.57183,1.09,1.84
2011.04.25 13:44:23.389,1.57137,1.57182,1.84,1.09
2011.04.25 13:44:24.400,1.57133,1.57185,1.13,1.09
2011.04.25 13:44:24.621,1.57132,1.57185,1.09,1.09
2011.04.25 13:44:24.841,1.57128,1.57183,1.13,1.09
2011.04.25 13:44:25.448,1.57129,1.57177,1.13,1.09
2011.04.25 13:44:25.990,1.5712,1.57177,1.47,1.09
2011.04.25 13:44:26.099,1.57124,1.57177,1.09,1.09
2011.04.25 13:44:26.649,1.57124,1.57181,1.09,1.09
2011.04.25 13:44:26.760,1.57132,1.57181,1.84,2.59
2011.04.25 13:44:33.510,1.57128,1.57175,1.47,1.84
2011.04.25 13:44:33.730,1.57126,1.57176,1.09,1.09
2011.04.25 13:44:33.840,1.57126,1.57179,1.09,1.09
2011.04.25 13:44:35.260,1.57123,1.57181,1.47,1.09
2011.04.25 13:44:35.809,1.57134,1.57181,1.13,1.09
2011.04.25 13:44:35.920,1.57128,1.57181,1.47,1.09
2011.04.25 13:44:36.573,1.5713,1.57181,1.09,1.09
2011.04.25 13:44:36.791,1.57133,1.57192,1.09,1.47
2011.04.25 13:44:37.011,1.57137,1.57187,1.09,1.09
