2011.04.15 09:56:47.594,1.57462,1.57515,1.69,1.35
2011.04.15 09:56:47.812,1.57462,1.57515,1.69,1.73
2011.04.15 09:56:48.141,1.57464,1.57515,1.35,1.73
2011.04.15 09:56:53.864,1.57462,1.57514,1.09,1.73
2011.04.15 09:56:55.783,1.57456,1.57512,1.09,1.35
2011.04.15 09:56:56.113,1.57454,1.57504,1.69,1.35
2011.04.15 09:56:56.223,1.57454,1.57504,1.35,2.10
2011.04.15 09:56:56.442,1.57448,1.575,2.10,1.73
2011.04.15 09:56:56.552,1.57448,1.575,1.35,2.10
2011.04.15 09:56:56.772,1.57443,1.57502,2.10,1.50
2011.04.15 09:56:56.882,1.57438,1.57502,1.09,2.85
2011.04.15 09:56:57.323,1.57445,1.57496,1.35,2.48
2011.04.15 09:56:57.764,1.57445,1.57496,1.69,1.73
2011.04.15 09:56:59.132,1.57444,1.57495,1.69,1.35
2011.04.15 09:56:59.463,1.57444,1.57495,1.35,2.10
2011.04.15 09:57:00.044,1.57444,1.57472,1.35,1.50
2011.04.15 09:57:00.152,1.57444,1.57472,1.35,1.13
2011.04.15 09:57:00.262,1.57421,1.57473,1.84,1.50
2011.04.15 09:57:00.372,1.57438,1.57473,1.84,1.50
2011.04.15 09:57:00.593,1.57438,1.57477,1.84,1.13
2011.04.15 09:57:01.034,1.57421,1.57474,1.84,1.09
2011.04.15 09:57:01.588,1.57437,1.57466,1.35,1.13
2011.04.15 09:57:01.703,1.57421,1.57466,1.35,2.22
2011.04.15 09:57:01.813,1.57421,1.57466,1.35,1.84
2011.04.15 09:57:02.034,1.57408,1.57452,1.35,1.13
2011.04.15 09:57:02.362,1.57404,1.57451,1.09,1.13
2011.04.15 09:57:03.463,1.57406,1.57452,1.84,1.13
2011.04.15 09:57:03.682,1.57406,1.57462,1.84,1.50
2011.04.15 09:57:04.342,1.57414,1.57462,1.69,1.50
2011.04.15 09:57:04.453,1.57414,1.57462,1.69,1.50
2011.04.15 09:57:04.672,1.57423,1.57465,1.35,1.13
2011.04.15 09:57:04.893,1.57423,1.57471,1.35,1.50
2011.04.15 09:57:05.883,1.57416,1.57471,1.09,1.50
2011.04.15 09:57:06.503,1.57423,1.57472,1.35,1.50
2011.04.15 09:57:07.054,1.57423,1.57477,1.35,2.10
2011.04.15 09:57:07.164,1.57428,1.57479,1.50,1.35
2011.04.15 09:57:07.274,1.57429,1.57481,1.84,1.13
2011.04.15 09:57:07.600,1.57443,1.5749,1.69,1.13
2011.04.15 09:57:07.714,1.57442,1.57492,1.69,1.13
2011.04.15 09:57:07.822,1.57442,1.57501,1.69,2.10
2011.04.15 09:57:09.812,1.57448,1.57501,1.35,1.50
2011.04.15 09:57:09.922,1.57443,1.57502,1.69,1.13
2011.04.15 09:57:11.992,1.57447,1.57507,1.35,1.50
2011.04.15 09:57:12.666,1.57444,1.57507,1.69,1.50
2011.04.15 09:57:14.433,1.57446,1.57507,1.09,1.50
2011.04.15 09:57:14.544,1.57446,1.57509,1.09,1.73
2011.04.15 09:57:15.492,1.57447,1.57509,1.69,1.73
2011.04.15 09:57:18.093,1.57447,1.57509,2.44,1.73
2011.04.15 09:57:18.203,1.57455,1.57511,1.35,1.73
2011.04.15 09:57:18.694,1.57445,1.57509,1.09,1.73
2011.04.15 09:57:19.355,1.57445,1.57508,1.09,2.48
2011.04.15 09:57:19.903,1.57445,1.57509,1.09,1.73
2011.04.15 09:57:20.122,1.57446,1.57509,1.09,2.48
2011.04.15 09:57:22.573,1.57464,1.57509,1.84,1.35
2011.04.15 09:57:22.685,1.57464,1.57511,1.84,1.35
2011.04.15 09:57:27.561,1.57464,1.57513,1.84,1.35
2011.04.15 09:57:29.813,1.57453,1.57502,1.09,1.34
2011.04.15 09:57:29.922,1.57452,1.57502,1.69,1.34
2011.04.15 09:57:30.252,1.57452,1.57494,1.35,1.84
2011.04.15 09:57:30.472,1.57445,1.57494,1.35,1.84
2011.04.15 09:57:36.323,1.57445,1.57496,1.69,1.73
2011.04.15 09:57:36.544,1.57453,1.57499,1.84,1.73
2011.04.15 09:57:36.655,1.57453,1.57499,1.84,1.35
2011.04.15 09:57:36.764,1.57453,1.57502,1.84,1.35
2011.04.15 09:57:36.872,1.57456,1.57511,1.69,1.09
2011.04.15 09:57:37.532,1.57467,1.57519,1.84,1.09
2011.04.15 09:57:37.642,1.57473,1.57521,1.69,2.09
2011.04.15 09:57:37.862,1.57457,1.57521,1.09,1.47
2011.04.15 09:57:38.962,1.57457,1.57506,1.09,1.35
2011.04.15 09:57:39.293,1.57455,1.57506,1.35,1.35
2011.04.15 09:57:39.622,1.57454,1.57506,1.35,1.69
2011.04.15 09:57:39.952,1.57445,1.57504,2.44,1.69
2011.04.15 09:57:40.482,1.57445,1.57504,2.44,1.69
2011.04.15 09:57:41.172,1.57445,1.57504,2.44,1.69
2011.04.15 09:57:41.282,1.57454,1.57506,1.35,1.69
2011.04.15 09:57:41.761,1.57454,1.57506,1.69,1.35
2011.04.15 09:57:41.874,1.57456,1.57513,1.69,1.35
2011.04.15 09:57:43.703,1.57464,1.57515,1.35,1.35
2011.04.15 09:57:44.035,1.57464,1.57522,1.69,1.75
2011.04.15 09:57:44.253,1.57465,1.57519,1.35,1.35
2011.04.15 09:57:49.682,1.57465,1.57519,2.10,1.35
2011.04.15 09:57:50.013,1.5747,1.57521,1.35,2.10
2011.04.15 09:57:50.343,1.57468,1.57522,1.35,1.75
2011.04.15 09:57:51.015,1.57459,1.5751,1.69,1.35
2011.04.15 09:57:51.122,1.5746,1.57511,2.10,1.35
2011.04.15 09:57:51.232,1.5746,1.57511,1.35,1.35
2011.04.15 09:57:51.342,1.5746,1.57513,1.35,2.10
2011.04.15 09:57:51.672,1.57464,1.57515,1.35,2.69
2011.04.15 09:57:51.783,1.57455,1.57514,2.44,1.60
2011.04.15 09:57:52.904,1.57455,1.57512,1.69,1.13
2011.04.15 09:57:53.014,1.57454,1.57509,1.69,1.35
2011.04.15 09:57:53.344,1.57454,1.57507,1.35,1.84
2011.04.15 09:57:53.675,1.57451,1.57503,1.09,2.07
2011.04.15 09:57:53.782,1.57444,1.575,1.84,2.44
2011.04.15 09:57:54.115,1.57445,1.57499,1.69,1.73
2011.04.15 09:58:01.233,1.5745,1.57502,2.10,1.13
2011.04.15 09:58:02.171,1.57458,1.57501,1.35,1.13
2011.04.15 09:58:02.502,1.57449,1.57502,2.44,1.13
2011.04.15 09:58:03.654,1.57449,1.57501,2.44,1.13
2011.04.15 09:58:05.194,1.57449,1.57501,2.44,1.13
2011.04.15 09:58:11.023,1.57446,1.57501,1.09,1.13
2011.04.15 09:58:11.627,1.57446,1.57502,1.09,1.47
2011.04.15 09:58:12.293,1.57446,1.57502,1.09,1.47
2011.04.15 09:58:16.212,1.57454,1.57501,1.13,1.13
2011.04.15 09:58:16.540,1.57468,1.57516,1.35,1.50
2011.04.15 09:58:16.762,1.57473,1.57536,1.84,1.47
2011.04.15 09:58:16.872,1.57484,1.57538,1.35,1.47
2011.04.15 09:58:17.093,1.57469,1.5754,1.73,1.13
2011.04.15 09:58:17.202,1.57469,1.57536,1.35,1.13
2011.04.15 09:58:17.533,1.57469,1.57533,1.69,1.09
2011.04.15 09:58:22.364,1.57467,1.57524,2.44,1.13
2011.04.15 09:58:22.779,1.57463,1.57521,1.69,1.50
2011.04.15 09:58:22.897,1.57461,1.57515,2.44,1.73
2011.04.15 09:58:23.334,1.57461,1.57514,1.09,1.73
2011.04.15 09:58:24.932,1.5746,1.57512,1.69,1.13
2011.04.15 09:58:25.478,1.57461,1.57512,1.09,1.13
2011.04.15 09:58:26.252,1.57461,1.57512,1.09,1.13
2011.04.15 09:58:31.364,1.57461,1.57512,1.09,1.13
2011.04.15 09:58:31.912,1.57457,1.57516,1.69,1.13
2011.04.15 09:58:33.012,1.57461,1.57517,2.35,1.50
2011.04.15 09:58:33.453,1.57467,1.57517,1.35,1.50
2011.04.15 09:58:33.563,1.57467,1.57517,1.35,1.13
2011.04.15 09:58:33.783,1.5746,1.57517,1.35,1.47
2011.04.15 09:58:33.892,1.5746,1.57516,1.35,1.50
2011.04.15 09:58:34.822,1.57458,1.57512,1.69,1.50
2011.04.15 09:58:35.482,1.57459,1.57511,1.35,1.13
2011.04.15 09:58:36.203,1.5746,1.57511,1.35,1.13
2011.04.15 09:58:37.013,1.57459,1.57511,1.35,1.13
2011.04.15 09:58:37.456,1.57457,1.57507,1.35,1.35
2011.04.15 09:58:37.564,1.57457,1.57507,1.35,2.85
2011.04.15 09:58:38.553,1.57458,1.57507,1.35,1.50
2011.04.15 09:58:39.102,1.57459,1.57507,1.35,1.50
2011.04.15 09:58:39.653,1.57458,1.57507,1.35,1.50
2011.04.15 09:58:39.982,1.57458,1.57506,2.10,1.50
2011.04.15 09:58:40.201,1.57458,1.57507,1.35,1.50
2011.04.15 09:58:41.893,1.57456,1.57506,2.10,1.50
2011.04.15 09:58:43.098,1.57457,1.57507,1.35,2.85
2011.04.15 09:58:43.215,1.57471,1.57507,1.09,2.10
2011.04.15 09:58:43.325,1.57468,1.57507,1.09,1.35
2011.04.15 09:58:43.434,1.57471,1.57507,1.13,1.35
2011.04.15 09:58:43.546,1.5747,1.57535,2.10,2.10
2011.04.15 09:58:43.657,1.57483,1.57533,3.19,1.35
2011.04.15 09:58:43.984,1.57506,1.57558,1.35,1.69
2011.04.15 09:58:44.202,1.57506,1.57558,1.35,1.69
2011.04.15 09:58:44.312,1.57496,1.57549,1.69,1.35
2011.04.15 09:58:44.653,1.57507,1.57557,1.35,2.44
2011.04.15 09:58:46.052,1.57505,1.57557,1.35,1.69
2011.04.15 09:58:46.162,1.57503,1.57553,1.35,1.35
2011.04.15 09:58:46.271,1.57505,1.57557,1.35,1.69
2011.04.15 09:58:49.713,1.57505,1.57553,1.35,1.09
2011.04.15 09:58:49.933,1.57492,1.57556,1.09,2.44
2011.04.15 09:58:50.152,1.57497,1.57548,1.35,1.35
2011.04.15 09:58:51.722,1.57502,1.57552,1.35,1.69
2011.04.15 09:58:54.462,1.57502,1.57549,1.35,1.09
2011.04.15 09:58:54.684,1.5749,1.57546,1.35,1.35
2011.04.15 09:58:55.014,1.57488,1.57548,1.35,2.44
2011.04.15 09:58:55.454,1.57487,1.57538,1.35,1.35
2011.04.15 09:58:55.672,1.57485,1.57538,1.35,1.35
2011.04.15 09:58:55.783,1.57485,1.57538,2.10,1.35
2011.04.15 09:58:57.615,1.57491,1.57542,1.35,1.35
2011.04.15 09:58:57.722,1.57487,1.5754,2.10,1.35
2011.04.15 09:58:58.903,1.5749,1.57543,1.35,1.35
2011.04.15 09:58:59.342,1.57482,1.57534,2.10,1.35
2011.04.15 09:58:59.562,1.57488,1.57545,1.35,1.73
2011.04.15 09:58:59.673,1.57488,1.57545,1.35,1.35
2011.04.15 09:58:59.782,1.57486,1.57539,2.10,1.35
2011.04.15 09:59:03.334,1.57491,1.57544,1.35,2.10
2011.04.15 09:59:03.443,1.57487,1.57542,2.10,1.35
2011.04.15 09:59:03.663,1.57486,1.57539,1.35,1.35
2011.04.15 09:59:04.105,1.57488,1.57541,1.35,1.35
2011.04.15 09:59:07.152,1.57488,1.57546,1.35,1.35
2011.04.15 09:59:07.702,1.57489,1.57546,1.35,1.35
2011.04.15 09:59:11.963,1.57489,1.57546,1.35,2.10
2011.04.15 09:59:12.363,1.57487,1.57538,1.35,1.35
2011.04.15 09:59:13.494,1.57488,1.57539,1.35,1.35
2011.04.15 09:59:13.714,1.57489,1.57542,1.35,1.35
2011.04.15 09:59:15.543,1.57472,1.57518,1.24,1.35
2011.04.15 09:59:15.873,1.57471,1.57527,1.69,1.69
2011.04.15 09:59:16.094,1.57468,1.57511,1.84,1.35
2011.04.15 09:59:16.203,1.57461,1.57511,1.84,1.35
2011.04.15 09:59:19.227,1.57461,1.57506,1.84,1.35
2011.04.15 09:59:19.554,1.57463,1.57519,1.69,1.69
2011.04.15 09:59:19.774,1.57471,1.57527,1.69,1.35
2011.04.15 09:59:19.993,1.57474,1.57539,1.69,1.47
2011.04.15 09:59:20.103,1.57474,1.57541,1.69,2.10
2011.04.15 09:59:20.324,1.57471,1.57527,1.69,1.35
2011.04.15 09:59:22.032,1.57472,1.57523,1.69,1.35
2011.04.15 09:59:22.362,1.57472,1.57526,1.69,1.35
2011.04.15 09:59:24.112,1.57467,1.57518,1.69,1.35
2011.04.15 09:59:24.443,1.5747,1.57523,1.69,1.35
2011.04.15 09:59:26.103,1.57472,1.57526,1.69,1.35
2011.04.15 09:59:26.432,1.57471,1.57524,1.69,1.35
2011.04.15 09:59:29.181,1.57471,1.57527,1.69,1.35
2011.04.15 09:59:29.751,1.57468,1.57521,1.69,1.35
2011.04.15 09:59:31.582,1.57468,1.57521,1.69,1.35
2011.04.15 09:59:31.803,1.57471,1.57524,1.69,1.35
2011.04.15 09:59:32.022,1.57472,1.57526,1.35,1.35
2011.04.15 09:59:34.103,1.57472,1.57526,1.35,2.10
2011.04.15 09:59:35.103,1.57472,1.57526,1.35,1.35
2011.04.15 09:59:36.755,1.5747,1.57523,1.69,1.35
2011.04.15 09:59:36.973,1.57486,1.57539,1.35,2.10
2011.04.15 09:59:39.314,1.57476,1.57536,1.09,1.35
2011.04.15 09:59:41.662,1.57486,1.57539,1.35,1.35
2011.04.15 09:59:47.053,1.57488,1.57543,1.35,1.35
2011.04.15 09:59:49.814,1.57489,1.57545,1.35,1.35
2011.04.15 09:59:52.222,1.57489,1.57545,1.69,1.35
2011.04.15 09:59:53.375,1.57491,1.57548,1.09,1.35
2011.04.15 09:59:54.064,1.57489,1.57553,1.69,2.44
2011.04.15 09:59:54.172,1.57489,1.57553,1.69,2.44
2011.04.15 09:59:54.393,1.5749,1.57551,1.69,1.35
2011.04.15 09:59:55.006,1.57489,1.57547,1.69,1.35
2011.04.15 09:59:57.882,1.57499,1.57547,1.50,1.35
2011.04.15 09:59:58.102,1.57499,1.57552,1.50,1.35
2011.04.15 09:59:58.323,1.57499,1.57539,1.50,1.35
2011.04.15 09:59:59.223,1.57499,1.57539,2.25,1.69
