2011.04.14 07:55:24.415,1.56952,1.57006,2.59,1.09
2011.04.14 07:55:24.965,1.56952,1.57005,1.09,1.09
2011.04.14 07:55:27.677,1.56953,1.57005,1.50,1.09
2011.04.14 07:55:28.576,1.56952,1.56999,1.09,1.09
2011.04.14 07:55:28.909,1.56947,1.57006,1.09,2.59
2011.04.14 07:55:29.126,1.56937,1.56993,1.50,1.84
2011.04.14 07:55:29.343,1.56936,1.56992,1.50,2.44
2011.04.14 07:55:29.453,1.56936,1.56992,2.59,2.10
2011.04.14 07:55:29.784,1.56952,1.57,1.50,1.84
2011.04.14 07:55:30.115,1.56959,1.57,1.50,1.84
2011.04.14 07:55:30.635,1.56937,1.56992,1.09,1.35
2011.04.14 07:55:30.745,1.56937,1.56992,1.09,1.73
2011.04.14 07:55:30.966,1.56936,1.57,1.09,2.22
2011.04.14 07:55:31.515,1.56942,1.57009,1.09,2.44
2011.04.14 07:55:31.625,1.56942,1.57013,1.09,1.47
2011.04.14 07:55:32.944,1.5695,1.57014,1.09,1.47
2011.04.14 07:55:33.276,1.56951,1.57014,2.59,1.13
2011.04.14 07:55:33.648,1.56952,1.57015,1.09,2.07
2011.04.14 07:55:34.195,1.56952,1.57014,1.09,1.09
2011.04.14 07:55:34.635,1.56947,1.57008,2.59,2.48
2011.04.14 07:55:34.974,1.56947,1.57005,2.59,1.84
2011.04.14 07:55:36.916,1.56954,1.57005,1.09,1.84
2011.04.14 07:55:37.247,1.56963,1.57004,1.84,1.84
2011.04.14 07:55:37.615,1.56955,1.56998,1.84,1.84
2011.04.14 07:55:38.498,1.56965,1.57006,1.84,1.84
2011.04.14 07:55:40.025,1.56952,1.57006,1.09,1.84
2011.04.14 07:55:43.503,1.56958,1.57016,1.84,2.97
2011.04.14 07:55:44.775,1.56951,1.57007,1.09,1.84
2011.04.14 07:55:46.535,1.56962,1.57014,1.84,1.09
2011.04.14 07:55:46.867,1.56954,1.57012,1.09,3.19
2011.04.14 07:55:49.049,1.56952,1.57003,1.09,1.84
2011.04.14 07:55:51.466,1.56952,1.56995,1.84,1.84
2011.04.14 07:55:53.827,1.56944,1.56996,1.84,1.84
2011.04.14 07:55:56.215,1.56955,1.56997,1.84,1.84
2011.04.14 07:55:58.805,1.56953,1.56999,1.84,1.35
2011.04.14 07:55:58.916,1.56953,1.57013,1.84,1.09
2011.04.14 07:56:00.477,1.56968,1.57023,1.84,2.44
2011.04.14 07:56:00.915,1.56968,1.57023,1.84,1.69
2011.04.14 07:56:01.805,1.56968,1.57014,1.84,1.35
2011.04.14 07:56:02.025,1.56968,1.57024,1.84,1.09
2011.04.14 07:56:02.244,1.56968,1.57019,1.84,1.35
2011.04.14 07:56:02.465,1.56961,1.57019,1.84,1.69
2011.04.14 07:56:08.475,1.56971,1.57031,1.09,1.09
2011.04.14 07:56:09.026,1.56968,1.57026,1.84,1.35
2011.04.14 07:56:10.104,1.56968,1.57025,1.84,1.35
2011.04.14 07:56:10.708,1.56958,1.57019,1.09,1.84
2011.04.14 07:56:10.817,1.56957,1.57018,1.09,1.69
2011.04.14 07:56:11.946,1.56944,1.57007,1.84,1.69
2011.04.14 07:56:12.166,1.56944,1.56999,1.84,1.35
2011.04.14 07:56:12.275,1.56945,1.57006,1.84,1.69
2011.04.14 07:56:12.935,1.56946,1.57008,1.84,1.35
2011.04.14 07:56:13.527,1.5695,1.57013,1.69,1.09
2011.04.14 07:56:14.485,1.56953,1.57012,1.84,1.35
2011.04.14 07:56:14.595,1.56953,1.57015,1.84,2.10
2011.04.14 07:56:19.539,1.56953,1.57018,1.84,1.69
2011.04.14 07:56:20.388,1.56956,1.5703,1.09,2.10
2011.04.14 07:56:20.825,1.56965,1.57031,1.35,1.13
2011.04.14 07:56:21.155,1.56965,1.57032,2.10,2.10
2011.04.14 07:56:21.748,1.56967,1.57035,1.35,2.44
2011.04.14 07:56:23.995,1.56967,1.57035,2.48,1.69
2011.04.14 07:56:24.104,1.56975,1.57038,1.35,1.09
2011.04.14 07:56:24.705,1.56975,1.57035,1.35,1.09
2011.04.14 07:56:25.373,1.56975,1.57035,1.35,1.09
2011.04.14 07:56:26.735,1.5697,1.57034,2.10,1.35
2011.04.14 07:56:27.078,1.56976,1.57033,1.84,1.09
2011.04.14 07:56:29.756,1.56973,1.57028,1.69,1.84
2011.04.14 07:56:32.037,1.56967,1.5701,1.84,1.84
2011.04.14 07:56:39.685,1.5696,1.57017,1.50,3.57
2011.04.14 07:56:39.904,1.56955,1.57017,1.09,3.57
2011.04.14 07:56:40.246,1.56957,1.57018,2.59,1.47
2011.04.14 07:56:40.794,1.56957,1.57018,2.59,1.09
2011.04.14 07:56:42.805,1.56959,1.57017,1.84,2.10
2011.04.14 07:56:44.516,1.56959,1.57017,1.09,1.35
2011.04.14 07:56:44.625,1.56959,1.57017,1.84,2.10
2011.04.14 07:56:47.806,1.56957,1.57018,1.84,2.44
2011.04.14 07:56:48.025,1.56957,1.57018,2.59,2.44
2011.04.14 07:56:48.619,1.56957,1.57007,2.10,1.84
2011.04.14 07:56:48.945,1.56949,1.57,1.50,1.84
2011.04.14 07:56:49.485,1.56949,1.57,2.25,1.84
2011.04.14 07:56:50.355,1.56952,1.57,1.50,1.84
2011.04.14 07:56:51.015,1.56952,1.57006,1.09,1.84
2011.04.14 07:56:53.325,1.56951,1.57001,1.50,1.84
2011.04.14 07:56:54.635,1.56951,1.56998,1.50,1.09
2011.04.14 07:56:55.215,1.56952,1.56998,1.50,1.09
2011.04.14 07:56:56.986,1.56942,1.56981,1.09,1.84
2011.04.14 07:56:57.316,1.56931,1.56975,1.84,1.84
2011.04.14 07:56:58.745,1.56926,1.56967,1.84,1.84
2011.04.14 07:57:02.310,1.56927,1.56983,1.09,2.59
2011.04.14 07:57:02.705,1.56934,1.56983,2.25,2.59
2011.04.14 07:57:03.035,1.56927,1.56978,1.09,1.69
2011.04.14 07:57:08.876,1.56926,1.56976,1.84,1.09
2011.04.14 07:57:09.495,1.56925,1.56974,1.50,1.09
2011.04.14 07:57:10.745,1.56925,1.56974,1.50,1.09
2011.04.14 07:57:10.965,1.56925,1.56974,1.50,1.09
2011.04.14 07:57:11.625,1.56925,1.56976,1.50,1.69
2011.04.14 07:57:11.955,1.56934,1.56978,1.50,1.09
2011.04.14 07:57:12.066,1.56934,1.56984,1.50,2.10
2011.04.14 07:57:14.454,1.56933,1.56984,1.50,2.10
2011.04.14 07:57:14.570,1.56918,1.56973,1.09,1.69
2011.04.14 07:57:14.677,1.56924,1.56968,1.50,1.35
2011.04.14 07:57:14.785,1.56924,1.56972,1.50,1.35
2011.04.14 07:57:15.555,1.56924,1.56972,2.25,1.35
2011.04.14 07:57:15.985,1.56925,1.56972,1.50,1.35
2011.04.14 07:57:16.206,1.56924,1.5698,1.09,2.10
2011.04.14 07:57:16.316,1.56931,1.56981,1.50,1.35
2011.04.14 07:57:16.536,1.56924,1.56981,1.09,1.35
2011.04.14 07:57:16.645,1.56924,1.56973,1.09,1.35
2011.04.14 07:57:16.757,1.56912,1.56973,1.09,1.69
2011.04.14 07:57:17.635,1.56915,1.56973,1.09,1.69
2011.04.14 07:57:17.963,1.56923,1.56978,1.09,1.09
2011.04.14 07:57:18.625,1.56924,1.56974,1.84,1.35
2011.04.14 07:57:19.018,1.56909,1.56968,1.50,1.35
2011.04.14 07:57:19.346,1.56909,1.56963,1.50,1.35
2011.04.14 07:57:19.565,1.56909,1.56965,1.50,1.35
2011.04.14 07:57:19.676,1.5691,1.56965,1.50,1.35
2011.04.14 07:57:19.895,1.5691,1.56967,1.50,1.35
2011.04.14 07:57:20.536,1.56909,1.56967,2.25,1.35
2011.04.14 07:57:20.975,1.56907,1.56964,1.50,1.35
2011.04.14 07:57:21.085,1.56905,1.56965,1.09,1.35
2011.04.14 07:57:21.415,1.56909,1.56965,1.50,1.35
2011.04.14 07:57:21.746,1.56909,1.5696,2.25,1.35
2011.04.14 07:57:22.074,1.5691,1.56954,1.84,1.84
2011.04.14 07:57:23.481,1.56904,1.56945,1.84,1.84
2011.04.14 07:57:24.595,1.56911,1.56953,1.84,1.84
2011.04.14 07:57:26.066,1.56918,1.56959,1.84,1.84
2011.04.14 07:57:26.727,1.56911,1.56953,1.84,1.84
2011.04.14 07:57:27.328,1.56918,1.56956,1.84,1.69
2011.04.14 07:57:28.219,1.56919,1.56964,1.84,1.35
2011.04.14 07:57:28.327,1.56919,1.56969,1.84,1.09
2011.04.14 07:57:28.875,1.56919,1.56969,1.84,1.09
2011.04.14 07:57:29.765,1.56919,1.56973,1.84,1.69
2011.04.14 07:57:29.985,1.56916,1.56959,3.19,1.84
2011.04.14 07:57:32.188,1.56902,1.56963,1.09,1.84
2011.04.14 07:57:33.926,1.56918,1.56961,1.84,1.84
2011.04.14 07:57:39.636,1.56918,1.56958,1.84,1.09
2011.04.14 07:57:39.745,1.56902,1.56953,1.50,1.09
2011.04.14 07:57:40.075,1.56899,1.56947,1.09,1.69
2011.04.14 07:57:40.515,1.569,1.56947,1.09,1.69
2011.04.14 07:57:41.084,1.56902,1.56943,1.50,1.35
2011.04.14 07:57:41.197,1.56902,1.56945,1.50,1.35
2011.04.14 07:57:42.666,1.569,1.56945,1.09,1.35
2011.04.14 07:57:42.777,1.569,1.56948,1.84,1.09
2011.04.14 07:57:43.547,1.56888,1.56944,2.59,3.19
2011.04.14 07:57:43.877,1.56888,1.56928,1.09,1.84
2011.04.14 07:57:44.905,1.56895,1.56938,1.84,1.84
2011.04.14 07:57:49.976,1.56884,1.56929,1.84,1.84
2011.04.14 07:57:52.492,1.56885,1.56937,1.84,1.69
2011.04.14 07:57:52.716,1.56885,1.56936,1.84,1.09
2011.04.14 07:57:52.826,1.56879,1.56933,1.84,1.09
2011.04.14 07:57:54.165,1.56884,1.56941,1.84,1.69
2011.04.14 07:57:58.298,1.56875,1.56937,1.69,1.09
2011.04.14 07:57:58.667,1.56876,1.56925,2.10,1.84
2011.04.14 07:57:58.759,1.56877,1.56925,1.50,1.84
2011.04.14 07:57:59.495,1.56878,1.56934,1.09,1.09
2011.04.14 07:57:59.936,1.56884,1.56934,2.25,1.09
2011.04.14 07:58:00.485,1.56899,1.5694,1.84,2.10
2011.04.14 07:58:00.925,1.56899,1.56943,1.84,1.09
2011.04.14 07:58:01.256,1.56884,1.56934,1.50,2.22
2011.04.14 07:58:01.585,1.56884,1.56934,1.50,1.09
2011.04.14 07:58:02.135,1.56884,1.5694,2.25,1.69
2011.04.14 07:58:04.235,1.56884,1.56939,1.50,1.09
2011.04.14 07:58:06.305,1.56884,1.56939,1.50,1.09
2011.04.14 07:58:06.745,1.56892,1.56933,1.84,1.84
2011.04.14 07:58:07.075,1.56884,1.56922,1.50,1.84
2011.04.14 07:58:08.546,1.56884,1.56922,1.50,1.84
2011.04.14 07:58:09.206,1.56876,1.56922,1.84,1.84
2011.04.14 07:58:11.245,1.56881,1.56922,1.09,1.84
2011.04.14 07:58:11.848,1.56884,1.56922,2.25,1.84
2011.04.14 07:58:12.288,1.56893,1.5694,1.84,1.73
2011.04.14 07:58:12.398,1.56895,1.56944,1.09,1.09
2011.04.14 07:58:12.507,1.56894,1.56942,1.09,1.35
2011.04.14 07:58:12.617,1.56894,1.56948,1.09,1.09
2011.04.14 07:58:13.056,1.56893,1.56944,1.84,1.09
2011.04.14 07:58:13.276,1.56893,1.56944,1.84,1.09
2011.04.14 07:58:13.385,1.56893,1.56938,1.84,1.35
2011.04.14 07:58:13.826,1.56888,1.56934,1.84,1.84
2011.04.14 07:58:15.256,1.56875,1.56929,1.84,1.09
2011.04.14 07:58:18.547,1.56882,1.56934,1.84,1.09
2011.04.14 07:58:18.876,1.56882,1.56931,1.84,2.10
2011.04.14 07:58:20.946,1.56882,1.56931,1.84,1.35
2011.04.14 07:58:21.275,1.56882,1.56934,1.84,1.09
2011.04.14 07:58:22.546,1.56882,1.56934,1.84,1.09
2011.04.14 07:58:25.515,1.56891,1.56938,1.84,1.35
2011.04.14 07:58:25.625,1.56891,1.56944,1.84,1.09
2011.04.14 07:58:27.166,1.56899,1.56954,1.84,1.09
2011.04.14 07:58:29.587,1.56899,1.5695,1.84,1.09
2011.04.14 07:58:29.696,1.56883,1.56948,1.73,1.09
2011.04.14 07:58:30.025,1.56876,1.56944,1.09,1.09
2011.04.14 07:58:30.576,1.56881,1.56948,2.10,1.09
2011.04.14 07:58:31.124,1.56881,1.56948,2.10,1.09
2011.04.14 07:58:31.710,1.56876,1.56944,1.09,1.09
2011.04.14 07:58:31.827,1.56876,1.56943,1.09,1.09
2011.04.14 07:58:31.936,1.56876,1.56943,1.09,1.09
2011.04.14 07:58:33.136,1.56876,1.56941,1.09,1.09
2011.04.14 07:58:33.246,1.56887,1.56943,2.59,1.09
2011.04.14 07:58:33.796,1.56894,1.56953,1.84,1.09
2011.04.14 07:58:40.446,1.56887,1.56947,1.09,1.84
2011.04.14 07:58:40.885,1.5689,1.56947,1.09,1.84
2011.04.14 07:58:49.145,1.5689,1.56944,1.09,1.09
2011.04.14 07:58:49.695,1.56885,1.56928,1.84,1.84
2011.04.14 07:58:50.245,1.56877,1.56921,1.84,1.84
2011.04.14 07:58:55.946,1.56869,1.56912,1.84,1.84
2011.04.14 07:58:57.298,1.56859,1.56908,2.25,1.84
2011.04.14 07:58:57.735,1.56861,1.56908,1.50,1.84
2011.04.14 07:58:58.355,1.5686,1.56908,1.50,1.84
2011.04.14 07:58:58.906,1.56855,1.56908,1.09,1.84
2011.04.14 07:58:59.016,1.56846,1.56901,1.09,1.84
2011.04.14 07:59:00.387,1.56847,1.56901,1.09,1.84
2011.04.14 07:59:00.495,1.56855,1.56907,1.84,1.35
2011.04.14 07:59:01.045,1.56855,1.56916,1.84,1.84
2011.04.14 07:59:02.664,1.56846,1.56907,3.34,1.84
2011.04.14 07:59:10.945,1.56838,1.5689,1.09,1.69
2011.04.14 07:59:11.058,1.56835,1.5689,1.09,1.69
2011.04.14 07:59:15.536,1.56849,1.5689,1.50,1.69
2011.04.14 07:59:16.335,1.5685,1.56891,1.50,1.84
2011.04.14 07:59:19.410,1.56851,1.56894,1.50,1.09
2011.04.14 07:59:20.806,1.56851,1.56908,1.50,1.69
2011.04.14 07:59:21.135,1.56851,1.56905,1.50,1.47
2011.04.14 07:59:21.246,1.56851,1.56909,1.50,2.59
2011.04.14 07:59:21.355,1.56851,1.569,1.50,1.35
2011.04.14 07:59:21.928,1.56851,1.56896,1.50,1.84
2011.04.14 07:59:22.496,1.5685,1.56896,1.50,1.84
2011.04.14 07:59:23.785,1.56851,1.56896,1.50,1.84
2011.04.14 07:59:24.445,1.56841,1.56896,1.09,1.84
2011.04.14 07:59:25.009,1.56842,1.56896,1.09,1.84
2011.04.14 07:59:26.566,1.56841,1.56896,1.09,1.84
2011.04.14 07:59:28.545,1.56842,1.56896,1.09,1.84
2011.04.14 07:59:30.122,1.5685,1.56896,1.50,1.84
2011.04.14 07:59:31.555,1.5685,1.56893,1.50,1.09
2011.04.14 07:59:31.997,1.56851,1.56902,1.50,1.84
2011.04.14 07:59:33.615,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:33.945,1.56848,1.56902,1.84,1.84
2011.04.14 07:59:34.995,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:35.544,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:38.686,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:46.267,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:46.985,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:50.855,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:52.395,1.5685,1.56902,1.84,1.84
2011.04.14 07:59:55.016,1.5685,1.56899,1.09,1.09
2011.04.14 07:59:55.455,1.56844,1.56895,1.09,1.09
2011.04.14 07:59:55.944,1.56845,1.56886,2.22,1.84
