2011.04.06 15:33:38.318,1.56296,1.5634,1.09,1.09
2011.04.06 15:33:39.139,1.56299,1.56341,1.09,2.85
2011.04.06 15:33:39.799,1.56298,1.56342,2.59,1.50
2011.04.06 15:33:40.918,1.56298,1.56338,1.84,2.07
2011.04.06 15:33:41.639,1.56296,1.56338,1.84,1.73
2011.04.06 15:33:43.434,1.56296,1.56338,1.84,1.73
2011.04.06 15:33:44.540,1.56288,1.56338,1.99,2.07
2011.04.06 15:33:45.199,1.56288,1.56329,1.84,1.35
2011.04.06 15:33:47.068,1.56284,1.56329,1.09,1.35
2011.04.06 15:33:47.438,1.56284,1.56329,1.50,1.69
2011.04.06 15:33:47.550,1.56275,1.56321,1.84,1.35
2011.04.06 15:33:47.658,1.56275,1.56318,1.84,2.10
2011.04.06 15:33:48.098,1.56275,1.56326,1.84,2.07
2011.04.06 15:33:48.897,1.56275,1.56326,1.84,2.07
2011.04.06 15:33:49.918,1.56276,1.56326,1.65,2.07
2011.04.06 15:33:50.338,1.5628,1.56326,1.84,1.73
2011.04.06 15:33:51.518,1.56285,1.56326,1.84,1.73
2011.04.06 15:33:52.934,1.56285,1.56331,1.84,1.50
2011.04.06 15:33:53.818,1.56285,1.56332,1.84,1.50
2011.04.06 15:33:53.929,1.56281,1.56329,1.84,1.09
2011.04.06 15:33:55.242,1.56281,1.56326,1.84,1.13
2011.04.06 15:33:55.351,1.56289,1.56326,1.84,1.13
2011.04.06 15:33:57.914,1.56289,1.56326,1.84,1.13
2011.04.06 15:33:58.187,1.56281,1.56326,1.84,1.47
2011.04.06 15:33:58.408,1.56282,1.56325,1.09,1.09
2011.04.06 15:33:58.737,1.56288,1.5633,1.84,1.09
2011.04.06 15:33:58.961,1.56288,1.56332,1.84,1.09
2011.04.06 15:33:59.069,1.56301,1.56333,1.84,2.10
2011.04.06 15:33:59.289,1.56301,1.56349,1.84,2.31
2011.04.06 15:34:01.951,1.56315,1.56349,1.84,2.07
2011.04.06 15:34:02.279,1.56304,1.56345,1.84,1.84
2011.04.06 15:34:02.607,1.56299,1.56347,1.84,2.82
2011.04.06 15:34:04.438,1.56299,1.56351,3.19,2.85
2011.04.06 15:34:05.329,1.56299,1.56342,1.84,2.10
2011.04.06 15:34:05.834,1.56323,1.56355,1.35,1.50
2011.04.06 15:34:06.070,1.56313,1.5636,1.09,2.10
2011.04.06 15:34:06.289,1.56314,1.56354,1.84,1.69
2011.04.06 15:34:07.679,1.56321,1.56356,1.84,1.47
2011.04.06 15:34:08.419,1.56314,1.56356,2.59,1.13
2011.04.06 15:34:09.029,1.56318,1.56357,1.69,1.13
2011.04.06 15:34:09.249,1.56318,1.56367,1.69,1.13
2011.04.06 15:34:09.808,1.56316,1.56363,2.59,1.73
2011.04.06 15:34:11.400,1.56318,1.56363,1.09,2.48
2011.04.06 15:34:11.510,1.56337,1.56363,1.84,2.10
2011.04.06 15:34:11.622,1.56337,1.56386,1.84,4.09
2011.04.06 15:34:11.730,1.56336,1.56376,1.84,1.84
2011.04.06 15:34:12.060,1.56336,1.56371,1.84,1.13
2011.04.06 15:34:13.249,1.56329,1.56371,3.34,1.13
2011.04.06 15:34:13.798,1.5633,1.56372,1.69,1.50
2011.04.06 15:34:14.347,1.56329,1.56371,3.34,1.13
2011.04.06 15:34:16.339,1.56328,1.56372,2.25,1.84
2011.04.06 15:34:16.558,1.5633,1.56372,1.35,1.84
2011.04.06 15:34:17.267,1.5633,1.56371,1.35,1.84
2011.04.06 15:34:17.379,1.56324,1.56371,1.84,1.84
2011.04.06 15:34:20.483,1.56321,1.5637,1.84,2.10
2011.04.06 15:34:20.758,1.56318,1.56366,1.50,1.09
2011.04.06 15:34:21.161,1.56318,1.56369,1.09,1.50
2011.04.06 15:34:21.710,1.56314,1.56361,1.84,1.50
2011.04.06 15:34:22.259,1.56315,1.56361,1.84,1.50
2011.04.06 15:34:22.498,1.56315,1.56362,1.84,2.44
2011.04.06 15:34:22.610,1.56325,1.56362,1.84,2.10
2011.04.06 15:34:22.829,1.56325,1.56372,1.84,1.47
2011.04.06 15:34:23.479,1.56325,1.56362,1.84,1.35
2011.04.06 15:34:23.808,1.56325,1.56372,3.19,1.47
2011.04.06 15:34:24.028,1.56334,1.56376,1.84,1.50
2011.04.06 15:34:25.118,1.56334,1.56377,1.84,2.85
2011.04.06 15:34:25.489,1.56327,1.56376,1.84,1.09
2011.04.06 15:34:25.769,1.56325,1.56368,1.35,1.84
2011.04.06 15:34:26.098,1.5632,1.56364,1.84,1.09
2011.04.06 15:34:26.431,1.56327,1.56371,1.35,1.50
2011.04.06 15:34:26.649,1.5632,1.56369,1.09,2.10
2011.04.06 15:34:27.480,1.5632,1.56361,1.09,1.84
2011.04.06 15:34:29.258,1.56322,1.56361,1.84,1.50
2011.04.06 15:34:30.248,1.5632,1.5637,1.09,2.10
2011.04.06 15:34:30.359,1.56326,1.56371,1.09,1.50
2011.04.06 15:34:30.578,1.56335,1.56376,1.50,1.84
2011.04.06 15:34:32.649,1.56335,1.56376,1.84,1.47
2011.04.06 15:34:33.984,1.56337,1.56373,1.84,1.73
2011.04.06 15:34:34.540,1.56337,1.56376,1.84,1.50
2011.04.06 15:34:35.789,1.56338,1.56385,1.84,2.10
2011.04.06 15:34:39.470,1.56341,1.56386,1.69,1.50
2011.04.06 15:34:39.798,1.56334,1.56385,1.99,1.50
2011.04.06 15:34:40.419,1.56335,1.56385,1.09,1.50
2011.04.06 15:34:40.671,1.56339,1.56385,1.35,1.50
2011.04.06 15:34:40.792,1.56337,1.56385,1.69,1.50
2011.04.06 15:34:41.340,1.56335,1.56385,1.24,1.50
2011.04.06 15:34:41.450,1.56335,1.56385,1.24,1.50
2011.04.06 15:34:41.998,1.56341,1.56387,1.35,1.50
2011.04.06 15:34:43.589,1.56341,1.56382,1.69,1.09
2011.04.06 15:34:44.939,1.56334,1.56383,1.99,1.09
2011.04.06 15:34:45.048,1.56334,1.56381,2.59,2.10
2011.04.06 15:34:45.159,1.56334,1.56383,2.74,1.09
2011.04.06 15:34:45.629,1.56332,1.56383,1.84,1.09
2011.04.06 15:34:45.849,1.56332,1.56371,1.69,1.50
2011.04.06 15:34:46.399,1.56326,1.56371,2.14,1.50
2011.04.06 15:34:46.799,1.56336,1.56371,1.84,1.50
2011.04.06 15:34:47.129,1.56341,1.56387,1.84,1.84
2011.04.06 15:34:47.349,1.56349,1.56387,1.84,1.84
2011.04.06 15:34:48.248,1.56346,1.56384,1.84,2.22
2011.04.06 15:34:48.358,1.56353,1.56386,1.84,1.13
2011.04.06 15:34:49.893,1.56345,1.56384,1.84,2.22
2011.04.06 15:34:52.999,1.56353,1.56386,1.84,1.13
2011.04.06 15:34:53.979,1.56337,1.56373,1.69,1.84
2011.04.06 15:34:54.199,1.5634,1.56379,1.84,2.22
2011.04.06 15:34:54.530,1.5633,1.56381,1.24,2.44
2011.04.06 15:34:54.858,1.56337,1.56381,1.35,1.09
2011.04.06 15:34:54.968,1.56337,1.56382,1.69,1.84
2011.04.06 15:35:01.289,1.56329,1.5638,1.35,3.57
2011.04.06 15:35:01.838,1.56328,1.56377,1.69,1.47
2011.04.06 15:35:03.428,1.56327,1.56377,1.35,1.47
2011.04.06 15:35:04.728,1.56327,1.56376,1.35,1.84
2011.04.06 15:35:06.410,1.56327,1.56376,1.50,1.84
2011.04.06 15:35:06.929,1.5633,1.56376,1.35,1.84
2011.04.06 15:35:07.149,1.56325,1.56376,1.65,1.84
2011.04.06 15:35:10.880,1.56325,1.56371,1.65,1.13
2011.04.06 15:35:11.479,1.56324,1.56371,3.00,1.13
2011.04.06 15:35:11.850,1.56323,1.56371,2.10,1.13
2011.04.06 15:35:13.888,1.56323,1.56372,2.85,1.13
2011.04.06 15:35:14.668,1.56324,1.56371,2.25,1.13
2011.04.06 15:35:15.179,1.56324,1.56371,2.40,1.50
2011.04.06 15:35:16.303,1.56324,1.56372,1.65,1.50
2011.04.06 15:35:17.089,1.56324,1.56372,1.50,1.50
2011.04.06 15:35:18.199,1.56323,1.56372,1.35,1.50
2011.04.06 15:35:20.267,1.56323,1.56369,1.35,2.22
2011.04.06 15:35:20.818,1.56316,1.56363,1.99,1.35
2011.04.06 15:35:21.367,1.56316,1.56364,1.99,1.69
2011.04.06 15:35:24.589,1.56318,1.56366,1.84,1.09
2011.04.06 15:35:27.149,1.56316,1.56366,1.39,1.50
2011.04.06 15:35:27.478,1.56323,1.56372,1.35,1.09
2011.04.06 15:35:29.404,1.56323,1.56372,1.50,1.09
2011.04.06 15:35:29.798,1.5633,1.56366,1.84,1.09
2011.04.06 15:35:31.200,1.5633,1.56367,1.84,1.09
2011.04.06 15:35:31.310,1.56323,1.56361,1.84,1.84
2011.04.06 15:35:33.549,1.56314,1.56365,1.99,1.71
2011.04.06 15:35:33.659,1.56313,1.5636,2.14,1.35
2011.04.06 15:35:33.769,1.56313,1.5636,1.84,1.35
2011.04.06 15:35:34.320,1.56313,1.56362,1.84,1.47
2011.04.06 15:35:34.649,1.56313,1.56362,1.99,1.84
2011.04.06 15:35:34.759,1.56309,1.56356,1.24,1.73
2011.04.06 15:35:35.199,1.56306,1.56356,1.54,1.73
2011.04.06 15:35:35.530,1.56309,1.56356,1.24,1.13
2011.04.06 15:35:39.430,1.56309,1.56357,1.09,1.13
2011.04.06 15:35:39.540,1.56309,1.56357,1.24,1.13
2011.04.06 15:35:39.916,1.56315,1.56357,1.35,1.13
2011.04.06 15:35:40.498,1.56315,1.56366,3.34,1.50
2011.04.06 15:35:42.451,1.56318,1.56366,1.84,1.50
2011.04.06 15:35:42.668,1.56318,1.56373,2.59,2.48
2011.04.06 15:35:42.887,1.56316,1.56367,2.14,2.10
2011.04.06 15:35:43.229,1.56329,1.56367,1.84,2.10
2011.04.06 15:35:43.449,1.56322,1.5637,3.34,1.13
2011.04.06 15:35:43.668,1.56326,1.56371,1.84,1.13
2011.04.06 15:35:45.050,1.56326,1.56371,1.84,1.13
2011.04.06 15:35:46.041,1.56333,1.56374,1.35,1.50
2011.04.06 15:35:46.150,1.56322,1.56369,1.99,2.48
2011.04.06 15:35:46.839,1.56326,1.5637,1.84,1.13
2011.04.06 15:35:47.179,1.56334,1.56369,1.35,1.13
2011.04.06 15:35:47.292,1.56334,1.5638,1.35,1.84
2011.04.06 15:35:47.410,1.56325,1.56378,1.84,2.10
2011.04.06 15:35:48.248,1.56325,1.56372,1.99,1.13
2011.04.06 15:35:48.799,1.56333,1.5638,1.35,1.84
2011.04.06 15:35:49.128,1.56338,1.5638,1.35,2.09
2011.04.06 15:35:49.485,1.56338,1.5638,1.69,2.09
2011.04.06 15:35:50.510,1.56338,1.56385,1.69,2.22
2011.04.06 15:35:54.109,1.56344,1.56386,1.84,1.13
2011.04.06 15:35:54.438,1.56344,1.56382,1.84,2.10
2011.04.06 15:35:54.549,1.56337,1.56382,1.84,2.44
2011.04.06 15:35:55.468,1.56337,1.56381,3.19,1.13
2011.04.06 15:35:55.650,1.56337,1.56381,1.69,1.13
2011.04.06 15:35:59.249,1.56344,1.56381,1.84,2.10
2011.04.06 15:35:59.469,1.56344,1.56396,3.19,3.21
2011.04.06 15:35:59.579,1.56344,1.56392,3.19,1.47
2011.04.06 15:36:00.218,1.56338,1.56387,1.84,1.09
2011.04.06 15:36:01.135,1.56338,1.56382,1.84,1.35
2011.04.06 15:36:02.131,1.56338,1.5638,1.99,1.50
2011.04.06 15:36:02.459,1.56332,1.56377,1.54,1.09
2011.04.06 15:36:02.569,1.56336,1.56388,1.69,2.10
2011.04.06 15:36:02.680,1.56336,1.56388,1.69,1.73
2011.04.06 15:36:03.428,1.5634,1.56388,1.09,1.73
2011.04.06 15:36:04.849,1.56341,1.56391,1.09,1.50
2011.04.06 15:36:05.179,1.56354,1.56391,1.09,1.50
2011.04.06 15:36:05.288,1.56347,1.56391,1.84,1.50
2011.04.06 15:36:05.399,1.56357,1.56397,1.35,1.50
2011.04.06 15:36:05.509,1.56359,1.564,1.35,1.13
2011.04.06 15:36:05.618,1.56352,1.564,1.69,1.13
2011.04.06 15:36:06.681,1.56352,1.564,1.35,1.47
2011.04.06 15:36:07.308,1.56352,1.564,1.35,1.47
2011.04.06 15:36:07.531,1.56348,1.56398,1.84,2.10
2011.04.06 15:36:07.638,1.56355,1.56401,1.69,2.88
2011.04.06 15:36:07.748,1.56355,1.56401,1.69,2.25
2011.04.06 15:36:08.242,1.56346,1.56391,1.69,1.13
2011.04.06 15:36:10.119,1.56355,1.56398,1.35,1.09
2011.04.06 15:36:10.447,1.56347,1.56391,1.84,1.13
2011.04.06 15:36:11.108,1.56354,1.56397,1.69,1.09
2011.04.06 15:36:15.458,1.56354,1.56397,1.84,1.09
2011.04.06 15:36:15.679,1.56362,1.56402,1.35,1.47
2011.04.06 15:36:15.792,1.56362,1.56402,1.35,1.13
2011.04.06 15:36:15.899,1.56354,1.56402,1.69,1.13
2011.04.06 15:36:16.808,1.56354,1.56402,1.84,1.13
2011.04.06 15:36:16.919,1.56354,1.56402,1.69,1.13
2011.04.06 15:36:17.421,1.56354,1.56402,1.84,1.13
2011.04.06 15:36:17.801,1.56354,1.56402,1.69,1.13
2011.04.06 15:36:18.319,1.56354,1.56402,1.84,1.13
2011.04.06 15:36:18.872,1.56354,1.56401,1.84,1.13
2011.04.06 15:36:19.510,1.56363,1.56401,1.84,1.13
2011.04.06 15:36:20.499,1.56362,1.56406,1.35,1.50
2011.04.06 15:36:20.720,1.56356,1.56406,1.24,1.50
2011.04.06 15:36:21.379,1.56363,1.56401,1.35,1.13
2011.04.06 15:36:21.599,1.56354,1.56401,1.84,1.13
2011.04.06 15:36:22.480,1.56351,1.56398,1.84,1.35
2011.04.06 15:36:22.809,1.56346,1.56398,1.84,1.69
2011.04.06 15:36:23.231,1.56346,1.56398,1.84,2.44
2011.04.06 15:36:24.199,1.56348,1.56398,1.35,1.09
2011.04.06 15:36:25.208,1.56348,1.56398,1.35,1.09
2011.04.06 15:36:26.225,1.56347,1.56397,1.35,2.10
2011.04.06 15:36:26.748,1.56347,1.56397,1.35,2.10
2011.04.06 15:36:27.078,1.56355,1.56398,1.35,1.47
2011.04.06 15:36:27.189,1.56346,1.56398,1.84,2.82
2011.04.06 15:36:29.443,1.56346,1.56398,1.84,2.82
2011.04.06 15:36:30.027,1.56346,1.56398,1.84,2.82
2011.04.06 15:36:30.579,1.56346,1.56398,1.84,2.82
2011.04.06 15:36:31.651,1.56346,1.56398,1.84,2.82
2011.04.06 15:36:31.761,1.56346,1.56392,1.69,1.13
2011.04.06 15:36:38.281,1.56354,1.56402,1.84,1.50
2011.04.06 15:36:40.938,1.56352,1.56402,1.84,1.50
2011.04.06 15:36:42.659,1.56357,1.56399,1.84,1.09
2011.04.06 15:36:44.549,1.56357,1.56401,1.84,1.47
2011.04.06 15:36:46.616,1.5635,1.564,2.14,3.57
2011.04.06 15:36:47.231,1.56354,1.56393,1.84,1.84
2011.04.06 15:36:47.451,1.56359,1.56399,1.84,2.22
2011.04.06 15:36:47.669,1.56351,1.5639,1.99,1.84
2011.04.06 15:36:48.109,1.56344,1.56393,2.59,1.09
2011.04.06 15:36:48.769,1.56344,1.56391,1.84,1.50
2011.04.06 15:36:49.238,1.56347,1.56386,1.84,1.13
2011.04.06 15:36:49.461,1.56348,1.56397,2.44,1.47
2011.04.06 15:36:54.578,1.56348,1.56397,1.84,1.84
2011.04.06 15:36:55.021,1.56366,1.56401,1.35,1.50
2011.04.06 15:36:55.129,1.56366,1.56408,1.35,1.34
2011.04.06 15:36:55.239,1.56366,1.56408,1.35,1.09
2011.04.06 15:36:55.348,1.56357,1.56408,3.34,1.09
2011.04.06 15:36:55.661,1.56357,1.56407,3.34,1.09
2011.04.06 15:36:55.772,1.56366,1.56409,1.35,1.09
2011.04.06 15:36:56.098,1.56357,1.56409,3.19,2.44
2011.04.06 15:36:56.209,1.56357,1.56409,1.35,2.44
2011.04.06 15:36:56.430,1.56357,1.56405,1.35,1.09
2011.04.06 15:36:57.300,1.5636,1.56405,1.35,1.09
2011.04.06 15:36:57.410,1.5636,1.56408,1.35,1.09
2011.04.06 15:36:57.629,1.56365,1.56408,1.35,1.09
2011.04.06 15:37:00.358,1.56368,1.56409,1.35,1.09
2011.04.06 15:37:00.579,1.56365,1.56409,1.35,1.09
2011.04.06 15:37:01.329,1.56365,1.56403,1.35,1.34
2011.04.06 15:37:01.829,1.56357,1.56403,1.35,1.75
2011.04.06 15:37:02.160,1.56349,1.56397,1.84,1.13
2011.04.06 15:37:02.808,1.56349,1.56392,1.69,1.13
2011.04.06 15:37:02.918,1.56344,1.56392,1.99,1.47
2011.04.06 15:37:05.820,1.5634,1.56383,1.35,1.09
2011.04.06 15:37:05.930,1.56333,1.56382,1.69,1.50
2011.04.06 15:37:06.748,1.56341,1.56382,1.35,1.50
2011.04.06 15:37:08.288,1.56333,1.56385,1.84,2.10
2011.04.06 15:37:09.532,1.56332,1.56381,1.24,1.09
2011.04.06 15:37:09.751,1.56333,1.56381,1.99,1.50
2011.04.06 15:37:10.298,1.56333,1.56381,1.99,1.13
2011.04.06 15:37:11.489,1.56332,1.5637,1.35,1.09
2011.04.06 15:37:11.599,1.56328,1.56366,1.84,1.13
2011.04.06 15:37:12.147,1.56328,1.5637,1.09,1.09
2011.04.06 15:37:13.630,1.56333,1.56377,1.35,1.50
2011.04.06 15:37:14.526,1.56332,1.56377,1.35,1.50
2011.04.06 15:37:14.639,1.56332,1.56377,1.35,1.50
2011.04.06 15:37:14.750,1.56332,1.56372,1.35,2.97
2011.04.06 15:37:14.968,1.56319,1.56367,1.99,1.09
2011.04.06 15:37:15.080,1.56317,1.56365,1.24,1.34
2011.04.06 15:37:15.520,1.56315,1.5636,1.84,2.07
2011.04.06 15:37:16.071,1.56319,1.5636,1.69,1.09
2011.04.06 15:37:16.399,1.56315,1.56353,1.35,1.84
2011.04.06 15:37:16.511,1.56308,1.56353,1.24,1.84
2011.04.06 15:37:16.729,1.56307,1.56355,1.84,1.13
2011.04.06 15:37:16.840,1.5633,1.56355,1.50,1.13
2011.04.06 15:37:16.949,1.56324,1.56366,1.50,1.50
2011.04.06 15:37:17.059,1.5634,1.56372,1.35,1.13
2011.04.06 15:37:17.481,1.56333,1.56372,1.69,1.50
2011.04.06 15:37:17.855,1.56332,1.56372,1.35,1.84
2011.04.06 15:37:18.369,1.56332,1.56372,1.35,1.47
2011.04.06 15:37:18.481,1.56326,1.56371,1.84,1.47
2011.04.06 15:37:18.951,1.56326,1.56371,1.50,1.13
2011.04.06 15:37:19.168,1.56329,1.56372,1.35,1.13
2011.04.06 15:37:19.729,1.56322,1.56368,1.99,1.13
2011.04.06 15:37:21.010,1.56322,1.56368,1.39,1.13
2011.04.06 15:37:21.785,1.56322,1.56368,1.24,1.13
2011.04.06 15:37:22.120,1.56322,1.56367,1.24,1.09
2011.04.06 15:37:22.449,1.56318,1.56362,1.84,1.09
2011.04.06 15:37:25.204,1.56314,1.56356,1.99,1.13
2011.04.06 15:37:25.598,1.56303,1.56346,1.09,1.50
2011.04.06 15:37:25.708,1.56298,1.56346,1.84,1.50
2011.04.06 15:37:26.040,1.56309,1.56346,1.35,1.50
2011.04.06 15:37:26.369,1.56308,1.56349,1.50,1.09
2011.04.06 15:37:27.020,1.56308,1.56349,1.35,1.09
2011.04.06 15:37:27.820,1.56299,1.56349,1.84,1.09
2011.04.06 15:37:28.042,1.56301,1.56349,1.84,1.09
2011.04.06 15:37:28.356,1.56304,1.56352,3.19,1.50
2011.04.06 15:37:28.472,1.56304,1.56355,1.69,2.10
2011.04.06 15:37:31.931,1.56306,1.56356,1.39,1.50
2011.04.06 15:37:32.249,1.56309,1.56351,1.35,1.84
2011.04.06 15:37:32.580,1.56304,1.56351,2.89,1.84
2011.04.06 15:37:32.799,1.56309,1.56355,1.99,1.09
2011.04.06 15:37:33.578,1.56308,1.56357,1.84,1.50
2011.04.06 15:37:34.128,1.56308,1.56357,1.69,1.50
2011.04.06 15:37:34.569,1.56307,1.56355,1.24,1.73
2011.04.06 15:37:36.209,1.56312,1.56362,1.35,1.50
2011.04.06 15:37:36.649,1.56314,1.56362,1.50,1.50
2011.04.06 15:37:36.978,1.56315,1.56362,1.50,1.50
2011.04.06 15:37:37.308,1.56316,1.56361,2.59,1.50
2011.04.06 15:37:38.268,1.5632,1.5636,1.84,2.22
2011.04.06 15:37:38.603,1.56324,1.56361,1.84,1.09
2011.04.06 15:37:40.290,1.56315,1.56362,2.74,1.84
2011.04.06 15:37:41.829,1.5632,1.56367,1.69,2.22
2011.04.06 15:37:43.979,1.56323,1.56372,1.09,2.85
2011.04.06 15:37:44.308,1.5632,1.56372,1.24,1.34
2011.04.06 15:37:44.913,1.56317,1.56367,1.99,1.47
2011.04.06 15:37:45.259,1.5632,1.56366,1.99,1.13
2011.04.06 15:37:46.518,1.56319,1.56362,1.84,1.84
2011.04.06 15:37:58.519,1.56317,1.56367,2.59,1.47
2011.04.06 15:37:58.629,1.56313,1.56363,3.49,2.07
2011.04.06 15:38:00.218,1.56313,1.56363,3.64,2.07
2011.04.06 15:38:00.549,1.56317,1.56367,1.69,1.84
2011.04.06 15:38:00.879,1.56313,1.56362,1.84,1.09
2011.04.06 15:38:01.212,1.56307,1.56357,1.65,2.10
2011.04.06 15:38:01.319,1.5631,1.56357,1.84,2.10
2011.04.06 15:38:01.759,1.56312,1.56357,2.10,1.09
2011.04.06 15:38:02.152,1.5631,1.56363,1.09,3.48
2011.04.06 15:38:02.923,1.56313,1.56362,1.09,1.13
2011.04.06 15:38:03.629,1.56319,1.56363,1.35,1.38
2011.04.06 15:38:03.848,1.56313,1.56362,1.09,1.13
2011.04.06 15:38:04.618,1.56313,1.56362,1.09,1.50
2011.04.06 15:38:09.460,1.56312,1.56358,1.50,2.07
2011.04.06 15:38:11.428,1.56307,1.56358,2.55,2.07
2011.04.06 15:38:12.108,1.56313,1.56361,2.59,1.47
2011.04.06 15:38:15.458,1.56313,1.56362,1.09,4.09
2011.04.06 15:38:15.789,1.56309,1.56361,2.10,1.13
2011.04.06 15:38:15.900,1.56308,1.56355,1.09,1.35
2011.04.06 15:38:16.010,1.56303,1.56355,1.09,1.35
2011.04.06 15:38:16.319,1.56303,1.56348,1.09,1.35
2011.04.06 15:38:16.432,1.56301,1.56356,1.69,2.10
2011.04.06 15:38:16.980,1.56301,1.56352,1.43,1.09
2011.04.06 15:38:17.200,1.56315,1.5636,1.35,1.13
2011.04.06 15:38:17.809,1.56313,1.56357,1.09,1.13
2011.04.06 15:38:18.359,1.56317,1.56361,1.50,1.73
2011.04.06 15:38:18.578,1.56314,1.56361,1.09,2.48
2011.04.06 15:38:18.799,1.56311,1.56357,1.09,1.47
2011.04.06 15:38:19.020,1.56309,1.56357,1.09,1.47
2011.04.06 15:38:19.350,1.56303,1.56352,1.50,1.09
2011.04.06 15:38:19.569,1.56303,1.56352,2.85,1.09
2011.04.06 15:38:20.238,1.56307,1.56355,1.09,2.44
2011.04.06 15:38:20.349,1.56307,1.56355,1.09,1.69
2011.04.06 15:38:20.789,1.56303,1.56352,2.10,1.84
2011.04.06 15:38:20.900,1.56303,1.56352,2.10,1.84
2011.04.06 15:38:21.230,1.56302,1.56346,2.40,1.73
2011.04.06 15:38:21.590,1.56306,1.56352,1.09,2.10
2011.04.06 15:38:22.759,1.56308,1.56349,1.84,1.09
2011.04.06 15:38:24.080,1.56308,1.56348,1.84,2.07
2011.04.06 15:38:24.300,1.56309,1.56355,1.24,1.09
2011.04.06 15:38:24.629,1.56309,1.56356,1.09,2.07
2011.04.06 15:38:24.869,1.56309,1.56356,1.24,2.07
2011.04.06 15:38:25.220,1.56309,1.56356,1.09,2.07
2011.04.06 15:38:25.439,1.56303,1.56356,1.65,2.07
2011.04.06 15:38:25.659,1.56303,1.56347,1.65,1.35
2011.04.06 15:38:25.879,1.56303,1.56356,1.65,2.07
2011.04.06 15:38:28.661,1.5631,1.56357,1.35,1.84
2011.04.06 15:38:28.991,1.56307,1.56357,1.35,1.09
2011.04.06 15:38:29.101,1.56302,1.56356,1.35,1.47
2011.04.06 15:38:29.208,1.56294,1.5635,1.24,1.35
2011.04.06 15:38:29.539,1.56293,1.56346,4.09,1.35
2011.04.06 15:38:29.650,1.56294,1.56354,1.84,2.07
2011.04.06 15:38:30.108,1.56301,1.56354,1.09,2.07
2011.04.06 15:38:30.870,1.56302,1.56357,2.25,1.47
2011.04.06 15:38:32.189,1.56302,1.56357,2.40,1.47
2011.04.06 15:38:32.633,1.56301,1.56355,1.24,2.07
2011.04.06 15:38:32.848,1.56293,1.56347,3.49,1.35
2011.04.06 15:38:34.719,1.563,1.56351,2.44,1.13
2011.04.06 15:38:37.678,1.563,1.56351,1.99,1.13
2011.04.06 15:38:38.669,1.56307,1.56354,1.35,1.09
2011.04.06 15:38:42.719,1.563,1.56343,1.35,1.84
2011.04.06 15:38:42.938,1.56293,1.56338,1.84,2.07
2011.04.06 15:38:44.219,1.56293,1.56338,1.24,2.07
2011.04.06 15:38:44.622,1.563,1.5635,1.69,2.22
2011.04.06 15:38:48.570,1.56298,1.56344,1.84,1.09
2011.04.06 15:38:48.990,1.56293,1.56345,1.09,2.44
2011.04.06 15:38:49.318,1.56301,1.56351,1.35,1.09
2011.04.06 15:38:49.778,1.56301,1.56351,3.19,1.09
2011.04.06 15:38:53.409,1.56298,1.56346,2.59,2.22
2011.04.06 15:38:54.548,1.56298,1.56347,2.59,1.73
2011.04.06 15:38:54.659,1.56301,1.56351,2.10,1.47
2011.04.06 15:38:54.770,1.56298,1.56347,2.59,1.73
2011.04.06 15:38:55.410,1.56298,1.56345,2.59,1.35
2011.04.06 15:38:55.628,1.56298,1.56347,2.59,1.73
2011.04.06 15:38:56.219,1.56299,1.56347,1.50,1.73
2011.04.06 15:38:58.348,1.56302,1.56351,1.50,1.84
2011.04.06 15:38:58.758,1.56308,1.56351,1.50,1.09
2011.04.06 15:39:00.503,1.56308,1.56351,1.65,1.84
2011.04.06 15:39:00.939,1.56308,1.56351,1.50,1.84
2011.04.06 15:39:01.048,1.56308,1.56351,1.65,1.84
2011.04.06 15:39:01.601,1.56308,1.56351,1.50,1.84
2011.04.06 15:39:01.709,1.56308,1.56351,3.34,1.50
2011.04.06 15:39:04.049,1.56311,1.56356,1.84,1.50
2011.04.06 15:39:04.778,1.56311,1.56356,1.99,1.50
2011.04.06 15:39:05.501,1.56311,1.56357,1.84,1.50
2011.04.06 15:39:06.599,1.56311,1.56356,1.99,1.50
2011.04.06 15:39:08.279,1.56312,1.56356,1.50,1.50
2011.04.06 15:39:09.423,1.56312,1.56357,1.65,1.50
2011.04.06 15:39:10.260,1.56314,1.56356,1.50,1.13
2011.04.06 15:39:11.869,1.56314,1.56356,1.65,1.13
2011.04.06 15:39:11.981,1.56314,1.56356,2.25,1.13
2011.04.06 15:39:12.311,1.5632,1.56362,1.35,1.50
2011.04.06 15:39:12.529,1.5632,1.56366,1.35,1.09
2011.04.06 15:39:12.969,1.56321,1.56369,1.50,1.47
2011.04.06 15:39:13.587,1.56323,1.56369,1.35,1.47
2011.04.06 15:39:14.139,1.56322,1.56369,1.50,1.13
2011.04.06 15:39:14.689,1.56327,1.56373,1.35,1.84
2011.04.06 15:39:15.020,1.56322,1.56373,1.50,1.84
2011.04.06 15:39:15.241,1.56325,1.56373,1.35,1.84
2011.04.06 15:39:15.678,1.56327,1.56378,1.35,2.07
2011.04.06 15:39:18.430,1.56332,1.5638,1.35,2.22
2011.04.06 15:39:18.959,1.56326,1.56379,1.65,2.07
2011.04.06 15:39:19.479,1.56326,1.56372,1.35,1.09
2011.04.06 15:39:19.589,1.56309,1.56363,1.84,1.35
2011.04.06 15:39:19.699,1.56309,1.56363,1.99,1.35
