2011.04.19 17:57:39.203,1.56059,1.56112,2.07,1.69
2011.04.19 17:57:39.424,1.56059,1.56112,2.44,1.69
2011.04.19 17:57:39.754,1.56063,1.56116,1.84,1.09
2011.04.19 17:57:40.267,1.5607,1.56119,2.07,1.09
2011.04.19 17:57:42.011,1.56071,1.5612,1.50,1.84
2011.04.19 17:57:45.167,1.56075,1.56125,1.09,1.09
2011.04.19 17:57:46.345,1.56074,1.56125,1.09,1.09
2011.04.19 17:57:46.985,1.56074,1.56125,1.09,1.09
2011.04.19 17:57:47.672,1.56075,1.56121,1.09,1.35
2011.04.19 17:57:50.795,1.56075,1.56128,1.09,2.69
2011.04.19 17:57:53.915,1.56075,1.56125,1.09,1.09
2011.04.19 17:57:54.464,1.56076,1.56128,1.47,1.09
2011.04.19 17:57:55.296,1.56089,1.56135,1.09,1.50
2011.04.19 17:57:55.624,1.56081,1.56128,1.09,1.35
2011.04.19 17:57:55.734,1.56078,1.56128,1.47,1.35
2011.04.19 17:57:56.604,1.5608,1.56137,1.09,1.69
2011.04.19 17:57:56.824,1.56084,1.56137,1.13,1.35
2011.04.19 17:58:01.655,1.56083,1.56135,1.13,1.50
2011.04.19 17:58:04.625,1.56084,1.56137,1.13,2.10
2011.04.19 17:58:04.734,1.56087,1.56138,1.73,2.10
2011.04.19 17:58:05.205,1.56087,1.56138,1.73,2.10
2011.04.19 17:58:07.324,1.5609,1.56138,1.13,1.35
2011.04.19 17:58:07.759,1.56094,1.56138,1.13,1.35
2011.04.19 17:58:17.065,1.56094,1.56138,1.13,2.85
2011.04.19 17:58:17.586,1.56094,1.56136,1.13,1.75
2011.04.19 17:58:18.394,1.56093,1.56138,1.13,2.10
2011.04.19 17:58:19.034,1.56096,1.56138,1.13,1.35
2011.04.19 17:58:19.364,1.56093,1.5614,1.47,1.75
2011.04.19 17:58:20.205,1.56093,1.56138,1.47,1.35
2011.04.19 17:58:21.389,1.56093,1.56138,1.13,1.69
2011.04.19 17:58:21.724,1.56094,1.56133,1.13,1.35
2011.04.19 17:58:26.575,1.56094,1.56133,1.13,1.35
2011.04.19 17:58:29.723,1.56088,1.56133,1.50,1.35
2011.04.19 17:58:32.494,1.56088,1.56128,1.50,1.35
2011.04.19 17:58:36.077,1.56089,1.56128,1.13,1.35
2011.04.19 17:58:36.713,1.56084,1.56125,1.13,1.35
2011.04.19 17:58:36.823,1.56079,1.56125,1.50,1.35
2011.04.19 17:58:37.374,1.56079,1.56125,1.50,1.35
2011.04.19 17:58:37.484,1.56079,1.56129,1.50,2.10
2011.04.19 17:58:38.169,1.56084,1.56128,1.13,1.35
2011.04.19 17:58:39.064,1.56084,1.56128,1.13,1.35
2011.04.19 17:58:39.395,1.56078,1.56128,1.13,2.10
2011.04.19 17:58:39.505,1.56078,1.56119,1.13,1.35
2011.04.19 17:58:47.634,1.56079,1.56125,1.13,1.35
2011.04.19 17:58:48.074,1.56084,1.56128,1.13,1.69
2011.04.19 17:58:54.157,1.56088,1.56136,1.50,1.69
2011.04.19 17:58:55.484,1.56089,1.56136,1.50,2.69
2011.04.19 17:58:55.595,1.56088,1.56136,1.50,1.69
2011.04.19 17:58:55.975,1.56089,1.56136,1.09,1.69
2011.04.19 17:58:56.515,1.56096,1.56139,1.35,1.84
2011.04.19 17:58:56.843,1.56096,1.56139,1.73,1.84
2011.04.19 17:59:03.124,1.56096,1.56139,1.73,1.84
2011.04.19 17:59:03.343,1.56089,1.56139,1.84,1.84
2011.04.19 17:59:12.526,1.56092,1.56145,1.47,2.44
2011.04.19 17:59:12.635,1.56099,1.56145,1.13,1.09
2011.04.19 17:59:13.734,1.56098,1.56145,1.13,1.35
2011.04.19 17:59:14.491,1.56099,1.56145,1.13,2.10
2011.04.19 17:59:14.825,1.56089,1.56128,1.13,1.35
2011.04.19 17:59:15.046,1.56078,1.56128,2.10,1.69
2011.04.19 17:59:15.155,1.56078,1.56126,1.35,1.09
2011.04.19 17:59:15.266,1.56074,1.56115,1.50,1.35
2011.04.19 17:59:15.375,1.56084,1.5612,1.13,1.69
2011.04.19 17:59:16.144,1.56073,1.56119,1.50,1.35
2011.04.19 17:59:16.254,1.56073,1.56119,1.13,1.35
2011.04.19 17:59:23.294,1.56078,1.56119,1.13,1.35
2011.04.19 17:59:35.164,1.56078,1.56124,1.50,2.10
2011.04.19 17:59:35.801,1.56078,1.56124,1.50,1.35
2011.04.19 17:59:39.949,1.56079,1.56124,1.50,1.69
2011.04.19 17:59:44.065,1.56079,1.56124,1.09,1.35
2011.04.19 17:59:44.175,1.56078,1.56129,1.84,2.10
2011.04.19 17:59:44.284,1.56078,1.56129,1.50,2.44
2011.04.19 17:59:45.964,1.56078,1.56125,1.50,1.69
2011.04.19 17:59:48.990,1.56079,1.56125,1.50,1.69
2011.04.19 17:59:51.762,1.56085,1.56134,1.47,1.69
2011.04.19 17:59:51.878,1.56088,1.56134,1.50,1.69
2011.04.19 17:59:51.986,1.56089,1.56134,1.13,1.35
2011.04.19 17:59:52.094,1.56089,1.56137,1.13,1.35
2011.04.19 17:59:52.644,1.56088,1.56138,1.84,1.35
2011.04.19 17:59:58.414,1.56089,1.56138,1.13,2.44
2011.04.19 17:59:58.790,1.56089,1.56138,1.13,2.44
