2011.04.26 16:31:29.476,1.56563,1.56617,1.13,1.69
2011.04.26 16:31:30.027,1.56568,1.56617,1.50,1.69
2011.04.26 16:31:30.466,1.56568,1.56617,1.50,1.35
2011.04.26 16:31:30.797,1.56569,1.56622,1.13,1.69
2011.04.26 16:31:31.485,1.56568,1.56627,3.23,1.69
2011.04.26 16:31:32.006,1.56569,1.56627,1.84,1.35
2011.04.26 16:31:32.116,1.56576,1.56631,2.44,1.71
2011.04.26 16:31:32.445,1.5657,1.56627,2.22,1.69
2011.04.26 16:31:32.556,1.56578,1.56631,1.09,1.71
2011.04.26 16:31:34.037,1.56579,1.56632,2.10,1.71
2011.04.26 16:31:34.284,1.56582,1.56632,1.35,1.71
2011.04.26 16:31:35.027,1.56585,1.56632,1.35,1.71
2011.04.26 16:31:35.465,1.56582,1.56632,1.35,1.71
2011.04.26 16:31:36.055,1.56582,1.56632,1.35,1.71
2011.04.26 16:31:36.606,1.56581,1.56632,1.35,1.71
2011.04.26 16:31:37.720,1.56581,1.56632,1.35,1.71
2011.04.26 16:31:41.394,1.56581,1.56632,1.35,1.71
2011.04.26 16:31:42.276,1.56581,1.56632,1.35,1.34
2011.04.26 16:31:42.897,1.56578,1.56632,1.09,1.34
2011.04.26 16:31:43.445,1.56578,1.56632,1.09,1.34
2011.04.26 16:31:46.199,1.56578,1.56626,1.09,1.73
2011.04.26 16:31:46.745,1.56574,1.56627,1.47,1.38
2011.04.26 16:31:46.967,1.56573,1.56625,1.13,1.35
2011.04.26 16:31:47.406,1.56573,1.56625,1.47,1.98
2011.04.26 16:31:47.743,1.56584,1.56625,1.13,1.35
2011.04.26 16:31:47.859,1.56584,1.56641,4.35,1.34
2011.04.26 16:31:47.966,1.56584,1.56641,4.35,1.34
2011.04.26 16:31:48.868,1.56585,1.56642,1.50,1.34
2011.04.26 16:31:49.464,1.56585,1.56642,2.25,1.34
2011.04.26 16:31:49.995,1.56584,1.56642,3.60,1.34
2011.04.26 16:31:50.326,1.56585,1.56641,2.25,1.34
2011.04.26 16:31:55.388,1.56586,1.56642,1.50,1.34
2011.04.26 16:31:55.827,1.56584,1.56635,1.50,1.35
2011.04.26 16:31:59.057,1.56584,1.56635,1.13,1.35
2011.04.26 16:31:59.165,1.56585,1.56643,1.13,2.82
2011.04.26 16:32:00.497,1.56589,1.56642,2.88,1.09
2011.04.26 16:32:00.826,1.56598,1.56642,1.13,1.69
2011.04.26 16:32:01.046,1.56599,1.56649,1.47,1.09
2011.04.26 16:32:02.546,1.56601,1.56655,2.97,1.69
2011.04.26 16:32:03.755,1.56597,1.56656,2.44,1.09
2011.04.26 16:32:10.257,1.56597,1.56654,2.44,1.58
2011.04.26 16:32:10.698,1.56591,1.56647,1.50,1.75
2011.04.26 16:32:10.809,1.56591,1.56654,1.50,1.50
2011.04.26 16:32:11.135,1.56598,1.56657,2.10,3.48
2011.04.26 16:32:11.595,1.56589,1.56649,2.44,1.98
2011.04.26 16:32:11.816,1.56598,1.56655,1.35,1.38
2011.04.26 16:32:12.144,1.56591,1.56646,1.50,1.38
2011.04.26 16:32:12.546,1.5659,1.56646,1.09,1.71
2011.04.26 16:32:15.009,1.5659,1.56646,1.09,1.71
2011.04.26 16:32:15.119,1.56589,1.56646,1.69,1.71
2011.04.26 16:32:17.244,1.56587,1.56646,1.84,1.38
2011.04.26 16:32:17.357,1.5659,1.56648,1.35,3.10
2011.04.26 16:32:18.064,1.5659,1.56646,1.35,1.38
2011.04.26 16:32:18.405,1.5659,1.56648,2.10,2.35
2011.04.26 16:32:19.266,1.5659,1.56648,1.35,1.35
2011.04.26 16:32:19.375,1.5659,1.56648,2.48,1.98
2011.04.26 16:32:19.705,1.56593,1.56648,1.13,1.35
2011.04.26 16:32:20.425,1.56593,1.56648,1.13,1.35
2011.04.26 16:32:20.696,1.5659,1.56648,1.73,1.35
2011.04.26 16:32:20.806,1.56593,1.56648,1.13,1.35
2011.04.26 16:32:21.135,1.56597,1.56653,1.35,1.50
2011.04.26 16:32:23.666,1.56594,1.56651,2.10,1.35
2011.04.26 16:32:29.085,1.56596,1.56653,1.35,3.10
2011.04.26 16:32:32.085,1.56596,1.56653,2.10,2.35
2011.04.26 16:32:32.307,1.56596,1.56653,1.35,1.98
2011.04.26 16:32:32.635,1.56592,1.56649,1.35,2.34
2011.04.26 16:32:32.855,1.56588,1.56641,1.35,1.75
2011.04.26 16:32:33.835,1.56588,1.5664,1.35,1.75
2011.04.26 16:32:34.745,1.56588,1.5664,1.35,1.75
2011.04.26 16:32:34.856,1.56588,1.5664,1.69,1.75
2011.04.26 16:32:35.464,1.56588,1.5664,1.69,1.75
2011.04.26 16:32:37.115,1.56588,1.56638,1.35,1.09
2011.04.26 16:32:37.226,1.56582,1.56638,2.44,1.09
2011.04.26 16:32:39.702,1.56592,1.56642,1.35,1.34
2011.04.26 16:32:39.820,1.56587,1.56638,1.69,1.38
2011.04.26 16:32:40.256,1.56582,1.56635,1.35,1.84
2011.04.26 16:32:40.585,1.56578,1.56635,1.69,2.46
2011.04.26 16:32:40.697,1.56581,1.56632,1.35,2.46
2011.04.26 16:32:41.025,1.56576,1.56632,1.69,2.46
2011.04.26 16:32:41.467,1.5658,1.56632,1.35,1.34
2011.04.26 16:32:42.626,1.56576,1.5663,1.69,1.34
2011.04.26 16:32:45.055,1.56575,1.56626,2.44,1.34
2011.04.26 16:32:45.495,1.5657,1.56624,2.10,1.09
2011.04.26 16:32:47.395,1.56567,1.56621,1.84,1.69
2011.04.26 16:32:47.506,1.56569,1.56621,1.09,1.69
2011.04.26 16:32:47.835,1.56576,1.56627,3.19,1.71
2011.04.26 16:32:48.385,1.56576,1.56624,3.94,1.09
2011.04.26 16:32:48.715,1.56578,1.56622,1.84,1.84
2011.04.26 16:32:49.451,1.56578,1.5663,1.84,1.94
2011.04.26 16:32:52.266,1.56578,1.56635,1.84,2.35
2011.04.26 16:32:54.299,1.5659,1.56641,1.35,1.75
2011.04.26 16:32:55.166,1.5659,1.56637,1.69,1.75
2011.04.26 16:32:57.095,1.56588,1.5663,1.84,1.13
2011.04.26 16:32:57.315,1.56585,1.5663,1.69,1.38
2011.04.26 16:32:57.535,1.56581,1.5663,1.69,1.38
2011.04.26 16:32:58.586,1.56577,1.56627,1.09,1.38
2011.04.26 16:32:58.916,1.56575,1.56618,2.44,1.84
2011.04.26 16:32:59.337,1.56576,1.56625,1.69,1.84
2011.04.26 16:32:59.555,1.56576,1.56632,2.44,2.35
2011.04.26 16:33:00.147,1.56576,1.56632,2.44,2.35
2011.04.26 16:33:00.698,1.56576,1.56632,1.09,2.35
2011.04.26 16:33:00.806,1.56577,1.56632,1.50,2.35
2011.04.26 16:33:01.135,1.56581,1.56634,1.35,1.34
2011.04.26 16:33:01.465,1.56581,1.56636,1.35,1.09
2011.04.26 16:33:02.276,1.56581,1.56634,1.35,1.34
2011.04.26 16:33:02.385,1.56581,1.56634,1.35,1.34
2011.04.26 16:33:02.725,1.56581,1.56629,1.35,1.13
2011.04.26 16:33:02.945,1.56576,1.56629,1.09,1.13
2011.04.26 16:33:03.325,1.56574,1.56628,1.13,1.09
2011.04.26 16:33:04.395,1.56578,1.56629,1.13,1.47
2011.04.26 16:33:04.725,1.56582,1.56631,1.35,1.71
2011.04.26 16:33:05.576,1.56583,1.56632,1.13,1.71
2011.04.26 16:33:05.936,1.56582,1.56631,1.35,1.71
2011.04.26 16:33:06.499,1.56582,1.56632,1.35,1.09
2011.04.26 16:33:06.606,1.56575,1.56634,1.09,1.09
2011.04.26 16:33:06.717,1.56575,1.56627,1.09,1.38
2011.04.26 16:33:07.157,1.56575,1.56631,1.09,1.09
2011.04.26 16:33:07.487,1.56572,1.56631,2.10,3.96
2011.04.26 16:33:07.815,1.5657,1.56622,1.50,1.71
2011.04.26 16:33:09.256,1.56568,1.56622,2.10,1.34
2011.04.26 16:33:09.805,1.56568,1.56621,2.10,2.09
2011.04.26 16:33:10.266,1.56568,1.5662,1.35,1.34
2011.04.26 16:33:10.376,1.56566,1.5662,1.50,1.34
2011.04.26 16:33:10.484,1.56566,1.5662,1.50,1.34
2011.04.26 16:33:10.596,1.56566,1.56617,1.50,1.09
2011.04.26 16:33:10.816,1.56568,1.56622,2.10,2.59
2011.04.26 16:33:11.365,1.56571,1.56622,1.35,2.84
2011.04.26 16:33:12.746,1.56569,1.56621,2.10,1.09
2011.04.26 16:33:13.418,1.5657,1.56621,1.09,2.09
2011.04.26 16:33:23.015,1.56569,1.5661,1.35,1.84
2011.04.26 16:33:23.237,1.56561,1.56609,1.09,1.69
2011.04.26 16:33:23.456,1.56561,1.56617,2.07,1.69
2011.04.26 16:33:23.786,1.56563,1.56617,1.09,1.69
2011.04.26 16:33:24.116,1.56569,1.56623,2.10,1.09
2011.04.26 16:33:25.436,1.56569,1.5662,2.44,1.34
2011.04.26 16:33:27.576,1.56559,1.56608,1.09,1.84
2011.04.26 16:33:27.911,1.56552,1.56603,2.85,1.84
2011.04.26 16:33:29.136,1.56554,1.56611,1.09,3.19
2011.04.26 16:33:29.245,1.56557,1.56611,1.47,3.19
2011.04.26 16:33:30.466,1.56559,1.56614,1.09,1.09
2011.04.26 16:33:33.296,1.56558,1.56613,1.35,1.09
2011.04.26 16:33:33.626,1.56554,1.56611,2.10,1.69
2011.04.26 16:33:34.545,1.56554,1.56606,2.10,1.84
2011.04.26 16:33:35.075,1.56554,1.56606,2.10,1.84
2011.04.26 16:33:36.885,1.56555,1.56604,2.59,1.84
2011.04.26 16:33:47.354,1.5656,1.56606,1.84,1.84
2011.04.26 16:33:50.956,1.56562,1.56616,2.07,1.84
2011.04.26 16:33:51.397,1.5657,1.56616,1.35,1.84
2011.04.26 16:33:51.727,1.56566,1.56616,1.35,2.22
2011.04.26 16:33:51.837,1.56558,1.56606,1.09,1.35
2011.04.26 16:33:52.055,1.56559,1.56616,1.69,3.44
2011.04.26 16:33:52.166,1.56559,1.56616,1.69,2.31
2011.04.26 16:33:55.716,1.56555,1.56615,1.69,3.81
2011.04.26 16:33:56.676,1.56554,1.56615,1.47,2.31
2011.04.26 16:33:57.225,1.56559,1.56617,1.35,1.75
2011.04.26 16:33:57.667,1.56563,1.56616,1.35,1.38
2011.04.26 16:33:57.885,1.56563,1.56616,1.35,1.75
2011.04.26 16:33:58.445,1.56563,1.56618,1.35,1.75
2011.04.26 16:33:58.885,1.56566,1.56625,1.35,1.71
2011.04.26 16:33:59.105,1.56564,1.56621,1.35,3.10
2011.04.26 16:34:01.267,1.56564,1.56618,1.35,1.75
2011.04.26 16:34:01.509,1.56561,1.56618,1.35,3.10
2011.04.26 16:34:02.054,1.56559,1.56618,2.10,3.10
2011.04.26 16:34:02.505,1.56556,1.56615,3.23,1.98
2011.04.26 16:34:03.055,1.56556,1.56615,2.85,1.35
2011.04.26 16:34:03.165,1.5656,1.56617,2.10,1.35
2011.04.26 16:34:03.496,1.56563,1.56619,1.35,1.13
2011.04.26 16:34:04.055,1.56563,1.5662,1.35,1.38
2011.04.26 16:34:05.405,1.56559,1.56618,2.10,1.35
2011.04.26 16:34:05.515,1.56559,1.56618,2.10,1.98
2011.04.26 16:34:06.164,1.56559,1.56618,2.10,2.35
2011.04.26 16:34:06.705,1.56559,1.56618,2.10,2.35
2011.04.26 16:34:07.036,1.5656,1.56618,2.59,1.98
2011.04.26 16:34:07.367,1.56576,1.56625,1.35,1.09
2011.04.26 16:34:07.475,1.56576,1.56632,1.35,1.71
2011.04.26 16:34:11.054,1.56576,1.56632,1.35,1.38
2011.04.26 16:34:11.975,1.56576,1.56632,1.35,1.75
2011.04.26 16:34:12.605,1.56576,1.56631,1.35,2.13
2011.04.26 16:34:13.156,1.56575,1.56631,1.69,1.38
2011.04.26 16:34:13.595,1.56574,1.56629,1.69,1.50
2011.04.26 16:34:13.927,1.56574,1.5663,1.35,1.75
2011.04.26 16:34:14.036,1.5657,1.56626,1.73,1.98
2011.04.26 16:34:15.418,1.5657,1.56626,1.73,2.35
2011.04.26 16:34:15.970,1.5657,1.56626,1.35,2.35
2011.04.26 16:34:16.446,1.56569,1.56625,1.35,1.98
2011.04.26 16:34:17.157,1.56569,1.56625,2.10,2.35
2011.04.26 16:34:18.175,1.56569,1.56625,2.10,1.98
2011.04.26 16:34:18.287,1.56574,1.56625,1.88,1.35
2011.04.26 16:34:18.506,1.56575,1.56625,1.13,1.35
2011.04.26 16:34:18.617,1.56577,1.56634,2.10,1.60
2011.04.26 16:34:19.445,1.56577,1.56634,2.10,1.98
2011.04.26 16:34:19.994,1.56577,1.56634,1.35,1.60
2011.04.26 16:34:20.846,1.56574,1.56625,1.88,1.35
2011.04.26 16:34:21.317,1.56574,1.56625,1.88,1.35
2011.04.26 16:34:21.568,1.56574,1.56625,1.50,1.35
2011.04.26 16:34:21.787,1.56574,1.56622,1.50,1.35
2011.04.26 16:34:22.117,1.56574,1.56625,2.25,1.35
2011.04.26 16:34:23.106,1.56575,1.56628,1.13,1.35
2011.04.26 16:34:23.436,1.56575,1.56626,1.13,1.35
2011.04.26 16:34:23.984,1.56574,1.56626,1.50,1.35
2011.04.26 16:34:24.497,1.56574,1.56626,1.88,1.35
2011.04.26 16:34:25.197,1.56574,1.56626,1.88,1.35
2011.04.26 16:34:26.064,1.56574,1.56626,1.88,2.10
2011.04.26 16:34:26.217,1.56574,1.56626,1.88,1.35
2011.04.26 16:34:26.325,1.56574,1.56626,1.13,1.35
2011.04.26 16:34:26.657,1.56574,1.56626,2.59,1.35
2011.04.26 16:34:26.987,1.56576,1.56635,2.44,1.98
2011.04.26 16:34:27.618,1.56576,1.56635,2.44,1.98
2011.04.26 16:34:28.164,1.56576,1.56635,2.44,1.98
2011.04.26 16:34:30.717,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:31.705,1.56576,1.56635,2.48,1.98
2011.04.26 16:34:32.145,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:33.046,1.56576,1.56635,2.85,1.98
2011.04.26 16:34:33.942,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:34.494,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:35.077,1.56576,1.56635,2.85,1.98
2011.04.26 16:34:35.625,1.56576,1.56635,3.23,1.98
2011.04.26 16:34:36.175,1.56578,1.56636,1.73,1.38
2011.04.26 16:34:37.165,1.56578,1.56636,1.73,1.13
2011.04.26 16:34:38.066,1.56578,1.56636,1.35,1.75
2011.04.26 16:34:38.398,1.56576,1.56634,1.35,1.38
2011.04.26 16:34:38.946,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:40.096,1.56582,1.56636,1.35,1.38
2011.04.26 16:34:40.315,1.56576,1.56635,2.10,1.60
2011.04.26 16:34:41.275,1.56576,1.56635,1.35,1.98
2011.04.26 16:34:42.318,1.56576,1.56635,2.10,1.98
2011.04.26 16:34:44.735,1.56577,1.56635,1.13,1.98
2011.04.26 16:34:45.486,1.56574,1.5663,2.63,1.69
2011.04.26 16:34:45.815,1.56574,1.5663,1.88,1.69
2011.04.26 16:34:49.486,1.56571,1.56617,1.35,1.09
2011.04.26 16:34:49.797,1.56565,1.56621,1.50,2.31
2011.04.26 16:34:50.665,1.56564,1.56621,2.10,3.06
2011.04.26 16:34:52.096,1.56568,1.56621,1.35,1.34
2011.04.26 16:34:56.584,1.56568,1.56622,1.69,1.34
2011.04.26 16:34:56.918,1.56564,1.56616,2.44,1.84
2011.04.26 16:34:57.246,1.56566,1.56617,1.84,1.34
2011.04.26 16:35:20.465,1.56568,1.56621,1.69,1.34
2011.04.26 16:35:21.465,1.56568,1.56621,1.69,1.34
2011.04.26 16:35:22.127,1.56568,1.56621,1.69,1.34
2011.04.26 16:35:24.256,1.56567,1.56617,1.09,1.38
2011.04.26 16:35:25.272,1.56567,1.56616,1.09,1.38
2011.04.26 16:35:29.246,1.56568,1.56617,1.35,1.71
2011.04.26 16:35:29.357,1.56562,1.56617,1.09,3.06
2011.04.26 16:35:29.465,1.5656,1.56617,1.09,3.06
2011.04.26 16:35:38.778,1.5656,1.5661,1.09,1.09
2011.04.26 16:35:38.890,1.5656,1.56613,1.09,1.09
2011.04.26 16:35:38.997,1.56557,1.56615,2.10,2.35
2011.04.26 16:35:39.438,1.56565,1.56617,1.35,1.75
2011.04.26 16:35:44.715,1.56565,1.56617,2.44,1.13
2011.04.26 16:35:45.045,1.56565,1.56621,2.44,1.38
2011.04.26 16:35:45.673,1.56566,1.56622,1.84,1.38
2011.04.26 16:35:45.786,1.56566,1.56624,1.84,1.35
2011.04.26 16:35:45.898,1.56568,1.56624,1.13,2.10
2011.04.26 16:35:46.232,1.56574,1.56627,2.10,2.13
2011.04.26 16:35:46.787,1.56574,1.56626,2.85,2.13
2011.04.26 16:35:47.117,1.56574,1.56627,2.10,2.50
2011.04.26 16:35:47.225,1.56574,1.56627,2.10,2.50
2011.04.26 16:35:48.385,1.56574,1.56627,2.48,2.50
2011.04.26 16:35:49.118,1.56574,1.56625,2.48,1.75
2011.04.26 16:35:53.565,1.56574,1.56624,3.60,1.50
2011.04.26 16:35:53.896,1.56576,1.56624,2.10,1.75
2011.04.26 16:35:54.006,1.5658,1.56624,1.35,1.50
2011.04.26 16:35:55.447,1.56576,1.56624,2.10,1.50
2011.04.26 16:35:56.065,1.56577,1.56624,1.35,1.50
2011.04.26 16:35:56.585,1.56575,1.56624,3.60,1.75
2011.04.26 16:35:57.465,1.56576,1.56624,1.50,1.75
2011.04.26 16:35:58.582,1.56577,1.56626,2.48,1.75
2011.04.26 16:35:58.807,1.56585,1.56642,1.69,2.35
2011.04.26 16:35:58.918,1.56585,1.56639,1.69,1.09
2011.04.26 16:35:59.136,1.56588,1.56644,1.69,1.71
2011.04.26 16:35:59.787,1.56589,1.56642,1.09,1.09
2011.04.26 16:36:00.167,1.56581,1.56639,1.69,1.34
2011.04.26 16:36:00.497,1.56584,1.56629,1.35,1.34
2011.04.26 16:36:00.607,1.56578,1.56629,1.69,1.34
2011.04.26 16:36:01.156,1.56573,1.56631,2.44,2.09
2011.04.26 16:36:01.266,1.56573,1.56626,1.35,1.09
2011.04.26 16:36:01.815,1.56577,1.56628,1.35,1.34
2011.04.26 16:36:02.038,1.56573,1.56627,1.35,1.09
2011.04.26 16:36:02.256,1.56571,1.56627,1.50,1.69
2011.04.26 16:36:02.477,1.56579,1.56629,1.35,1.75
2011.04.26 16:36:03.025,1.56573,1.5663,1.69,1.75
2011.04.26 16:36:03.776,1.56571,1.56627,1.09,1.35
2011.04.26 16:36:04.627,1.5658,1.56627,1.84,1.35
2011.04.26 16:36:05.175,1.5658,1.56632,1.84,2.13
2011.04.26 16:36:05.816,1.56581,1.56628,1.84,1.69
2011.04.26 16:36:08.715,1.5658,1.56628,1.84,2.10
2011.04.26 16:36:09.706,1.56583,1.56628,1.69,1.09
2011.04.26 16:36:15.237,1.56578,1.56617,1.69,1.84
2011.04.26 16:36:16.525,1.5658,1.56625,1.84,1.09
2011.04.26 16:36:17.277,1.56588,1.56628,1.84,1.94
2011.04.26 16:36:17.498,1.5659,1.5664,1.84,1.38
2011.04.26 16:36:17.608,1.56596,1.56646,1.69,1.34
2011.04.26 16:36:18.198,1.5659,1.56644,1.84,3.10
2011.04.26 16:36:19.226,1.56589,1.56644,1.69,1.75
2011.04.26 16:36:19.776,1.56591,1.56644,1.69,1.34
2011.04.26 16:36:20.956,1.56591,1.56649,1.69,1.69
2011.04.26 16:36:21.067,1.56595,1.5665,1.35,1.09
2011.04.26 16:36:27.628,1.56595,1.56649,1.35,2.59
2011.04.26 16:36:31.377,1.56595,1.56649,2.10,2.09
2011.04.26 16:36:31.920,1.56595,1.56649,2.10,2.22
2011.04.26 16:36:32.029,1.56595,1.56649,1.35,1.71
2011.04.26 16:36:33.973,1.56595,1.56649,1.35,1.71
2011.04.26 16:36:34.532,1.56595,1.56649,1.35,1.71
2011.04.26 16:36:35.257,1.56595,1.56649,1.35,1.71
2011.04.26 16:36:37.876,1.56587,1.56641,1.13,1.34
2011.04.26 16:36:37.985,1.56587,1.56641,1.50,1.71
2011.04.26 16:36:38.536,1.56587,1.56638,1.73,1.34
2011.04.26 16:36:39.409,1.56587,1.56638,1.73,1.34
2011.04.26 16:36:40.077,1.56587,1.56634,1.50,1.84
2011.04.26 16:36:42.018,1.56584,1.56621,1.35,1.84
2011.04.26 16:36:42.626,1.5658,1.56621,1.09,1.84
2011.04.26 16:36:44.189,1.5658,1.56621,1.09,1.84
2011.04.26 16:36:44.516,1.56581,1.56633,1.50,1.84
2011.04.26 16:36:44.735,1.56581,1.56641,2.25,1.47
2011.04.26 16:36:44.847,1.56592,1.56641,1.35,1.09
2011.04.26 16:36:45.395,1.56582,1.56637,2.85,1.09
2011.04.26 16:36:45.615,1.56592,1.56647,1.35,1.84
2011.04.26 16:36:48.765,1.56593,1.56647,1.35,2.84
2011.04.26 16:36:49.095,1.56583,1.56641,1.88,2.31
2011.04.26 16:36:50.615,1.56582,1.56639,2.10,1.71
2011.04.26 16:36:53.325,1.56582,1.56638,2.10,1.71
2011.04.26 16:36:53.436,1.56583,1.56638,1.13,1.71
2011.04.26 16:36:55.146,1.56583,1.56638,1.13,1.71
2011.04.26 16:36:57.935,1.56584,1.56638,1.13,1.71
2011.04.26 16:36:58.695,1.56584,1.56638,1.13,1.71
2011.04.26 16:36:59.475,1.56584,1.56638,1.13,1.71
2011.04.26 16:37:00.236,1.56584,1.56632,1.13,1.84
2011.04.26 16:37:05.781,1.56582,1.56632,3.60,1.84
2011.04.26 16:37:06.117,1.56582,1.56639,3.19,1.47
2011.04.26 16:37:07.588,1.56591,1.56644,1.35,1.84
2011.04.26 16:37:07.805,1.56591,1.56649,1.35,3.06
2011.04.26 16:37:08.357,1.56591,1.56649,1.35,2.44
2011.04.26 16:37:10.069,1.56599,1.56651,1.35,2.09
2011.04.26 16:37:11.476,1.56599,1.56649,1.35,1.09
2011.04.26 16:37:11.907,1.56591,1.56649,2.48,2.44
2011.04.26 16:37:12.019,1.56591,1.56649,1.73,2.44
2011.04.26 16:37:12.651,1.56591,1.56649,1.73,1.69
2011.04.26 16:37:12.875,1.56591,1.56649,2.48,2.07
2011.04.26 16:37:13.536,1.566,1.56651,1.09,1.71
2011.04.26 16:37:14.056,1.566,1.56652,1.09,1.71
2011.04.26 16:37:14.165,1.566,1.56651,1.09,1.71
2011.04.26 16:37:14.385,1.566,1.56651,1.09,1.34
2011.04.26 16:37:15.046,1.56599,1.56654,3.19,1.09
2011.04.26 16:37:15.268,1.56607,1.56658,1.35,1.84
2011.04.26 16:37:17.765,1.566,1.56656,2.44,1.69
2011.04.26 16:37:21.686,1.56603,1.56653,1.09,1.09
2011.04.26 16:37:22.016,1.566,1.56641,2.10,1.84
2011.04.26 16:37:22.126,1.56588,1.56641,1.09,3.19
2011.04.26 16:37:22.238,1.56598,1.56641,1.13,3.19
2011.04.26 16:37:22.867,1.56599,1.56641,1.13,1.84
2011.04.26 16:37:22.976,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:23.864,1.56592,1.56648,2.07,1.69
2011.04.26 16:37:24.367,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:24.914,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:25.738,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:26.757,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:27.876,1.56599,1.56648,1.13,1.69
2011.04.26 16:37:29.476,1.56595,1.56648,1.09,1.69
2011.04.26 16:37:30.176,1.56595,1.56648,1.09,1.69
2011.04.26 16:37:31.216,1.56594,1.56648,1.13,1.69
2011.04.26 16:37:31.657,1.56588,1.5664,1.50,1.69
2011.04.26 16:37:32.297,1.56599,1.56645,1.09,1.35
2011.04.26 16:37:32.626,1.56597,1.5665,1.09,1.34
2011.04.26 16:37:32.847,1.56597,1.56642,1.09,1.84
2011.04.26 16:37:33.837,1.56597,1.56651,1.88,1.34
2011.04.26 16:37:34.438,1.56594,1.56651,1.50,1.34
2011.04.26 16:37:35.307,1.56598,1.56651,2.10,1.34
2011.04.26 16:37:38.765,1.56597,1.56651,1.50,1.34
2011.04.26 16:37:42.647,1.56596,1.56646,1.50,1.35
2011.04.26 16:37:44.738,1.56598,1.5665,1.13,2.31
2011.04.26 16:37:46.396,1.56598,1.56645,1.13,1.35
2011.04.26 16:37:46.616,1.56598,1.56647,1.13,1.69
2011.04.26 16:37:48.976,1.56598,1.56647,1.13,1.69
2011.04.26 16:37:49.915,1.56599,1.56647,1.13,1.69
2011.04.26 16:37:50.245,1.56598,1.56645,1.13,1.35
2011.04.26 16:37:51.217,1.56593,1.56641,1.50,1.35
2011.04.26 16:37:51.438,1.56589,1.56635,1.09,1.35
2011.04.26 16:37:51.547,1.56589,1.56645,1.47,1.35
2011.04.26 16:37:51.766,1.56589,1.56641,1.13,1.35
2011.04.26 16:37:52.315,1.56588,1.56642,1.13,1.35
2011.04.26 16:37:52.908,1.56591,1.56647,1.35,1.34
2011.04.26 16:37:57.337,1.56591,1.5664,1.13,1.35
2011.04.26 16:37:57.555,1.56591,1.56646,1.13,1.69
2011.04.26 16:38:00.597,1.56589,1.56646,1.35,1.69
2011.04.26 16:38:02.265,1.56584,1.56639,1.13,1.35
2011.04.26 16:38:03.895,1.56591,1.56648,2.10,3.06
2011.04.26 16:38:04.481,1.56591,1.56648,2.44,3.06
2011.04.26 16:38:04.816,1.56606,1.56654,2.10,1.09
2011.04.26 16:38:05.146,1.56606,1.56657,1.50,1.69
2011.04.26 16:38:05.695,1.56602,1.56657,1.50,1.69
2011.04.26 16:38:07.237,1.56603,1.56657,1.13,1.35
2011.04.26 16:38:17.016,1.56603,1.56657,1.50,1.73
2011.04.26 16:38:18.205,1.56603,1.56655,1.13,1.73
2011.04.26 16:38:18.316,1.56603,1.56655,1.13,1.98
2011.04.26 16:38:19.087,1.56599,1.56651,1.13,1.35
2011.04.26 16:38:19.656,1.56599,1.56652,1.13,1.73
2011.04.26 16:38:21.015,1.56599,1.5665,1.13,1.35
2011.04.26 16:38:21.865,1.56599,1.56651,1.50,1.35
2011.04.26 16:38:22.416,1.566,1.56656,1.50,3.06
2011.04.26 16:38:22.966,1.56602,1.56656,1.50,1.69
2011.04.26 16:38:23.076,1.56602,1.56656,1.50,1.69
2011.04.26 16:38:23.845,1.56599,1.56656,2.48,1.94
2011.04.26 16:38:23.956,1.56599,1.56655,2.10,1.34
2011.04.26 16:38:24.285,1.56588,1.56639,1.13,1.35
2011.04.26 16:38:26.677,1.56587,1.56639,1.47,1.35
2011.04.26 16:38:28.356,1.56584,1.56639,1.13,1.69
2011.04.26 16:38:29.276,1.56583,1.56639,3.23,1.69
2011.04.26 16:38:29.856,1.56583,1.56639,2.10,2.07
2011.04.26 16:38:30.405,1.56577,1.56632,1.50,2.35
2011.04.26 16:38:31.255,1.56577,1.56632,1.50,1.60
2011.04.26 16:38:33.416,1.56579,1.56632,1.84,1.35
2011.04.26 16:38:33.636,1.56591,1.56638,1.35,1.09
2011.04.26 16:38:33.745,1.56591,1.56646,2.10,1.84
2011.04.26 16:38:33.966,1.56591,1.56646,2.10,1.84
2011.04.26 16:38:34.616,1.56584,1.56639,1.09,1.69
2011.04.26 16:38:39.840,1.56583,1.56639,3.23,1.35
2011.04.26 16:38:40.727,1.56583,1.56639,3.23,1.35
2011.04.26 16:38:43.386,1.56583,1.56639,2.85,1.35
2011.04.26 16:38:43.936,1.56583,1.56639,2.85,1.35
2011.04.26 16:38:44.487,1.56583,1.5664,1.50,1.69
2011.04.26 16:38:44.596,1.56584,1.5664,1.13,1.69
2011.04.26 16:38:45.146,1.56583,1.5664,1.88,1.69
2011.04.26 16:38:45.479,1.56583,1.56638,1.88,1.35
2011.04.26 16:38:45.586,1.56583,1.5664,1.88,1.69
