2011.04.28 19:47:56.522,1.58276,1.58339,1.09,1.34
2011.04.28 19:47:56.853,1.58276,1.58339,1.84,1.34
2011.04.28 19:47:57.189,1.58278,1.58339,1.13,1.34
2011.04.28 19:47:57.742,1.58279,1.58339,1.13,1.34
2011.04.28 19:47:57.963,1.58276,1.58343,1.09,1.71
2011.04.28 19:47:58.182,1.58283,1.58339,1.13,1.34
2011.04.28 19:47:58.842,1.58283,1.58339,1.13,1.34
2011.04.28 19:47:59.632,1.58283,1.58336,1.13,1.38
2011.04.28 19:48:00.861,1.58283,1.58336,1.13,1.38
2011.04.28 19:48:01.322,1.58283,1.58337,1.13,1.13
2011.04.28 19:48:02.072,1.58283,1.58336,1.13,1.38
2011.04.28 19:48:02.693,1.58277,1.58339,1.50,1.09
2011.04.28 19:48:03.242,1.58286,1.58339,1.09,1.09
2011.04.28 19:48:03.463,1.58286,1.58345,1.09,1.71
2011.04.28 19:48:03.683,1.58289,1.58346,1.09,1.34
2011.04.28 19:48:03.903,1.58286,1.58344,1.09,1.71
2011.04.28 19:48:07.692,1.58283,1.58344,1.50,1.75
2011.04.28 19:48:09.769,1.58283,1.58344,1.13,1.75
2011.04.28 19:48:10.288,1.58283,1.58344,1.88,1.75
2011.04.28 19:48:11.396,1.58284,1.58344,1.13,1.75
2011.04.28 19:48:13.172,1.58279,1.58341,1.47,1.38
2011.04.28 19:48:13.504,1.58276,1.58328,1.13,2.22
2011.04.28 19:48:13.612,1.58267,1.58334,1.47,1.34
2011.04.28 19:48:13.722,1.58267,1.58329,1.47,1.09
2011.04.28 19:48:13.943,1.58273,1.58334,1.09,2.31
2011.04.28 19:48:14.603,1.58273,1.58329,1.47,1.09
2011.04.28 19:48:15.204,1.58273,1.58325,1.13,1.09
2011.04.28 19:48:16.482,1.58273,1.58325,1.13,1.09
2011.04.28 19:48:16.797,1.58273,1.58325,1.13,1.09
2011.04.28 19:48:19.076,1.58273,1.58325,1.13,1.09
2011.04.28 19:48:19.405,1.58273,1.58325,1.13,1.09
2011.04.28 19:48:20.192,1.58266,1.58325,1.09,1.09
2011.04.28 19:48:20.303,1.58269,1.58324,1.13,1.38
2011.04.28 19:48:20.412,1.58269,1.58324,1.13,1.38
2011.04.28 19:48:20.522,1.58266,1.58324,1.09,1.13
2011.04.28 19:48:21.072,1.58266,1.58325,1.84,1.09
2011.04.28 19:48:21.492,1.5827,1.58329,1.09,2.09
2011.04.28 19:48:21.714,1.5827,1.58327,1.50,2.84
2011.04.28 19:48:22.381,1.58271,1.58324,1.09,1.84
2011.04.28 19:48:22.492,1.58271,1.58324,1.47,1.09
2011.04.28 19:48:22.823,1.58268,1.58324,2.10,1.50
2011.04.28 19:48:23.043,1.58261,1.58326,1.50,1.34
2011.04.28 19:48:23.152,1.58261,1.58326,1.13,1.34
2011.04.28 19:48:23.372,1.58269,1.58325,1.84,1.09
2011.04.28 19:48:23.703,1.5827,1.58323,1.13,1.09
2011.04.28 19:48:23.813,1.58267,1.58321,1.35,1.09
2011.04.28 19:48:23.924,1.58263,1.58322,1.13,1.13
2011.04.28 19:48:24.033,1.58262,1.58322,1.13,1.75
2011.04.28 19:48:24.142,1.58261,1.58322,1.50,1.75
2011.04.28 19:48:24.491,1.58261,1.58322,1.13,1.75
2011.04.28 19:48:24.602,1.58261,1.58326,1.50,1.34
2011.04.28 19:48:24.713,1.58278,1.58331,1.09,1.94
2011.04.28 19:48:24.933,1.58276,1.58332,1.69,1.34
2011.04.28 19:48:25.042,1.58276,1.58334,1.35,1.71
2011.04.28 19:48:25.154,1.58266,1.58333,1.47,1.71
2011.04.28 19:48:25.684,1.58268,1.58328,1.84,1.38
2011.04.28 19:48:26.342,1.58268,1.58326,2.22,1.50
2011.04.28 19:48:26.923,1.58271,1.58326,1.09,1.75
2011.04.28 19:48:27.491,1.58271,1.58326,1.09,1.75
2011.04.28 19:48:28.382,1.58271,1.58326,1.09,1.75
2011.04.28 19:48:29.631,1.58268,1.58333,1.84,2.09
2011.04.28 19:48:29.963,1.58278,1.58326,1.35,1.75
2011.04.28 19:48:30.662,1.58278,1.58326,1.35,1.38
2011.04.28 19:48:31.132,1.58271,1.58326,1.84,1.38
2011.04.28 19:48:35.078,1.58272,1.58326,1.09,1.53
2011.04.28 19:48:35.303,1.58265,1.58321,1.35,1.38
2011.04.28 19:48:35.412,1.58262,1.58319,1.84,1.38
2011.04.28 19:48:35.522,1.58255,1.58317,1.09,1.38
2011.04.28 19:48:35.999,1.58255,1.58316,1.09,1.38
2011.04.28 19:48:38.842,1.58256,1.58317,1.09,1.38
2011.04.28 19:48:40.612,1.58256,1.58317,1.84,1.38
2011.04.28 19:48:41.882,1.58255,1.58312,1.09,1.75
2011.04.28 19:48:42.745,1.58251,1.58307,1.13,1.38
2011.04.28 19:48:42.853,1.58252,1.58308,1.13,1.50
2011.04.28 19:48:43.292,1.58252,1.58307,1.50,1.38
2011.04.28 19:48:43.842,1.58252,1.58311,1.50,1.13
2011.04.28 19:48:44.063,1.58252,1.58317,1.88,1.71
2011.04.28 19:48:44.392,1.58253,1.58316,1.50,1.71
2011.04.28 19:48:44.611,1.58256,1.58315,2.10,1.71
2011.04.28 19:48:44.722,1.58256,1.58314,2.10,1.34
2011.04.28 19:48:45.053,1.58257,1.58307,1.09,1.38
2011.04.28 19:48:45.273,1.58259,1.58316,1.09,2.13
2011.04.28 19:48:45.872,1.58259,1.58316,1.09,1.38
2011.04.28 19:48:46.492,1.58257,1.58316,1.09,1.38
2011.04.28 19:48:46.873,1.58259,1.58317,1.09,2.13
2011.04.28 19:48:47.781,1.58259,1.58317,1.09,2.13
2011.04.28 19:48:48.731,1.58257,1.58314,1.09,1.71
2011.04.28 19:48:50.624,1.58259,1.58311,1.35,1.34
2011.04.28 19:48:51.388,1.58259,1.58316,1.35,1.34
2011.04.28 19:48:51.682,1.58259,1.58317,1.35,1.34
2011.04.28 19:48:52.372,1.58259,1.58317,2.10,1.34
2011.04.28 19:48:52.482,1.58266,1.58317,1.35,1.34
2011.04.28 19:48:52.923,1.58257,1.58317,2.10,1.34
2011.04.28 19:48:54.088,1.5826,1.58317,1.50,1.34
2011.04.28 19:48:54.423,1.58267,1.58321,1.35,1.34
2011.04.28 19:48:55.083,1.58262,1.58318,1.13,1.47
2011.04.28 19:48:55.302,1.58263,1.58319,1.50,1.09
2011.04.28 19:48:55.522,1.58262,1.58319,1.50,1.09
2011.04.28 19:48:55.632,1.58259,1.58316,1.88,1.34
2011.04.28 19:48:55.962,1.58259,1.58317,1.13,1.34
2011.04.28 19:48:56.638,1.58261,1.58317,1.50,1.34
2011.04.28 19:48:57.173,1.58258,1.58314,1.13,1.13
2011.04.28 19:48:57.565,1.58253,1.58311,1.09,1.75
2011.04.28 19:48:58.152,1.58255,1.58311,1.35,1.13
2011.04.28 19:48:59.222,1.58255,1.58304,1.35,1.84
2011.04.28 19:48:59.443,1.58245,1.58298,1.09,1.09
2011.04.28 19:48:59.663,1.5825,1.58308,1.09,1.84
2011.04.28 19:49:01.794,1.58252,1.58302,1.09,1.84
2011.04.28 19:49:02.404,1.58253,1.58302,1.13,1.84
2011.04.28 19:49:02.732,1.58252,1.583,1.84,1.09
2011.04.28 19:49:03.832,1.58253,1.583,1.13,1.09
2011.04.28 19:49:04.323,1.58252,1.583,1.09,1.09
2011.04.28 19:49:04.432,1.58252,1.583,1.84,1.09
2011.04.28 19:49:04.769,1.58262,1.58319,1.09,1.09
2011.04.28 19:49:04.882,1.58269,1.58319,1.09,1.09
2011.04.28 19:49:04.993,1.58272,1.58324,1.09,1.09
2011.04.28 19:49:05.544,1.58278,1.58333,1.47,1.84
2011.04.28 19:49:06.155,1.58278,1.58335,1.88,1.09
2011.04.28 19:49:07.523,1.58278,1.58335,1.13,1.09
2011.04.28 19:49:08.293,1.58279,1.58335,1.13,1.09
2011.04.28 19:49:11.084,1.5828,1.58335,1.13,1.09
2011.04.28 19:49:11.632,1.58279,1.58335,1.50,1.09
2011.04.28 19:49:12.073,1.58277,1.58335,1.13,1.09
2011.04.28 19:49:14.252,1.58277,1.58334,1.50,1.84
2011.04.28 19:49:16.691,1.58283,1.58334,1.13,2.22
2011.04.28 19:49:17.573,1.58283,1.58334,1.13,1.84
2011.04.28 19:49:18.131,1.58283,1.58334,1.13,1.84
2011.04.28 19:49:19.992,1.58283,1.58334,1.13,1.84
2011.04.28 19:49:22.953,1.58276,1.58334,1.13,2.46
2011.04.28 19:49:23.063,1.58272,1.58334,1.50,1.84
2011.04.28 19:49:23.953,1.58273,1.58332,2.25,1.34
2011.04.28 19:49:31.343,1.58269,1.58325,1.13,1.09
2011.04.28 19:49:31.454,1.58271,1.58323,1.50,1.34
2011.04.28 19:49:31.672,1.58268,1.58323,1.47,1.34
2011.04.28 19:49:32.003,1.58268,1.58322,1.13,1.34
2011.04.28 19:49:32.112,1.58265,1.58325,1.50,1.71
2011.04.28 19:49:32.333,1.58266,1.58323,1.50,1.34
2011.04.28 19:49:33.573,1.58266,1.58321,1.13,1.09
2011.04.28 19:49:33.904,1.58261,1.58317,1.50,1.34
2011.04.28 19:49:34.343,1.58258,1.58313,1.13,1.09
2011.04.28 19:49:35.982,1.58258,1.58313,1.13,1.09
2011.04.28 19:49:37.933,1.58257,1.58307,1.50,1.34
2011.04.28 19:49:38.043,1.58254,1.58301,1.50,1.84
2011.04.28 19:49:38.153,1.58246,1.58301,2.25,1.84
2011.04.28 19:49:38.593,1.58251,1.58299,1.13,1.34
2011.04.28 19:49:39.142,1.58251,1.58299,1.13,1.34
2011.04.28 19:49:40.094,1.58252,1.58301,1.13,1.84
2011.04.28 19:49:40.203,1.58252,1.58306,1.88,1.71
2011.04.28 19:49:40.752,1.58253,1.5831,1.13,1.84
2011.04.28 19:49:41.085,1.58254,1.5831,1.50,1.84
2011.04.28 19:49:42.944,1.58255,1.58309,1.13,1.34
2011.04.28 19:49:43.538,1.58254,1.58309,1.13,1.34
2011.04.28 19:49:44.399,1.58253,1.58309,1.13,1.34
2011.04.28 19:49:47.083,1.58249,1.58305,1.50,1.84
2011.04.28 19:49:47.192,1.58248,1.58302,1.50,1.09
2011.04.28 19:49:47.749,1.58249,1.58302,1.13,1.09
2011.04.28 19:49:51.634,1.58248,1.58302,1.13,1.09
2011.04.28 19:49:52.252,1.58247,1.58302,1.13,1.09
2011.04.28 19:49:52.869,1.58247,1.58302,1.50,1.09
2011.04.28 19:49:53.203,1.58245,1.58302,1.13,1.09
2011.04.28 19:49:54.104,1.58246,1.58302,2.10,1.09
2011.04.28 19:49:56.553,1.58247,1.58302,1.50,1.09
2011.04.28 19:49:57.742,1.58249,1.58302,1.13,1.09
2011.04.28 19:49:58.397,1.58248,1.58302,1.50,1.09
2011.04.28 19:50:00.332,1.58251,1.58302,1.13,1.09
2011.04.28 19:50:00.883,1.58246,1.58302,1.50,1.09
2011.04.28 19:50:01.832,1.58247,1.58302,1.88,1.09
2011.04.28 19:50:02.163,1.58249,1.58304,1.13,1.09
2011.04.28 19:50:03.952,1.58251,1.58304,1.13,1.09
2011.04.28 19:50:05.422,1.58248,1.58303,1.13,1.09
2011.04.28 19:50:06.582,1.58248,1.58303,1.13,1.09
2011.04.28 19:50:06.922,1.58248,1.58304,1.88,1.09
2011.04.28 19:50:08.622,1.58248,1.58304,1.13,1.84
2011.04.28 19:50:09.879,1.58248,1.58302,1.13,1.84
2011.04.28 19:50:09.994,1.58249,1.58302,1.50,1.84
2011.04.28 19:50:10.541,1.58248,1.58302,1.13,1.84
2011.04.28 19:50:10.783,1.58246,1.58302,1.09,1.84
2011.04.28 19:50:14.152,1.5825,1.58302,1.50,1.84
2011.04.28 19:50:14.702,1.58252,1.58302,1.50,1.84
2011.04.28 19:50:15.103,1.58254,1.58302,1.13,1.84
2011.04.28 19:50:20.283,1.58246,1.58302,1.84,1.84
2011.04.28 19:50:46.633,1.58248,1.58303,1.13,1.84
2011.04.28 19:50:46.853,1.58244,1.58301,1.50,1.34
2011.04.28 19:50:46.963,1.58242,1.58301,1.13,1.09
2011.04.28 19:50:47.513,1.5824,1.583,1.50,1.09
2011.04.28 19:50:47.843,1.5824,1.583,1.50,1.09
2011.04.28 19:50:48.062,1.5824,1.58301,1.50,1.09
2011.04.28 19:50:48.912,1.5824,1.58291,1.50,1.84
2011.04.28 19:50:49.140,1.58238,1.58291,1.13,1.84
2011.04.28 19:50:49.693,1.58238,1.58291,1.13,1.84
2011.04.28 19:50:49.803,1.5824,1.58291,1.50,1.84
2011.04.28 19:50:50.903,1.5824,1.58291,1.50,1.84
2011.04.28 19:50:51.232,1.5824,1.58291,1.50,1.84
2011.04.28 19:50:51.342,1.58238,1.58291,1.13,1.84
2011.04.28 19:50:51.452,1.58241,1.58291,1.50,1.84
2011.04.28 19:50:52.003,1.5824,1.58291,1.50,1.84
2011.04.28 19:50:52.223,1.58241,1.583,1.09,1.09
2011.04.28 19:51:01.630,1.58241,1.58303,1.50,1.84
2011.04.28 19:51:02.073,1.58239,1.58296,1.50,1.09
2011.04.28 19:51:03.653,1.58241,1.58296,1.13,1.09
2011.04.28 19:51:04.278,1.58241,1.58296,1.50,1.09
2011.04.28 19:51:05.373,1.58241,1.58296,1.50,1.09
2011.04.28 19:51:06.532,1.58238,1.58296,1.50,1.09
2011.04.28 19:51:06.812,1.58241,1.58296,1.13,1.09
2011.04.28 19:51:07.285,1.58238,1.58296,1.50,1.09
2011.04.28 19:51:09.513,1.58237,1.58296,1.50,1.09
2011.04.28 19:51:15.704,1.58244,1.58296,1.50,1.09
2011.04.28 19:51:16.792,1.58244,1.58296,2.25,1.09
2011.04.28 19:51:18.348,1.58244,1.58294,2.25,1.84
2011.04.28 19:51:18.683,1.58236,1.58294,1.13,1.84
2011.04.28 19:51:19.301,1.58238,1.58294,1.50,1.84
2011.04.28 19:51:19.405,1.58236,1.58294,1.88,1.84
2011.04.28 19:51:20.935,1.58237,1.58294,1.50,1.84
2011.04.28 19:51:21.154,1.58237,1.58294,1.13,1.84
2011.04.28 19:51:21.264,1.58238,1.58294,1.13,1.84
2011.04.28 19:51:21.793,1.58242,1.58294,1.13,1.84
2011.04.28 19:51:22.364,1.58237,1.58294,1.50,1.84
2011.04.28 19:51:22.693,1.58244,1.58297,1.09,1.09
2011.04.28 19:51:25.701,1.58242,1.5829,1.50,1.84
2011.04.28 19:51:26.299,1.58239,1.5829,1.09,1.84
2011.04.28 19:51:26.413,1.58238,1.5829,1.09,1.84
2011.04.28 19:51:26.523,1.58239,1.5829,1.47,1.84
2011.04.28 19:51:27.943,1.58243,1.5829,1.13,1.84
2011.04.28 19:51:29.852,1.58243,1.5829,1.13,1.84
2011.04.28 19:51:33.242,1.58244,1.58279,1.13,1.84
2011.04.28 19:51:35.733,1.58233,1.5828,1.09,1.84
2011.04.28 19:51:35.955,1.58229,1.58272,3.34,1.84
2011.04.28 19:51:36.173,1.58229,1.58272,1.09,1.84
2011.04.28 19:51:36.613,1.58223,1.58274,1.13,1.84
2011.04.28 19:51:39.954,1.58229,1.58274,2.25,1.84
2011.04.28 19:51:40.173,1.58226,1.58274,1.88,1.84
2011.04.28 19:51:40.643,1.58228,1.58274,2.25,1.84
2011.04.28 19:51:42.153,1.58229,1.58274,2.25,1.84
2011.04.28 19:51:42.703,1.58229,1.58274,1.50,1.84
2011.04.28 19:51:43.393,1.58229,1.58274,1.50,1.84
2011.04.28 19:51:45.443,1.58233,1.58288,1.84,1.09
2011.04.28 19:51:51.394,1.5824,1.58289,1.09,1.84
2011.04.28 19:51:51.938,1.58237,1.58289,2.59,1.84
2011.04.28 19:51:52.603,1.5824,1.58289,1.09,1.84
2011.04.28 19:51:53.202,1.58237,1.58289,2.22,1.84
2011.04.28 19:51:54.134,1.5824,1.58289,2.44,1.84
2011.04.28 19:51:54.572,1.58243,1.58289,1.13,1.84
2011.04.28 19:51:55.124,1.5824,1.58289,2.44,1.84
2011.04.28 19:52:00.474,1.58237,1.58289,1.09,1.84
2011.04.28 19:52:02.283,1.58233,1.58285,1.35,1.84
2011.04.28 19:52:02.393,1.58231,1.58285,1.50,1.84
2011.04.28 19:52:05.254,1.5823,1.58285,2.25,1.84
2011.04.28 19:52:06.362,1.58225,1.58281,1.50,2.46
2011.04.28 19:52:06.473,1.58225,1.58281,1.50,2.46
2011.04.28 19:52:12.118,1.58226,1.58281,1.50,1.84
2011.04.28 19:52:12.868,1.58225,1.58281,2.25,1.84
2011.04.28 19:52:14.553,1.58226,1.58281,1.13,1.84
2011.04.28 19:52:14.663,1.5823,1.58283,1.09,1.09
2011.04.28 19:52:15.103,1.58229,1.58287,1.47,1.84
2011.04.28 19:52:15.872,1.58229,1.58287,1.09,1.84
2011.04.28 19:52:16.093,1.58217,1.58265,1.50,1.84
2011.04.28 19:52:16.313,1.58221,1.58273,1.09,2.59
2011.04.28 19:52:16.824,1.58223,1.58273,1.13,1.84
2011.04.28 19:52:19.003,1.58221,1.58272,1.84,1.09
2011.04.28 19:52:19.113,1.58221,1.58272,1.09,1.09
2011.04.28 19:52:19.223,1.58214,1.58272,1.50,2.59
2011.04.28 19:52:20.873,1.5822,1.58272,1.13,2.59
2011.04.28 19:52:22.905,1.5822,1.58272,1.13,2.59
2011.04.28 19:52:24.343,1.58213,1.58271,2.25,1.09
2011.04.28 19:52:24.563,1.58219,1.58279,2.85,1.09
2011.04.28 19:52:44.029,1.58227,1.58287,1.09,1.34
2011.04.28 19:52:45.102,1.58235,1.58293,1.09,1.75
2011.04.28 19:52:45.323,1.58235,1.58298,1.47,1.09
2011.04.28 19:52:45.433,1.58239,1.58302,2.44,2.09
2011.04.28 19:53:06.693,1.58242,1.58302,1.50,1.34
2011.04.28 19:53:08.977,1.58245,1.58302,1.50,1.34
2011.04.28 19:53:09.193,1.58247,1.58301,2.10,1.09
2011.04.28 19:53:09.723,1.58247,1.58302,2.10,1.34
2011.04.28 19:53:09.943,1.58246,1.58302,1.50,1.34
2011.04.28 19:53:11.116,1.58246,1.58291,1.50,1.84
2011.04.28 19:53:11.222,1.58241,1.58291,2.10,1.84
2011.04.28 19:53:11.444,1.58242,1.58298,1.09,1.09
2011.04.28 19:53:12.964,1.58245,1.58301,1.50,1.84
2011.04.28 19:53:14.086,1.58245,1.58302,1.50,2.84
2011.04.28 19:53:14.192,1.58245,1.58301,1.50,1.80
2011.04.28 19:53:15.514,1.58246,1.58292,1.50,1.34
2011.04.28 19:53:15.843,1.58245,1.58292,1.09,1.34
2011.04.28 19:53:16.504,1.58234,1.58292,1.50,2.09
2011.04.28 19:53:16.962,1.58237,1.58292,2.85,1.34
2011.04.28 19:53:17.292,1.58237,1.58291,2.10,1.34
2011.04.28 19:53:17.403,1.58237,1.58291,1.35,2.46
2011.04.28 19:53:17.514,1.58232,1.58292,1.09,2.46
2011.04.28 19:53:17.623,1.58232,1.58292,2.22,2.09
2011.04.28 19:53:18.703,1.58237,1.58292,1.50,1.34
2011.04.28 19:53:20.875,1.58239,1.58287,1.50,1.34
2011.04.28 19:53:27.213,1.58239,1.58287,1.50,1.09
2011.04.28 19:53:28.634,1.58242,1.58298,2.82,1.13
2011.04.28 19:53:28.964,1.58253,1.58301,1.35,2.09
2011.04.28 19:53:29.292,1.58248,1.58302,1.50,1.34
2011.04.28 19:53:29.403,1.58252,1.58301,1.35,1.09
2011.04.28 19:53:29.734,1.58252,1.58301,2.44,1.34
2011.04.28 19:53:42.933,1.58254,1.58301,1.09,1.34
2011.04.28 19:53:43.877,1.58251,1.58301,1.84,1.34
2011.04.28 19:53:50.601,1.58254,1.58302,1.09,1.34
2011.04.28 19:53:50.712,1.58252,1.58302,1.09,1.34
2011.04.28 19:54:03.056,1.58251,1.58288,1.50,1.84
2011.04.28 19:54:03.493,1.58243,1.58288,1.09,1.84
2011.04.28 19:54:03.604,1.58241,1.58297,1.50,1.34
2011.04.28 19:54:03.824,1.58247,1.58291,1.09,1.34
2011.04.28 19:54:04.935,1.58251,1.58291,1.09,1.34
2011.04.28 19:54:07.227,1.58249,1.58308,1.09,2.46
2011.04.28 19:54:07.442,1.58252,1.58308,1.50,1.09
2011.04.28 19:54:10.713,1.5825,1.58305,1.50,1.34
2011.04.28 19:54:13.352,1.5825,1.58303,1.50,1.34
2011.04.28 19:54:13.462,1.5825,1.58303,1.50,1.34
2011.04.28 19:54:13.573,1.5825,1.58301,1.50,1.38
2011.04.28 19:54:14.433,1.58249,1.58301,1.84,1.38
2011.04.28 19:54:15.742,1.58249,1.58303,1.84,1.71
2011.04.28 19:54:16.379,1.58249,1.58302,1.84,1.38
2011.04.28 19:54:20.422,1.58249,1.58302,1.84,1.75
2011.04.28 19:54:21.303,1.58249,1.58302,1.84,1.75
2011.04.28 19:54:23.397,1.58249,1.58301,1.84,1.38
2011.04.28 19:54:24.072,1.58251,1.58302,1.50,1.75
2011.04.28 19:54:24.484,1.58251,1.58307,1.50,1.34
2011.04.28 19:54:25.703,1.58252,1.58307,2.59,1.84
2011.04.28 19:54:32.363,1.58252,1.58302,2.59,1.34
2011.04.28 19:54:37.296,1.58252,1.58298,2.59,1.34
2011.04.28 19:54:37.874,1.58252,1.58298,2.59,1.34
2011.04.28 19:54:38.789,1.58252,1.58298,2.59,1.34
2011.04.28 19:54:38.903,1.58251,1.58297,1.50,1.34
2011.04.28 19:54:39.343,1.58249,1.58301,1.09,1.34
2011.04.28 19:54:41.893,1.5825,1.58302,1.09,1.34
2011.04.28 19:54:42.175,1.58248,1.58302,1.09,1.34
2011.04.28 19:54:51.134,1.58244,1.58302,1.84,1.09
2011.04.28 19:54:52.992,1.58245,1.58303,1.50,2.84
2011.04.28 19:54:56.074,1.58237,1.58288,1.09,1.84
2011.04.28 19:54:56.294,1.58237,1.58288,1.09,1.84
2011.04.28 19:54:57.165,1.58238,1.58292,1.88,1.34
2011.04.28 19:54:58.383,1.58239,1.58292,1.13,1.34
2011.04.28 19:54:59.922,1.58239,1.58287,1.88,1.84
2011.04.28 19:55:00.253,1.58235,1.58287,1.50,1.84
2011.04.28 19:55:00.475,1.58239,1.58287,1.50,1.84
2011.04.28 19:55:00.802,1.5824,1.58292,1.09,1.34
2011.04.28 19:55:01.024,1.58238,1.58292,1.88,1.34
2011.04.28 19:55:02.750,1.58236,1.58292,1.88,1.71
2011.04.28 19:55:04.742,1.58237,1.58294,1.13,1.09
2011.04.28 19:55:05.293,1.58234,1.58291,1.50,2.09
2011.04.28 19:55:05.402,1.58234,1.58291,1.13,2.09
2011.04.28 19:55:05.956,1.58236,1.58294,1.13,1.47
2011.04.28 19:55:06.065,1.58232,1.58298,1.84,2.44
2011.04.28 19:55:06.393,1.58241,1.58299,1.13,1.84
2011.04.28 19:55:06.752,1.58241,1.58299,1.13,1.84
2011.04.28 19:55:07.723,1.58239,1.58299,1.50,1.84
2011.04.28 19:55:09.603,1.58238,1.58298,1.88,1.09
2011.04.28 19:55:09.824,1.58239,1.58299,3.23,1.84
2011.04.28 19:55:17.005,1.58242,1.58299,1.50,1.84
2011.04.28 19:55:17.334,1.58248,1.58299,1.13,1.84
2011.04.28 19:55:18.023,1.58244,1.58299,1.50,1.84
2011.04.28 19:55:18.584,1.58243,1.58299,1.88,1.84
2011.04.28 19:55:19.462,1.58243,1.58299,1.88,1.84
2011.04.28 19:55:20.015,1.58243,1.58299,1.88,1.84
2011.04.28 19:55:20.562,1.58243,1.58299,1.13,1.84
2011.04.28 19:55:34.563,1.58243,1.58299,1.50,1.84
2011.04.28 19:55:35.923,1.58243,1.58299,1.88,1.84
2011.04.28 19:55:45.184,1.58243,1.58301,1.09,1.71
2011.04.28 19:55:46.984,1.58239,1.58295,2.10,1.84
2011.04.28 19:55:47.205,1.58236,1.58289,1.13,1.47
2011.04.28 19:55:47.314,1.58234,1.58289,1.13,1.71
2011.04.28 19:55:47.916,1.58234,1.58288,1.13,1.09
2011.04.28 19:55:48.953,1.58233,1.5827,1.13,1.84
2011.04.28 19:55:49.063,1.58222,1.5827,2.10,1.84
2011.04.28 19:55:49.173,1.58214,1.58269,1.88,1.69
2011.04.28 19:55:49.393,1.58214,1.5827,2.10,1.84
2011.04.28 19:55:49.613,1.58215,1.58268,1.13,1.09
2011.04.28 19:55:49.833,1.58213,1.58268,1.88,1.09
2011.04.28 19:55:50.337,1.58218,1.58268,1.13,1.09
2011.04.28 19:55:55.803,1.58214,1.58257,1.13,1.84
2011.04.28 19:55:55.913,1.58212,1.58257,1.13,1.84
2011.04.28 19:55:56.594,1.58213,1.58257,1.88,1.84
2011.04.28 19:55:57.144,1.58218,1.58257,1.88,1.84
2011.04.28 19:55:57.253,1.58218,1.58277,2.22,2.69
2011.04.28 19:55:57.583,1.58218,1.58276,1.84,1.84
2011.04.28 19:55:58.994,1.58224,1.5828,1.84,1.34
2011.04.28 19:55:59.323,1.5822,1.58268,1.09,1.84
2011.04.28 19:56:00.026,1.58216,1.58263,1.09,1.84
2011.04.28 19:56:00.995,1.58212,1.58266,1.47,1.09
2011.04.28 19:56:01.213,1.58213,1.58257,1.09,1.84
2011.04.28 19:56:03.012,1.58219,1.58266,1.84,1.09
2011.04.28 19:56:03.344,1.58213,1.58263,2.07,1.84
2011.04.28 19:56:03.673,1.58212,1.58254,1.13,1.84
2011.04.28 19:56:03.783,1.58208,1.58254,1.13,1.84
2011.04.28 19:56:03.893,1.58205,1.58254,2.85,1.84
2011.04.28 19:56:04.004,1.58205,1.58248,1.13,1.84
2011.04.28 19:56:04.225,1.58205,1.58248,1.47,1.84
2011.04.28 19:56:04.444,1.58199,1.58248,1.13,1.09
2011.04.28 19:56:04.664,1.58199,1.58248,1.13,1.09
2011.04.28 19:56:05.103,1.58201,1.58252,1.13,1.84
2011.04.28 19:56:05.433,1.58203,1.58252,1.50,1.84
2011.04.28 19:56:05.983,1.58205,1.58252,1.13,1.84
2011.04.28 19:56:06.752,1.58204,1.5824,1.88,1.84
2011.04.28 19:56:06.863,1.58202,1.5824,1.13,1.84
2011.04.28 19:56:07.192,1.582,1.5824,1.09,1.84
2011.04.28 19:56:07.633,1.58203,1.5825,2.22,1.09
2011.04.28 19:56:08.183,1.5821,1.58251,1.13,1.84
2011.04.28 19:56:09.823,1.5821,1.58252,1.13,1.84
2011.04.28 19:56:10.324,1.58208,1.58255,1.50,1.09
2011.04.28 19:56:10.433,1.58209,1.58258,1.13,1.84
2011.04.28 19:56:18.023,1.58211,1.58258,1.50,1.84
2011.04.28 19:56:18.733,1.58211,1.58259,1.84,1.84
2011.04.28 19:56:19.793,1.58211,1.58263,1.84,1.09
2011.04.28 19:56:20.583,1.58211,1.58263,1.50,1.09
2011.04.28 19:56:21.023,1.58211,1.58251,1.13,1.84
2011.04.28 19:56:21.244,1.5821,1.58258,1.47,1.09
2011.04.28 19:56:27.024,1.5821,1.58258,1.13,1.84
2011.04.28 19:56:29.822,1.58209,1.58258,1.88,1.84
2011.04.28 19:56:30.342,1.58209,1.58254,1.13,1.09
2011.04.28 19:56:30.454,1.58201,1.58247,1.09,1.35
2011.04.28 19:56:30.563,1.58201,1.58239,1.09,1.84
2011.04.28 19:56:30.893,1.58193,1.58231,1.84,1.84
2011.04.28 19:56:31.445,1.58195,1.58231,1.50,1.84
2011.04.28 19:56:32.573,1.58194,1.58231,1.50,1.84
2011.04.28 19:56:33.573,1.58193,1.58231,1.84,1.84
2011.04.28 19:56:33.794,1.58197,1.58239,1.84,1.84
2011.04.28 19:56:34.516,1.5818,1.58223,1.84,1.84
2011.04.28 19:56:34.736,1.58186,1.5823,1.84,1.84
2011.04.28 19:56:34.954,1.58182,1.58239,1.09,2.22
2011.04.28 19:56:40.294,1.5819,1.58236,1.84,1.84
2011.04.28 19:56:40.623,1.58186,1.58233,2.97,1.84
2011.04.28 19:56:43.222,1.58192,1.58236,1.84,1.84
