2011.04.14 10:32:53.471,1.57267,1.5731,1.84,1.84
2011.04.14 10:32:56.391,1.57268,1.57316,1.84,1.35
2011.04.14 10:32:56.971,1.57278,1.57324,1.84,1.35
2011.04.14 10:32:57.191,1.57278,1.57328,1.84,1.09
2011.04.14 10:32:57.411,1.57278,1.57324,1.84,1.35
2011.04.14 10:32:58.552,1.57278,1.57328,1.84,1.09
2011.04.14 10:32:58.664,1.57291,1.5733,1.84,2.10
2011.04.14 10:32:59.083,1.57287,1.57341,1.69,2.44
2011.04.14 10:32:59.300,1.57287,1.57334,1.09,1.35
2011.04.14 10:33:00.660,1.57287,1.57342,1.09,1.69
2011.04.14 10:33:01.901,1.57287,1.57334,1.09,1.35
2011.04.14 10:33:03.162,1.57302,1.57351,1.35,1.84
2011.04.14 10:33:03.492,1.57279,1.57327,1.35,1.84
2011.04.14 10:33:03.710,1.5727,1.57325,1.69,1.69
2011.04.14 10:33:06.060,1.57269,1.57316,1.84,1.35
2011.04.14 10:33:08.663,1.57269,1.57323,1.84,1.69
2011.04.14 10:33:10.360,1.57278,1.57327,1.35,1.84
2011.04.14 10:33:10.580,1.57269,1.57326,3.19,1.69
2011.04.14 10:33:14.150,1.57278,1.57327,1.35,1.84
2011.04.14 10:33:14.590,1.5727,1.57325,1.69,1.69
2011.04.14 10:33:14.810,1.57263,1.57309,1.84,3.19
2011.04.14 10:33:15.470,1.57261,1.57306,1.35,1.84
2011.04.14 10:33:15.691,1.57252,1.57304,1.84,1.69
2011.04.14 10:33:16.790,1.57256,1.57313,3.19,2.44
2011.04.14 10:33:17.783,1.5726,1.57325,1.84,1.35
2011.04.14 10:33:17.892,1.57271,1.57327,1.35,1.69
2011.04.14 10:33:18.390,1.57275,1.57331,1.35,1.69
2011.04.14 10:33:18.611,1.57272,1.57326,1.35,1.35
2011.04.14 10:33:19.821,1.57269,1.57325,1.69,1.35
2011.04.14 10:33:19.930,1.57269,1.57323,1.35,1.09
2011.04.14 10:33:20.041,1.57257,1.57323,1.09,2.44
2011.04.14 10:33:20.150,1.57258,1.57323,1.09,1.69
2011.04.14 10:33:20.471,1.57246,1.57299,1.09,1.35
2011.04.14 10:33:24.115,1.57251,1.57307,2.10,1.69
2011.04.14 10:33:26.400,1.57253,1.57307,1.35,1.69
2011.04.14 10:33:28.871,1.57256,1.57313,1.35,1.09
2011.04.14 10:33:32.891,1.57256,1.57314,1.69,1.09
2011.04.14 10:33:33.440,1.57255,1.57314,1.69,2.44
2011.04.14 10:33:33.660,1.57255,1.57312,1.69,1.35
2011.04.14 10:33:34.232,1.57255,1.57314,1.69,1.69
2011.04.14 10:33:35.241,1.57261,1.57316,1.35,1.69
2011.04.14 10:33:35.572,1.57266,1.57324,1.09,1.35
2011.04.14 10:33:35.900,1.57274,1.57329,1.35,1.09
2011.04.14 10:33:36.012,1.5728,1.57329,1.35,1.09
2011.04.14 10:33:36.119,1.57271,1.57327,1.69,1.35
2011.04.14 10:33:38.421,1.57271,1.57327,1.35,1.69
2011.04.14 10:33:38.531,1.57264,1.57318,1.35,1.35
2011.04.14 10:33:41.401,1.57264,1.57318,1.35,2.10
2011.04.14 10:33:41.729,1.57257,1.57311,1.84,1.69
2011.04.14 10:33:42.390,1.57263,1.57315,1.35,1.84
2011.04.14 10:33:43.703,1.57263,1.57319,3.19,1.69
2011.04.14 10:33:45.210,1.57263,1.57316,1.84,1.35
2011.04.14 10:33:47.729,1.57263,1.57313,1.84,1.35
2011.04.14 10:33:48.059,1.57263,1.57318,3.19,1.69
2011.04.14 10:33:48.170,1.5727,1.57318,1.09,1.69
2011.04.14 10:33:48.390,1.57266,1.57318,1.09,1.69
2011.04.14 10:33:48.721,1.57265,1.57309,1.84,1.84
2011.04.14 10:33:49.303,1.57253,1.57303,1.69,1.84
2011.04.14 10:33:53.093,1.57262,1.57306,1.84,1.84
2011.04.14 10:33:53.751,1.57252,1.57293,1.69,1.84
2011.04.14 10:33:59.671,1.57257,1.57301,1.84,1.84
2011.04.14 10:34:00.002,1.57249,1.5729,1.84,1.84
2011.04.14 10:34:07.811,1.57227,1.57275,1.09,1.35
2011.04.14 10:34:10.530,1.57237,1.57275,1.84,1.35
2011.04.14 10:34:10.640,1.57237,1.5729,1.84,1.62
2011.04.14 10:34:11.009,1.57235,1.57279,1.50,1.35
2011.04.14 10:34:11.561,1.57234,1.57287,2.25,1.84
2011.04.14 10:34:12.090,1.57246,1.57288,1.84,1.09
2011.04.14 10:34:28.090,1.57233,1.57274,1.69,1.84
2011.04.14 10:34:28.532,1.57211,1.57279,1.69,2.69
2011.04.14 10:34:28.642,1.57209,1.57265,3.19,1.35
2011.04.14 10:34:28.863,1.57204,1.57258,1.09,1.35
2011.04.14 10:34:30.042,1.57211,1.57265,1.35,1.69
2011.04.14 10:34:30.261,1.57203,1.57257,1.69,1.35
2011.04.14 10:34:30.811,1.57203,1.57249,1.84,1.84
2011.04.14 10:34:32.230,1.57193,1.57248,1.69,1.84
2011.04.14 10:34:32.661,1.57193,1.57239,1.35,1.84
2011.04.14 10:34:32.774,1.57186,1.57235,1.69,1.34
2011.04.14 10:34:32.881,1.57183,1.57227,1.84,1.35
2011.04.14 10:34:32.991,1.57174,1.57227,1.09,1.69
2011.04.14 10:34:33.773,1.57177,1.57224,1.35,1.84
2011.04.14 10:34:33.881,1.57164,1.57224,1.84,1.84
2011.04.14 10:34:34.432,1.57164,1.57216,1.84,1.35
2011.04.14 10:34:34.542,1.57162,1.57209,1.09,1.69
2011.04.14 10:34:35.531,1.57165,1.57217,1.84,1.69
2011.04.14 10:34:38.250,1.57165,1.57209,1.84,1.35
2011.04.14 10:34:38.990,1.5717,1.57223,1.69,2.59
2011.04.14 10:34:39.211,1.57175,1.57224,1.84,1.69
2011.04.14 10:34:40.522,1.57175,1.57221,1.84,1.35
2011.04.14 10:34:40.630,1.57175,1.57226,3.19,1.09
2011.04.14 10:34:42.281,1.5718,1.57224,1.35,2.84
2011.04.14 10:34:42.390,1.57169,1.57223,1.69,1.69
2011.04.14 10:34:43.162,1.57176,1.57224,1.35,1.84
2011.04.14 10:34:43.640,1.57167,1.57223,1.09,1.69
2011.04.14 10:34:43.860,1.57176,1.57224,1.35,1.84
2011.04.14 10:34:44.191,1.5718,1.57227,1.84,1.84
2011.04.14 10:34:46.990,1.57176,1.57219,1.69,1.84
2011.04.14 10:34:52.061,1.57164,1.57205,1.69,1.84
2011.04.14 10:34:53.731,1.57163,1.57211,1.84,1.35
2011.04.14 10:34:54.283,1.57165,1.57218,1.69,1.09
2011.04.14 10:34:54.825,1.57153,1.57205,1.84,1.69
2011.04.14 10:34:55.371,1.57153,1.57196,1.84,1.35
2011.04.14 10:34:55.590,1.57153,1.57205,1.84,1.69
2011.04.14 10:34:57.101,1.57153,1.57196,1.84,1.35
2011.04.14 10:34:57.649,1.57153,1.57195,1.84,1.35
2011.04.14 10:34:59.742,1.57153,1.57202,1.84,1.69
2011.04.14 10:35:00.182,1.57161,1.57211,1.84,1.35
2011.04.14 10:35:01.161,1.57161,1.57219,1.84,1.84
2011.04.14 10:35:01.859,1.5716,1.57225,1.84,2.10
2011.04.14 10:35:01.970,1.5716,1.57225,1.84,1.35
2011.04.14 10:35:04.050,1.57161,1.57229,2.44,1.09
2011.04.14 10:35:05.481,1.57161,1.57218,1.69,1.69
2011.04.14 10:35:05.919,1.57169,1.57226,1.35,1.69
2011.04.14 10:35:06.140,1.57169,1.57226,1.35,1.35
2011.04.14 10:35:06.250,1.57171,1.57228,1.35,1.35
2011.04.14 10:35:06.580,1.57175,1.57231,1.35,1.73
2011.04.14 10:35:08.362,1.57175,1.57231,1.35,1.35
2011.04.14 10:35:08.472,1.57179,1.57231,1.84,1.35
2011.04.14 10:35:08.802,1.57179,1.57235,1.84,1.69
2011.04.14 10:35:12.892,1.57179,1.57233,1.84,1.34
2011.04.14 10:35:13.112,1.57157,1.57226,2.44,1.69
2011.04.14 10:35:13.332,1.57157,1.57218,1.09,1.35
2011.04.14 10:35:13.552,1.57155,1.57222,1.84,1.09
2011.04.14 10:35:13.771,1.57157,1.5722,1.09,1.09
2011.04.14 10:35:13.992,1.57157,1.57222,1.09,1.69
2011.04.14 10:35:15.881,1.57159,1.5722,1.69,1.09
2011.04.14 10:35:16.210,1.57161,1.57224,1.09,1.09
2011.04.14 10:35:16.870,1.57163,1.57228,1.84,2.10
2011.04.14 10:35:17.181,1.57163,1.57228,1.84,2.10
2011.04.14 10:35:19.261,1.5716,1.57216,1.69,1.35
2011.04.14 10:35:20.211,1.5716,1.57216,2.44,1.35
2011.04.14 10:35:20.762,1.57159,1.57215,1.69,1.35
2011.04.14 10:35:21.365,1.57157,1.57213,1.69,1.35
2011.04.14 10:35:25.422,1.57151,1.57205,1.84,1.35
2011.04.14 10:35:25.642,1.57157,1.57213,2.44,1.35
2011.04.14 10:35:26.481,1.57162,1.57216,1.35,1.35
2011.04.14 10:35:27.401,1.5716,1.57216,1.69,1.35
2011.04.14 10:35:29.325,1.57178,1.57222,1.84,1.84
2011.04.14 10:35:35.902,1.57178,1.57215,1.84,1.35
2011.04.14 10:35:36.011,1.57171,1.57214,1.84,1.84
2011.04.14 10:36:08.440,1.57181,1.57223,1.84,1.69
2011.04.14 10:36:12.161,1.57173,1.57217,1.84,1.84
2011.04.14 10:36:13.542,1.57168,1.57222,1.69,1.35
2011.04.14 10:36:13.650,1.57178,1.57233,1.35,1.69
2011.04.14 10:36:13.871,1.5717,1.57225,1.69,1.35
2011.04.14 10:36:16.644,1.57198,1.57232,1.84,2.10
2011.04.14 10:36:16.752,1.57198,1.57232,1.84,1.35
2011.04.14 10:36:16.973,1.57198,1.57238,1.84,1.09
2011.04.14 10:36:17.473,1.57198,1.57243,1.84,1.84
2011.04.14 10:36:27.581,1.57193,1.57234,1.84,1.84
2011.04.14 10:36:29.361,1.57178,1.5723,3.19,1.69
2011.04.14 10:36:30.020,1.57178,1.57225,1.84,1.35
2011.04.14 10:36:30.351,1.57178,1.57233,1.84,1.69
2011.04.14 10:36:34.070,1.57178,1.57229,1.84,1.34
2011.04.14 10:36:36.520,1.57178,1.57233,1.84,1.69
2011.04.14 10:36:42.120,1.57178,1.57222,1.84,1.75
2011.04.14 10:36:43.030,1.57178,1.57234,1.84,1.69
2011.04.14 10:36:47.021,1.57178,1.57216,1.84,1.50
2011.04.14 10:36:48.961,1.57178,1.57225,1.84,1.35
2011.04.14 10:36:53.190,1.57177,1.57221,1.84,1.84
2011.04.14 10:37:37.741,1.57164,1.57219,1.69,1.84
2011.04.14 10:37:37.961,1.57166,1.57211,1.09,1.35
2011.04.14 10:37:38.180,1.57166,1.57218,1.09,1.09
2011.04.14 10:37:38.290,1.57168,1.57219,1.84,2.35
2011.04.14 10:37:39.061,1.57168,1.57219,1.84,1.35
2011.04.14 10:37:39.391,1.57165,1.57207,1.35,1.34
2011.04.14 10:37:39.501,1.57157,1.57207,1.69,1.84
2011.04.14 10:37:39.830,1.57151,1.57203,1.09,1.94
2011.04.14 10:37:47.931,1.57147,1.57193,1.84,1.35
2011.04.14 10:37:48.473,1.57147,1.57197,1.84,1.35
2011.04.14 10:37:49.709,1.57147,1.57193,1.84,1.35
2011.04.14 10:37:49.870,1.57147,1.57197,1.84,1.35
2011.04.14 10:37:50.421,1.57152,1.57203,1.84,1.69
2011.04.14 10:38:02.983,1.57147,1.57199,3.19,1.09
2011.04.14 10:38:03.509,1.57156,1.57201,1.84,1.75
2011.04.14 10:38:03.624,1.57155,1.572,1.84,1.84
2011.04.14 10:38:07.494,1.57147,1.57193,1.84,1.84
2011.04.14 10:38:11.742,1.57142,1.5719,1.35,1.84
2011.04.14 10:38:11.960,1.57133,1.57186,1.69,1.69
2011.04.14 10:38:12.891,1.57138,1.57186,1.50,1.69
2011.04.14 10:38:13.551,1.57141,1.57186,1.50,1.69
2011.04.14 10:38:13.880,1.57141,1.57186,2.25,1.69
2011.04.14 10:38:14.101,1.57137,1.57186,1.09,1.69
2011.04.14 10:38:15.441,1.57148,1.57187,1.50,1.69
2011.04.14 10:38:27.019,1.57132,1.57187,1.69,1.69
2011.04.14 10:38:27.242,1.57132,1.57173,3.94,1.84
2011.04.14 10:38:50.781,1.57124,1.57165,1.84,1.84
2011.04.14 10:38:51.772,1.5713,1.57172,1.84,1.69
2011.04.14 10:38:53.222,1.5713,1.57165,1.84,1.35
2011.04.14 10:38:53.580,1.57135,1.57176,1.69,1.84
2011.04.14 10:39:09.382,1.5712,1.57172,1.69,1.69
2011.04.14 10:39:18.771,1.57114,1.57168,1.69,1.84
2011.04.14 10:39:18.880,1.57107,1.57159,3.94,1.35
2011.04.14 10:39:19.652,1.57107,1.57156,1.84,1.35
2011.04.14 10:39:20.050,1.57104,1.5715,1.84,1.84
2011.04.14 10:39:22.261,1.57107,1.57162,3.19,1.69
2011.04.14 10:39:22.782,1.57119,1.57169,1.84,1.69
2011.04.14 10:39:25.951,1.57124,1.57179,3.19,1.69
2011.04.14 10:39:26.721,1.57125,1.57176,1.35,1.84
2011.04.14 10:39:27.273,1.57122,1.57175,1.69,1.69
2011.04.14 10:39:27.820,1.57118,1.57168,1.84,1.35
2011.04.14 10:39:28.310,1.57118,1.57166,1.84,1.35
2011.04.14 10:39:28.423,1.57121,1.57173,1.69,1.69
2011.04.14 10:39:31.241,1.57127,1.57179,1.84,1.69
2011.04.14 10:39:40.002,1.57134,1.57184,1.84,1.35
2011.04.14 10:39:40.112,1.57139,1.57193,1.69,2.44
2011.04.14 10:39:52.850,1.57134,1.57187,1.84,1.35
2011.04.14 10:39:53.071,1.57128,1.57185,1.69,1.84
2011.04.14 10:39:53.620,1.57135,1.57185,1.35,1.84
2011.04.14 10:39:56.671,1.57135,1.5719,3.19,1.69
2011.04.14 10:40:01.481,1.57144,1.57196,1.84,1.35
2011.04.14 10:40:02.720,1.5715,1.57202,1.69,1.34
2011.04.14 10:40:03.340,1.57156,1.57202,1.35,1.09
2011.04.14 10:40:04.139,1.57144,1.57192,1.84,1.35
2011.04.14 10:40:04.460,1.57144,1.57188,1.84,1.35
2011.04.14 10:40:04.941,1.57144,1.57191,1.84,1.35
2011.04.14 10:40:07.482,1.57144,1.57192,1.84,1.35
2011.04.14 10:40:08.031,1.57144,1.57193,1.84,1.35
2011.04.14 10:40:08.581,1.57144,1.57192,1.84,1.35
2011.04.14 10:40:09.130,1.57144,1.57193,1.84,1.35
2011.04.14 10:40:10.922,1.57144,1.57192,1.84,1.35
2011.04.14 10:40:13.650,1.57144,1.57195,1.84,1.35
2011.04.14 10:40:19.862,1.57145,1.57197,1.69,1.35
2011.04.14 10:40:20.421,1.57145,1.57199,1.69,2.44
2011.04.14 10:40:20.530,1.57144,1.57196,3.19,1.35
2011.04.14 10:40:21.052,1.57136,1.57189,2.44,1.69
2011.04.14 10:40:24.211,1.57146,1.57193,1.35,1.84
2011.04.14 10:40:24.321,1.57146,1.57198,1.69,1.69
2011.04.14 10:40:25.123,1.57144,1.57193,1.84,1.35
2011.04.14 10:40:25.343,1.57146,1.57201,1.69,1.69
2011.04.14 10:40:26.151,1.57144,1.57189,1.84,1.35
2011.04.14 10:40:27.141,1.57153,1.57202,1.35,2.59
2011.04.14 10:40:27.361,1.57145,1.57197,1.69,1.69
2011.04.14 10:40:27.581,1.57152,1.57202,1.35,2.59
2011.04.14 10:40:27.987,1.57159,1.57202,1.84,2.59
2011.04.14 10:40:30.881,1.57151,1.57194,1.84,1.84
2011.04.14 10:40:38.811,1.57144,1.57187,1.84,1.84
2011.04.14 10:40:40.677,1.57138,1.5718,1.84,1.84
2011.04.14 10:40:43.462,1.57133,1.5717,1.35,1.84
2011.04.14 10:40:43.572,1.57137,1.57177,1.84,1.34
2011.04.14 10:40:48.583,1.57128,1.57171,1.84,1.84
2011.04.14 10:40:49.791,1.57121,1.57162,1.84,1.84
2011.04.14 10:40:50.452,1.57131,1.57172,1.84,1.84
2011.04.14 10:40:51.553,1.57123,1.57165,1.84,1.84
2011.04.14 10:40:51.991,1.57131,1.57172,1.84,1.84
2011.04.14 10:40:55.194,1.57125,1.57166,1.84,1.84
2011.04.14 10:40:57.241,1.57126,1.57179,1.69,1.84
2011.04.14 10:40:57.680,1.5715,1.57192,1.84,1.69
2011.04.14 10:41:00.332,1.57144,1.57192,1.35,1.84
2011.04.14 10:41:01.492,1.57162,1.57197,1.84,2.10
2011.04.14 10:41:01.712,1.57168,1.57217,1.35,1.47
2011.04.14 10:41:01.932,1.57145,1.57209,2.25,1.09
2011.04.14 10:41:02.041,1.57145,1.57207,1.35,1.50
2011.04.14 10:41:03.401,1.57141,1.57207,1.09,1.50
2011.04.14 10:41:05.731,1.57143,1.57207,1.09,1.50
2011.04.14 10:41:06.281,1.57143,1.57201,1.09,1.13
2011.04.14 10:41:06.611,1.57142,1.57201,1.09,1.13
2011.04.14 10:41:07.161,1.57142,1.57201,1.09,1.13
2011.04.14 10:41:07.725,1.57136,1.57197,1.09,1.09
2011.04.14 10:41:08.661,1.5715,1.57197,1.35,1.09
2011.04.14 10:41:08.992,1.57159,1.57201,1.35,1.13
2011.04.14 10:41:09.210,1.57159,1.57207,1.35,1.50
2011.04.14 10:41:09.693,1.57166,1.57207,1.84,1.50
2011.04.14 10:41:10.022,1.57166,1.57207,1.84,1.13
2011.04.14 10:41:10.401,1.57166,1.57205,1.84,1.13
2011.04.14 10:41:10.511,1.57166,1.57208,1.84,1.73
2011.04.14 10:41:10.732,1.57166,1.57205,1.84,1.38
2011.04.14 10:41:12.551,1.57156,1.57203,1.84,2.59
2011.04.14 10:41:13.101,1.57156,1.57197,1.84,1.35
2011.04.14 10:41:13.644,1.57156,1.57203,1.84,1.84
2011.04.14 10:41:14.301,1.57156,1.57198,1.84,1.34
2011.04.14 10:41:14.981,1.57156,1.57196,1.84,1.75
2011.04.14 10:41:15.422,1.57156,1.57197,1.84,1.50
2011.04.14 10:41:15.862,1.57156,1.57199,1.84,1.34
2011.04.14 10:41:22.502,1.57164,1.57207,1.84,1.84
2011.04.14 10:41:25.431,1.57169,1.57222,1.69,1.69
2011.04.14 10:41:26.370,1.57163,1.57215,1.69,1.84
2011.04.14 10:41:27.801,1.57167,1.57214,1.35,1.09
2011.04.14 10:41:28.350,1.5716,1.57212,1.69,1.69
2011.04.14 10:41:30.205,1.57153,1.57206,1.69,1.69
2011.04.14 10:41:31.643,1.57157,1.57202,1.35,1.09
2011.04.14 10:41:31.752,1.57149,1.57202,1.69,1.09
2011.04.14 10:41:31.971,1.57158,1.57202,1.35,1.09
2011.04.14 10:41:32.302,1.57165,1.57207,1.69,1.84
2011.04.14 10:41:34.073,1.57166,1.57219,1.69,1.34
2011.04.14 10:41:34.184,1.57175,1.57223,1.35,1.34
2011.04.14 10:41:34.294,1.57165,1.57219,3.19,1.09
2011.04.14 10:41:35.483,1.5716,1.57214,1.69,1.84
2011.04.14 10:41:37.451,1.57168,1.57214,1.35,1.84
2011.04.14 10:41:37.561,1.57165,1.57214,1.35,1.84
2011.04.14 10:41:37.672,1.57164,1.57214,1.84,1.69
2011.04.14 10:41:38.185,1.57171,1.57224,1.69,1.69
2011.04.14 10:41:38.402,1.57175,1.57225,1.35,1.84
2011.04.14 10:41:38.621,1.57167,1.57225,1.84,1.84
2011.04.14 10:41:44.683,1.57171,1.57225,2.22,1.84
2011.04.14 10:41:45.012,1.57197,1.57246,1.35,1.84
2011.04.14 10:41:45.671,1.57188,1.57243,1.69,1.69
2011.04.14 10:41:49.319,1.57179,1.57244,1.69,1.09
2011.04.14 10:41:51.440,1.5718,1.57236,1.69,1.35
2011.04.14 10:41:51.661,1.57189,1.57244,1.35,2.10
2011.04.14 10:41:51.881,1.57185,1.57239,2.10,1.35
2011.04.14 10:41:53.721,1.57185,1.57239,1.35,2.44
2011.04.14 10:41:53.832,1.57181,1.57237,1.69,1.35
2011.04.14 10:41:54.393,1.57178,1.57236,2.44,1.35
2011.04.14 10:41:54.911,1.57178,1.57236,1.69,2.10
2011.04.14 10:41:55.021,1.57178,1.57236,1.69,1.35
2011.04.14 10:41:56.991,1.57202,1.57236,1.84,1.35
2011.04.14 10:41:57.101,1.57202,1.57248,3.19,1.84
2011.04.14 10:41:59.671,1.57195,1.57245,1.35,1.84
2011.04.14 10:41:59.891,1.57187,1.57245,1.84,1.84
2011.04.14 10:42:00.002,1.57193,1.57251,1.84,3.19
2011.04.14 10:42:00.331,1.5721,1.57262,1.69,1.84
2011.04.14 10:42:00.662,1.57195,1.57263,1.35,1.09
2011.04.14 10:42:00.991,1.57193,1.57261,1.35,1.69
2011.04.14 10:42:01.430,1.57207,1.57262,1.35,1.69
2011.04.14 10:42:02.533,1.57207,1.57257,1.35,1.75
2011.04.14 10:42:02.861,1.57215,1.57257,1.35,1.75
2011.04.14 10:42:03.081,1.57209,1.57257,1.35,1.75
2011.04.14 10:42:03.300,1.57218,1.57257,1.84,1.75
2011.04.14 10:42:04.439,1.57218,1.57261,1.84,2.09
2011.04.14 10:42:05.822,1.57224,1.57276,1.69,1.34
2011.04.14 10:42:07.244,1.57238,1.57278,1.84,1.35
2011.04.14 10:42:07.350,1.5724,1.57293,1.69,1.47
2011.04.14 10:42:09.002,1.57243,1.57295,1.84,1.35
2011.04.14 10:42:09.113,1.57249,1.57299,1.69,1.09
2011.04.14 10:42:09.552,1.5724,1.57287,1.84,1.69
2011.04.14 10:42:12.513,1.5725,1.57294,1.84,1.84
2011.04.14 10:42:13.282,1.57251,1.57297,1.84,1.35
2011.04.14 10:42:13.392,1.57251,1.57305,1.84,2.07
2011.04.14 10:42:13.501,1.57241,1.57289,1.84,1.35
2011.04.14 10:42:15.090,1.57241,1.57287,1.84,1.35
2011.04.14 10:42:15.252,1.57241,1.57289,1.84,1.35
2011.04.14 10:42:16.271,1.57234,1.57285,1.69,1.84
2011.04.14 10:42:20.042,1.57241,1.57285,1.35,1.84
2011.04.14 10:42:20.151,1.57232,1.57285,3.19,1.84
2011.04.14 10:42:21.351,1.5725,1.57291,1.84,1.84
2011.04.14 10:42:31.343,1.57257,1.57292,1.84,1.35
2011.04.14 10:42:31.450,1.57257,1.57301,1.84,2.59
2011.04.14 10:42:32.453,1.57248,1.57291,1.84,1.84
2011.04.14 10:42:35.573,1.57261,1.57313,1.69,1.34
2011.04.14 10:42:35.790,1.57261,1.57313,1.69,1.09
2011.04.14 10:42:36.492,1.57265,1.57314,1.35,1.09
2011.04.14 10:42:37.996,1.57273,1.57316,1.84,1.34
2011.04.14 10:42:38.542,1.57264,1.57307,1.84,1.84
2011.04.14 10:42:40.663,1.57263,1.57303,1.35,1.84
2011.04.14 10:42:40.770,1.57249,1.57303,1.69,1.84
2011.04.14 10:42:41.211,1.57264,1.57303,1.35,1.84
2011.04.14 10:42:41.321,1.57249,1.57303,1.69,1.84
2011.04.14 10:42:42.205,1.57252,1.57303,1.24,3.19
2011.04.14 10:42:42.422,1.57274,1.57317,1.35,1.75
2011.04.14 10:42:43.082,1.57274,1.57317,1.35,1.75
2011.04.14 10:42:43.651,1.57273,1.57317,1.35,1.75
2011.04.14 10:42:44.371,1.57273,1.57317,1.35,1.75
2011.04.14 10:42:44.484,1.57265,1.57306,1.84,1.84
2011.04.14 10:42:44.702,1.57258,1.57301,1.69,1.84
2011.04.14 10:42:44.811,1.57265,1.57301,1.35,1.84
2011.04.14 10:42:44.921,1.5726,1.57301,1.69,1.84
2011.04.14 10:42:46.241,1.57258,1.57311,3.19,1.09
2011.04.14 10:42:46.352,1.57268,1.57311,1.35,1.09
2011.04.14 10:42:46.932,1.57266,1.57311,1.35,2.09
2011.04.14 10:42:47.484,1.57267,1.57311,1.35,1.34
2011.04.14 10:42:48.011,1.57267,1.57311,1.35,2.09
2011.04.14 10:42:49.231,1.57275,1.57318,1.35,1.84
2011.04.14 10:42:49.450,1.57275,1.57326,1.35,2.59
2011.04.14 10:42:49.782,1.57275,1.57327,1.69,1.75
2011.04.14 10:42:49.893,1.57285,1.57332,1.35,1.50
2011.04.14 10:42:50.221,1.57274,1.57327,1.69,1.75
2011.04.14 10:42:50.442,1.57288,1.57327,1.35,1.75
2011.04.14 10:42:50.551,1.57286,1.57327,1.35,1.75
2011.04.14 10:42:50.662,1.57282,1.57327,1.35,1.75
2011.04.14 10:42:50.993,1.5729,1.57326,1.35,1.75
2011.04.14 10:42:51.651,1.57287,1.57327,1.35,1.75
2011.04.14 10:42:51.761,1.57283,1.57327,1.35,1.75
2011.04.14 10:42:53.034,1.57277,1.57317,1.69,1.75
2011.04.14 10:42:53.145,1.57276,1.57322,1.69,2.09
2011.04.14 10:42:53.695,1.57281,1.57321,1.35,1.75
2011.04.14 10:42:53.803,1.57271,1.57321,1.69,1.75
2011.04.14 10:42:54.131,1.57271,1.57316,1.69,1.50
2011.04.14 10:42:54.572,1.57271,1.57321,1.69,1.75
2011.04.14 10:42:54.901,1.57271,1.57321,1.69,1.75
2011.04.14 10:42:55.622,1.57276,1.57322,1.69,1.09
2011.04.14 10:42:56.062,1.57281,1.57321,1.35,1.75
2011.04.14 10:42:56.421,1.57276,1.57317,1.69,1.75
2011.04.14 10:42:57.013,1.5727,1.57322,3.19,2.09
2011.04.14 10:42:57.401,1.5727,1.57322,3.19,1.09
2011.04.14 10:42:57.510,1.5727,1.57322,3.19,4.02
2011.04.14 10:42:57.730,1.5727,1.57313,1.35,1.34
2011.04.14 10:42:58.614,1.57264,1.57313,1.69,1.34
2011.04.14 10:42:59.193,1.57263,1.57316,1.69,1.34
2011.04.14 10:43:00.212,1.5727,1.57314,1.35,1.09
2011.04.14 10:43:00.432,1.57263,1.57313,1.69,1.34
2011.04.14 10:43:00.684,1.5727,1.57319,1.35,1.09
2011.04.14 10:43:01.246,1.57271,1.57319,1.35,1.09
2011.04.14 10:43:01.751,1.57271,1.57313,1.35,1.34
2011.04.14 10:43:03.763,1.57271,1.57321,1.35,1.84
2011.04.14 10:43:04.302,1.57278,1.57319,1.84,1.84
2011.04.14 10:43:06.853,1.57265,1.57319,1.35,1.09
2011.04.14 10:43:07.072,1.57264,1.57317,1.35,1.75
2011.04.14 10:43:07.183,1.57264,1.57321,1.35,1.69
2011.04.14 10:43:07.293,1.57262,1.57318,1.69,2.10
2011.04.14 10:43:07.512,1.5727,1.57326,1.35,2.44
2011.04.14 10:43:09.352,1.57272,1.57328,1.35,2.84
2011.04.14 10:43:09.684,1.57272,1.57328,1.69,2.59
2011.04.14 10:43:11.553,1.57281,1.57328,1.35,1.84
2011.04.14 10:43:11.882,1.57284,1.57327,1.84,1.84
2011.04.14 10:43:12.283,1.57279,1.5732,1.84,1.84
2011.04.14 10:43:13.204,1.57279,1.57333,3.19,4.19
2011.04.14 10:43:16.260,1.57278,1.5733,1.35,1.84
2011.04.14 10:43:19.202,1.57278,1.57334,3.19,1.69
2011.04.14 10:43:19.531,1.57286,1.57336,1.35,1.84
2011.04.14 10:43:19.861,1.57289,1.57336,1.35,1.84
2011.04.14 10:43:21.552,1.573,1.57343,1.35,1.84
2011.04.14 10:43:21.773,1.57303,1.57351,1.35,1.84
2011.04.14 10:43:22.322,1.57308,1.57351,1.35,1.84
2011.04.14 10:43:22.433,1.573,1.57351,1.35,1.84
2011.04.14 10:43:22.542,1.57303,1.57351,1.35,1.84
2011.04.14 10:43:23.168,1.57298,1.5735,1.35,1.84
2011.04.14 10:43:23.722,1.57298,1.57342,1.35,1.84
2011.04.14 10:43:24.169,1.57293,1.57342,1.35,1.84
2011.04.14 10:43:24.612,1.57289,1.57342,1.35,1.84
2011.04.14 10:43:24.941,1.57295,1.57342,1.35,1.84
2011.04.14 10:43:25.051,1.57287,1.57342,1.69,1.84
2011.04.14 10:43:26.752,1.57294,1.57349,1.84,1.69
2011.04.14 10:43:27.412,1.57302,1.57354,1.35,1.84
