2011.04.12 16:48:08.810,1.56408,1.5646,1.35,1.35
2011.04.12 16:48:09.540,1.56409,1.5646,2.25,1.35
2011.04.12 16:48:09.780,1.56409,1.5646,2.25,1.35
2011.04.12 16:48:09.889,1.56417,1.56467,1.35,1.69
2011.04.12 16:48:10.439,1.56417,1.56467,1.35,1.69
2011.04.12 16:48:12.839,1.56417,1.56467,2.10,1.69
2011.04.12 16:48:13.190,1.56417,1.56467,2.10,1.69
2011.04.12 16:48:13.411,1.56421,1.56468,1.35,1.09
2011.04.12 16:48:13.739,1.56416,1.56464,2.10,1.09
2011.04.12 16:48:13.852,1.56416,1.56468,2.10,1.69
2011.04.12 16:48:14.069,1.56416,1.56464,2.10,1.09
2011.04.12 16:48:14.400,1.56418,1.56468,1.50,1.69
2011.04.12 16:48:14.510,1.56418,1.56464,1.50,1.09
2011.04.12 16:48:14.949,1.56417,1.56464,1.50,1.09
2011.04.12 16:48:15.205,1.56417,1.56468,2.25,2.44
2011.04.12 16:48:15.651,1.56425,1.56468,1.35,1.09
2011.04.12 16:48:16.091,1.56425,1.56464,1.35,1.34
2011.04.12 16:48:16.201,1.56417,1.56464,1.35,1.34
2011.04.12 16:48:16.421,1.56415,1.56462,1.35,2.09
2011.04.12 16:48:16.641,1.56412,1.56461,1.09,1.09
2011.04.12 16:48:17.510,1.56409,1.56461,1.35,1.09
2011.04.12 16:48:17.619,1.56409,1.56458,1.35,1.09
2011.04.12 16:48:17.730,1.56401,1.56457,2.44,2.10
2011.04.12 16:48:18.059,1.56401,1.56455,2.10,1.09
2011.04.12 16:48:18.172,1.56401,1.56455,2.10,1.09
2011.04.12 16:48:18.280,1.56402,1.56455,1.35,1.09
2011.04.12 16:48:18.389,1.56399,1.5645,2.10,1.35
2011.04.12 16:48:19.603,1.56399,1.5645,2.10,1.35
2011.04.12 16:48:19.710,1.56399,1.5645,2.85,1.35
2011.04.12 16:48:19.930,1.56402,1.56452,2.10,1.35
2011.04.12 16:48:20.312,1.56407,1.56456,2.10,1.09
2011.04.12 16:48:21.270,1.56407,1.56455,1.35,1.09
2011.04.12 16:48:21.380,1.56407,1.56457,2.10,1.69
2011.04.12 16:48:21.491,1.56412,1.56458,1.35,2.09
2011.04.12 16:48:21.600,1.56407,1.56457,2.10,1.69
2011.04.12 16:48:21.709,1.56407,1.56455,2.10,1.09
2011.04.12 16:48:22.650,1.56407,1.56455,1.35,1.09
2011.04.12 16:48:22.869,1.56398,1.5645,3.60,2.10
2011.04.12 16:48:23.539,1.56398,1.5645,2.85,1.35
2011.04.12 16:48:24.090,1.56409,1.56458,2.10,1.50
2011.04.12 16:48:24.819,1.56409,1.56459,2.10,2.10
2011.04.12 16:48:27.930,1.56409,1.56459,2.10,2.10
2011.04.12 16:48:28.871,1.56413,1.56459,1.50,2.10
2011.04.12 16:48:29.201,1.56409,1.56459,2.44,1.35
2011.04.12 16:48:29.420,1.56412,1.56464,1.09,2.10
2011.04.12 16:48:30.100,1.56411,1.56469,3.34,2.10
2011.04.12 16:48:30.681,1.56411,1.56469,1.09,2.10
2011.04.12 16:48:31.320,1.5641,1.56468,1.69,2.10
2011.04.12 16:48:31.651,1.56411,1.56466,1.09,1.50
2011.04.12 16:48:31.760,1.5641,1.56466,2.10,2.09
2011.04.12 16:48:32.090,1.5642,1.56466,1.35,1.34
2011.04.12 16:48:33.611,1.56428,1.56476,1.35,1.34
2011.04.12 16:48:34.161,1.56429,1.56483,1.35,1.09
2011.04.12 16:48:34.603,1.56429,1.56488,1.35,2.85
2011.04.12 16:48:34.822,1.56431,1.56492,2.10,1.34
2011.04.12 16:48:34.931,1.56439,1.56486,1.35,1.50
2011.04.12 16:48:35.151,1.5643,1.56482,1.35,2.25
2011.04.12 16:48:35.371,1.5643,1.56476,1.35,1.50
2011.04.12 16:48:35.942,1.5643,1.56477,1.35,1.75
2011.04.12 16:48:37.190,1.5643,1.56477,1.35,1.75
2011.04.12 16:48:37.307,1.5643,1.56481,1.35,2.50
2011.04.12 16:48:38.212,1.56423,1.56474,1.84,1.35
2011.04.12 16:48:39.182,1.56423,1.56474,1.09,2.10
2011.04.12 16:48:39.404,1.56423,1.56474,1.09,1.35
2011.04.12 16:48:39.511,1.56424,1.56474,1.09,1.69
2011.04.12 16:48:40.170,1.56423,1.56475,1.35,1.69
2011.04.12 16:48:40.280,1.56426,1.5648,1.35,2.09
2011.04.12 16:48:40.651,1.56424,1.56474,1.35,1.69
2011.04.12 16:48:41.090,1.56432,1.56475,1.35,1.09
2011.04.12 16:48:43.549,1.56427,1.56475,1.09,1.69
2011.04.12 16:48:43.881,1.56415,1.56464,1.69,1.09
2011.04.12 16:48:44.209,1.56407,1.56459,2.44,3.19
2011.04.12 16:48:46.060,1.56412,1.56468,1.09,2.10
2011.04.12 16:48:48.013,1.56416,1.56469,1.69,2.10
2011.04.12 16:48:48.769,1.56416,1.56469,1.69,2.10
2011.04.12 16:48:49.780,1.56416,1.56468,1.69,1.50
2011.04.12 16:48:50.271,1.56416,1.56469,2.44,2.85
2011.04.12 16:48:55.200,1.56416,1.56469,1.69,2.10
2011.04.12 16:48:55.310,1.56416,1.56469,1.69,2.85
2011.04.12 16:48:55.640,1.56416,1.56469,1.69,2.10
2011.04.12 16:48:56.481,1.56417,1.56469,1.09,2.85
2011.04.12 16:48:57.655,1.56417,1.56469,1.09,2.10
2011.04.12 16:48:57.990,1.56417,1.56469,1.09,1.35
2011.04.12 16:48:58.101,1.56427,1.56476,1.35,1.34
2011.04.12 16:48:58.634,1.56426,1.56477,1.35,1.84
2011.04.12 16:48:58.961,1.56418,1.5647,1.35,2.35
2011.04.12 16:48:59.073,1.56418,1.5647,1.35,2.35
2011.04.12 16:48:59.525,1.5641,1.56462,1.69,1.69
2011.04.12 16:49:01.910,1.5641,1.56462,1.69,1.35
2011.04.12 16:49:04.079,1.56418,1.56469,1.35,1.09
2011.04.12 16:49:06.272,1.56421,1.5647,1.09,1.69
2011.04.12 16:49:06.600,1.56426,1.56478,1.69,1.69
2011.04.12 16:49:06.930,1.56427,1.5647,1.09,1.69
2011.04.12 16:49:08.450,1.56428,1.56473,1.35,1.84
2011.04.12 16:49:08.561,1.56428,1.5648,1.69,1.69
2011.04.12 16:49:08.670,1.56432,1.56482,1.35,1.84
2011.04.12 16:49:09.219,1.5643,1.56482,1.09,1.84
2011.04.12 16:49:09.681,1.56428,1.56486,1.69,1.34
2011.04.12 16:49:09.791,1.56437,1.56486,1.35,1.09
2011.04.12 16:49:10.121,1.56431,1.56486,1.84,3.44
2011.04.12 16:49:10.772,1.56432,1.56485,1.35,1.34
2011.04.12 16:49:11.360,1.56431,1.56485,2.25,2.09
2011.04.12 16:49:11.480,1.56434,1.56485,1.35,1.34
2011.04.12 16:49:11.810,1.56423,1.56478,1.69,1.75
2011.04.12 16:49:11.922,1.56426,1.56478,1.35,1.75
2011.04.12 16:49:12.250,1.56426,1.56472,1.35,1.75
2011.04.12 16:49:12.359,1.56414,1.5647,1.13,2.35
2011.04.12 16:49:12.691,1.56413,1.5647,1.35,2.35
2011.04.12 16:49:13.751,1.56412,1.56465,1.69,1.35
2011.04.12 16:49:13.859,1.56413,1.5647,1.35,2.35
2011.04.12 16:49:14.300,1.56413,1.56469,1.35,1.50
2011.04.12 16:49:14.629,1.56411,1.56462,1.09,1.35
2011.04.12 16:49:14.850,1.56414,1.5647,1.35,2.35
2011.04.12 16:49:15.149,1.56412,1.56471,1.69,3.10
2011.04.12 16:49:15.611,1.56412,1.56461,1.09,1.35
2011.04.12 16:49:16.209,1.56411,1.56461,2.10,1.35
2011.04.12 16:49:18.089,1.56406,1.56461,1.09,1.35
2011.04.12 16:49:18.529,1.564,1.56453,1.50,1.35
2011.04.12 16:49:19.240,1.564,1.56452,1.50,1.35
2011.04.12 16:49:19.353,1.56403,1.56453,1.35,1.35
2011.04.12 16:49:19.570,1.564,1.56452,1.50,1.35
2011.04.12 16:49:20.270,1.56396,1.56452,1.50,3.19
2011.04.12 16:49:20.380,1.56395,1.56452,3.94,3.19
2011.04.12 16:49:20.712,1.56395,1.56444,2.10,1.84
2011.04.12 16:49:20.821,1.56395,1.56438,1.35,1.09
2011.04.12 16:49:20.932,1.56387,1.56444,1.35,3.94
2011.04.12 16:49:21.041,1.56387,1.56444,1.35,2.44
2011.04.12 16:49:21.152,1.56387,1.56444,2.10,2.44
2011.04.12 16:49:21.699,1.56395,1.56449,1.35,1.09
2011.04.12 16:49:24.164,1.56395,1.56446,1.69,1.09
2011.04.12 16:49:24.273,1.56395,1.56448,1.69,1.09
2011.04.12 16:49:24.901,1.56396,1.56448,1.09,1.09
2011.04.12 16:49:25.840,1.56397,1.56453,2.59,2.10
2011.04.12 16:49:25.950,1.56397,1.56453,1.84,1.35
2011.04.12 16:49:26.063,1.56401,1.56439,1.09,1.35
2011.04.12 16:49:26.282,1.56411,1.56464,1.35,2.59
2011.04.12 16:49:29.970,1.56411,1.56463,2.10,1.09
2011.04.12 16:49:30.959,1.56411,1.56456,1.35,1.09
2011.04.12 16:49:31.070,1.56402,1.56456,2.44,1.09
2011.04.12 16:49:31.179,1.56402,1.56459,1.69,1.09
2011.04.12 16:49:31.710,1.56402,1.56446,1.35,1.84
2011.04.12 16:49:31.822,1.56392,1.5644,1.50,1.69
2011.04.12 16:49:31.930,1.56388,1.5644,1.69,1.69
2011.04.12 16:49:32.041,1.56396,1.5644,1.84,1.69
2011.04.12 16:49:32.262,1.56393,1.56442,1.69,1.09
2011.04.12 16:49:32.900,1.56393,1.56443,1.35,1.35
2011.04.12 16:49:33.121,1.5639,1.56447,1.35,1.09
2011.04.12 16:49:33.783,1.5639,1.56447,1.35,1.09
2011.04.12 16:49:34.329,1.5639,1.56447,2.10,1.09
2011.04.12 16:49:34.770,1.5639,1.56445,1.35,1.50
2011.04.12 16:49:34.881,1.56387,1.56445,1.50,1.50
2011.04.12 16:49:34.992,1.56387,1.56445,1.50,1.50
2011.04.12 16:49:35.466,1.56391,1.56445,1.50,1.50
2011.04.12 16:49:37.690,1.56398,1.56445,1.50,1.50
2011.04.12 16:49:39.110,1.56396,1.5645,1.09,1.09
2011.04.12 16:49:40.099,1.56396,1.5645,1.09,1.09
2011.04.12 16:49:41.300,1.56396,1.5645,1.09,1.09
2011.04.12 16:49:46.151,1.56396,1.56451,1.09,1.09
2011.04.12 16:49:46.371,1.56402,1.56459,2.10,1.09
2011.04.12 16:49:46.591,1.5641,1.5646,1.69,1.09
2011.04.12 16:49:48.149,1.5641,1.56462,1.69,1.09
2011.04.12 16:49:48.499,1.5641,1.5646,1.69,1.09
2011.04.12 16:49:48.610,1.5641,1.56461,1.69,1.09
2011.04.12 16:49:48.942,1.56419,1.56462,1.69,1.84
2011.04.12 16:49:53.119,1.56412,1.56464,1.69,1.09
2011.04.12 16:49:54.489,1.56412,1.5646,1.69,1.09
2011.04.12 16:49:55.240,1.56404,1.5646,1.84,1.09
2011.04.12 16:49:57.360,1.56404,1.5646,1.84,1.09
2011.04.12 16:49:57.579,1.56405,1.56458,1.09,1.09
2011.04.12 16:49:57.799,1.56403,1.5646,2.10,2.10
2011.04.12 16:49:58.199,1.56403,1.5646,1.35,2.10
2011.04.12 16:49:58.312,1.56413,1.56462,1.35,1.09
2011.04.12 16:49:58.422,1.56403,1.5646,1.35,2.10
2011.04.12 16:49:59.082,1.56411,1.56463,1.35,1.09
2011.04.12 16:50:01.900,1.56411,1.56463,2.10,1.09
2011.04.12 16:50:02.839,1.56411,1.56463,1.35,1.09
2011.04.12 16:50:03.198,1.56409,1.5646,1.35,1.35
2011.04.12 16:50:03.419,1.56403,1.56464,2.85,1.09
2011.04.12 16:50:04.050,1.56403,1.56462,2.85,1.09
2011.04.12 16:50:04.532,1.56403,1.56461,2.85,1.50
2011.04.12 16:50:09.381,1.56401,1.56456,2.10,1.09
2011.04.12 16:50:09.489,1.56401,1.56456,2.10,1.09
2011.04.12 16:50:10.088,1.56401,1.56453,2.10,1.09
2011.04.12 16:50:10.539,1.56398,1.56456,1.35,1.09
2011.04.12 16:50:10.869,1.56401,1.56454,1.35,1.09
2011.04.12 16:50:13.479,1.56398,1.56448,1.35,1.84
2011.04.12 16:50:13.590,1.56395,1.5644,1.35,1.09
2011.04.12 16:50:13.809,1.56395,1.56438,1.35,1.09
2011.04.12 16:50:14.029,1.56392,1.56446,1.35,2.44
2011.04.12 16:50:14.579,1.56389,1.56441,2.10,1.69
2011.04.12 16:50:15.229,1.56389,1.56441,1.35,2.44
2011.04.12 16:50:15.450,1.56389,1.5644,2.10,1.09
2011.04.12 16:50:15.669,1.56389,1.56439,1.35,1.09
2011.04.12 16:50:16.001,1.56382,1.56438,1.35,1.84
2011.04.12 16:50:16.110,1.56382,1.56434,1.69,1.09
2011.04.12 16:50:16.330,1.5639,1.56438,1.69,1.09
2011.04.12 16:50:17.369,1.56392,1.56436,1.84,1.84
2011.04.12 16:50:18.030,1.56395,1.56431,1.35,1.84
2011.04.12 16:50:18.139,1.56385,1.56431,1.84,1.84
2011.04.12 16:50:18.359,1.56384,1.56425,1.35,1.84
2011.04.12 16:50:19.570,1.56382,1.56425,1.09,1.84
2011.04.12 16:50:22.080,1.56388,1.56425,1.35,1.84
2011.04.12 16:50:24.459,1.56388,1.56425,2.10,1.84
2011.04.12 16:50:24.569,1.56392,1.56433,1.09,1.84
2011.04.12 16:50:24.680,1.56396,1.56433,1.35,1.84
2011.04.12 16:50:24.791,1.56396,1.56442,1.35,1.84
2011.04.12 16:50:27.700,1.56396,1.5643,1.35,1.84
2011.04.12 16:50:27.810,1.56389,1.5643,1.35,1.84
2011.04.12 16:50:30.859,1.56383,1.5643,1.09,1.84
2011.04.12 16:50:31.960,1.56384,1.56431,1.09,1.69
2011.04.12 16:50:32.710,1.56389,1.56437,1.09,1.69
2011.04.12 16:50:32.941,1.56392,1.56437,1.09,1.69
2011.04.12 16:50:36.680,1.56392,1.56444,2.10,1.09
2011.04.12 16:50:40.750,1.56392,1.56441,2.10,1.84
2011.04.12 16:50:41.681,1.56386,1.56436,1.09,1.69
2011.04.12 16:50:44.001,1.56387,1.56434,1.09,1.09
2011.04.12 16:50:44.330,1.56386,1.56432,2.59,1.84
2011.04.12 16:50:46.471,1.56392,1.56443,2.44,2.59
2011.04.12 16:50:49.340,1.56392,1.56439,1.35,1.09
2011.04.12 16:50:49.450,1.56388,1.5644,1.35,1.69
2011.04.12 16:50:49.670,1.56386,1.56434,2.25,1.35
2011.04.12 16:50:50.652,1.56387,1.56434,1.50,1.35
2011.04.12 16:50:50.980,1.56388,1.5644,1.35,1.69
2011.04.12 16:50:52.155,1.56387,1.56435,1.50,1.35
2011.04.12 16:50:53.360,1.56386,1.56435,1.50,2.10
2011.04.12 16:50:53.580,1.56383,1.56434,1.69,1.50
2011.04.12 16:50:53.691,1.56376,1.56432,1.50,1.35
2011.04.12 16:50:53.800,1.56372,1.56432,1.50,2.10
2011.04.12 16:50:53.910,1.56375,1.56427,1.35,1.35
2011.04.12 16:50:54.239,1.56372,1.56418,1.50,1.35
2011.04.12 16:50:57.398,1.56368,1.56418,2.44,2.10
2011.04.12 16:50:58.173,1.56368,1.56418,1.69,2.10
2011.04.12 16:50:59.041,1.56368,1.56418,2.44,1.35
2011.04.12 16:50:59.151,1.56368,1.56418,2.44,1.35
2011.04.12 16:50:59.263,1.56369,1.56422,2.10,1.35
2011.04.12 16:50:59.481,1.56374,1.56425,2.10,1.09
2011.04.12 16:51:00.620,1.56374,1.56425,1.35,1.09
2011.04.12 16:51:01.169,1.56381,1.56428,1.35,1.09
2011.04.12 16:51:02.929,1.56381,1.56433,2.10,3.94
2011.04.12 16:51:03.642,1.56381,1.56433,1.35,3.19
2011.04.12 16:51:03.751,1.56366,1.56417,1.35,1.09
2011.04.12 16:51:03.860,1.56359,1.56409,1.50,1.35
2011.04.12 16:51:04.190,1.56365,1.56417,1.35,1.69
2011.04.12 16:51:04.750,1.56365,1.56417,1.69,1.35
2011.04.12 16:51:05.630,1.56368,1.5642,1.35,1.69
2011.04.12 16:51:07.050,1.56368,1.56419,1.35,1.09
2011.04.12 16:51:07.730,1.56368,1.5642,1.35,1.69
2011.04.12 16:51:08.060,1.56377,1.56425,1.35,1.09
2011.04.12 16:51:08.391,1.56377,1.56427,1.35,2.44
2011.04.12 16:51:12.039,1.56377,1.56427,2.10,2.44
2011.04.12 16:51:12.259,1.56379,1.56427,1.35,1.09
2011.04.12 16:51:13.280,1.56379,1.56427,2.10,1.09
2011.04.12 16:51:13.609,1.56373,1.56421,1.84,3.19
2011.04.12 16:51:18.761,1.56372,1.56414,1.84,1.84
2011.04.12 16:51:27.788,1.56369,1.56418,1.84,1.69
2011.04.12 16:51:27.901,1.56369,1.56419,1.69,1.35
2011.04.12 16:51:29.620,1.56369,1.56419,1.69,2.85
2011.04.12 16:51:30.169,1.56369,1.56419,1.69,2.10
2011.04.12 16:51:32.199,1.56369,1.56419,1.35,2.44
2011.04.12 16:51:32.419,1.56362,1.56412,1.09,1.35
2011.04.12 16:51:34.231,1.56368,1.56418,1.35,1.09
2011.04.12 16:51:34.561,1.56377,1.56427,1.69,2.10
2011.04.12 16:51:34.671,1.56377,1.56427,1.69,2.10
2011.04.12 16:51:34.891,1.5637,1.56428,1.69,1.50
2011.04.12 16:51:35.219,1.5637,1.56424,1.69,1.34
2011.04.12 16:51:35.549,1.56365,1.56419,1.09,1.69
2011.04.12 16:51:36.210,1.56365,1.56419,1.09,1.69
2011.04.12 16:51:36.651,1.56366,1.56419,1.35,1.09
2011.04.12 16:51:37.090,1.56366,1.56419,2.10,1.09
2011.04.12 16:51:37.584,1.56346,1.56398,2.10,1.34
2011.04.12 16:51:37.810,1.56335,1.56395,1.69,2.69
2011.04.12 16:51:38.741,1.56335,1.56394,2.10,1.75
2011.04.12 16:51:39.071,1.56338,1.56395,1.35,2.35
2011.04.12 16:51:39.512,1.56338,1.56395,6.98,2.35
2011.04.12 16:51:40.062,1.56341,1.56394,1.35,1.75
2011.04.12 16:51:40.173,1.56347,1.56393,1.50,1.35
2011.04.12 16:51:40.391,1.56338,1.56396,2.25,3.10
2011.04.12 16:51:41.920,1.56338,1.56394,2.25,1.75
2011.04.12 16:51:42.400,1.56337,1.56394,2.10,1.75
2011.04.12 16:51:42.619,1.56337,1.56394,2.10,1.75
2011.04.12 16:51:43.599,1.56337,1.56393,2.10,2.10
2011.04.12 16:51:44.489,1.56336,1.56391,2.10,1.35
2011.04.12 16:51:44.710,1.56335,1.5639,1.35,1.35
2011.04.12 16:51:44.821,1.56335,1.5639,2.10,1.35
2011.04.12 16:51:45.372,1.56346,1.56397,1.35,2.09
2011.04.12 16:51:45.703,1.56339,1.56391,1.69,1.35
2011.04.12 16:51:46.031,1.56346,1.56393,1.35,1.09
2011.04.12 16:51:46.139,1.5634,1.56393,1.69,1.09
2011.04.12 16:51:46.360,1.56349,1.564,1.35,1.09
2011.04.12 16:51:47.840,1.56343,1.56393,1.09,1.09
2011.04.12 16:51:48.201,1.5635,1.56395,6.83,1.69
2011.04.12 16:51:48.530,1.5636,1.56404,1.09,1.35
2011.04.12 16:51:48.639,1.5636,1.56409,1.09,2.10
2011.04.12 16:51:48.860,1.56369,1.56411,1.50,2.44
2011.04.12 16:51:50.041,1.56369,1.56411,1.84,1.35
2011.04.12 16:51:51.550,1.56368,1.56409,1.50,1.84
2011.04.12 16:51:51.660,1.56359,1.56406,1.35,1.09
2011.04.12 16:51:51.771,1.5636,1.56403,1.50,1.69
2011.04.12 16:51:52.100,1.56368,1.56403,1.09,1.35
2011.04.12 16:51:52.212,1.56369,1.56418,1.50,2.44
2011.04.12 16:51:53.051,1.56368,1.56418,1.69,2.44
2011.04.12 16:51:54.013,1.56365,1.56408,1.69,1.84
2011.04.12 16:51:54.670,1.56363,1.56414,1.69,3.94
2011.04.12 16:51:55.701,1.56365,1.56414,1.09,2.10
2011.04.12 16:51:56.470,1.5637,1.56416,1.84,1.75
2011.04.12 16:51:56.692,1.56385,1.56425,1.35,1.75
2011.04.12 16:51:57.020,1.56375,1.56425,1.69,1.75
2011.04.12 16:51:57.130,1.5637,1.56418,1.84,1.35
2011.04.12 16:51:58.220,1.56374,1.56417,1.84,1.84
2011.04.12 16:51:59.100,1.56381,1.56423,1.84,2.59
2011.04.12 16:51:59.321,1.56376,1.56417,1.69,1.84
2011.04.12 16:52:00.802,1.56376,1.56419,1.09,1.35
2011.04.12 16:52:00.912,1.56393,1.56434,1.84,1.09
2011.04.12 16:52:01.132,1.564,1.56448,1.69,1.09
2011.04.12 16:52:01.461,1.56399,1.56446,1.69,1.09
2011.04.12 16:52:01.900,1.56392,1.56443,1.69,1.09
2011.04.12 16:52:02.780,1.56392,1.56441,1.35,1.75
2011.04.12 16:52:03.028,1.56392,1.56443,1.35,2.25
2011.04.12 16:52:03.144,1.5639,1.56441,1.35,1.50
2011.04.12 16:52:03.472,1.5639,1.56439,1.35,1.84
2011.04.12 16:52:03.691,1.56369,1.56426,3.00,1.35
2011.04.12 16:52:04.129,1.56369,1.56426,2.25,1.35
2011.04.12 16:52:05.891,1.56368,1.56426,1.09,2.10
2011.04.12 16:52:06.870,1.56368,1.56426,1.09,2.10
2011.04.12 16:52:06.980,1.56368,1.56426,1.09,2.10
2011.04.12 16:52:07.529,1.56368,1.56419,1.69,1.09
2011.04.12 16:52:07.860,1.56368,1.56424,2.44,1.09
2011.04.12 16:52:08.312,1.56376,1.56429,1.35,1.09
2011.04.12 16:52:08.752,1.56378,1.56434,1.09,2.44
2011.04.12 16:52:08.862,1.56391,1.56443,1.50,1.84
2011.04.12 16:52:09.081,1.56407,1.56458,1.35,1.09
2011.04.12 16:52:09.192,1.56407,1.56454,1.69,1.09
2011.04.12 16:52:09.520,1.56406,1.56435,1.84,1.35
2011.04.12 16:52:09.630,1.56392,1.56442,2.44,2.10
2011.04.12 16:52:10.072,1.56394,1.56446,1.69,1.35
2011.04.12 16:52:10.182,1.56384,1.56434,1.69,1.69
2011.04.12 16:52:10.672,1.56389,1.56434,1.84,1.69
2011.04.12 16:52:11.892,1.56391,1.56416,1.35,1.09
2011.04.12 16:52:12.110,1.56377,1.56401,1.84,1.35
2011.04.12 16:52:12.221,1.56377,1.56418,1.84,1.69
2011.04.12 16:52:12.990,1.56376,1.56426,1.35,1.35
2011.04.12 16:52:13.209,1.56363,1.56425,1.50,1.35
2011.04.12 16:52:13.321,1.56376,1.5642,1.84,1.84
2011.04.12 16:52:13.541,1.56376,1.56426,1.69,1.69
2011.04.12 16:52:16.090,1.5637,1.56419,1.09,1.69
2011.04.12 16:52:16.660,1.5637,1.56419,1.84,1.69
2011.04.12 16:52:18.450,1.56379,1.56419,2.59,1.69
2011.04.12 16:52:20.200,1.56383,1.56427,3.19,1.84
2011.04.12 16:52:23.242,1.56388,1.5643,1.84,1.84
2011.04.12 16:52:23.801,1.56391,1.56438,2.10,3.34
2011.04.12 16:52:24.349,1.56387,1.56432,1.69,2.09
2011.04.12 16:52:25.102,1.56387,1.56432,1.35,2.09
2011.04.12 16:52:25.320,1.56382,1.56431,1.69,1.09
2011.04.12 16:52:25.540,1.56387,1.56431,1.35,1.34
2011.04.12 16:52:25.982,1.56387,1.56429,1.35,1.09
2011.04.12 16:52:26.091,1.56372,1.5642,1.09,1.35
2011.04.12 16:52:26.982,1.56374,1.56422,1.09,1.35
2011.04.12 16:52:27.092,1.56375,1.56429,1.35,1.09
2011.04.12 16:52:27.311,1.56377,1.56429,1.35,2.10
2011.04.12 16:52:27.893,1.56384,1.56432,1.35,1.09
2011.04.12 16:52:28.001,1.56378,1.5643,1.35,1.69
2011.04.12 16:52:28.221,1.56378,1.56429,2.85,1.09
2011.04.12 16:52:28.550,1.56377,1.56427,1.35,1.09
2011.04.12 16:52:28.660,1.56377,1.56427,2.10,1.09
2011.04.12 16:52:28.771,1.56376,1.56427,1.09,1.09
2011.04.12 16:52:29.629,1.56376,1.56423,1.09,1.35
2011.04.12 16:52:30.310,1.56376,1.56423,1.09,1.35
2011.04.12 16:52:30.532,1.56377,1.56426,2.10,1.09
2011.04.12 16:52:30.970,1.56375,1.56422,1.09,1.69
2011.04.12 16:52:31.080,1.56374,1.56424,1.69,3.19
2011.04.12 16:52:31.412,1.56374,1.56419,1.35,1.84
2011.04.12 16:52:31.519,1.56364,1.56414,2.44,1.35
2011.04.12 16:52:32.632,1.56364,1.56414,1.69,2.10
2011.04.12 16:52:32.853,1.56362,1.56411,1.09,1.35
2011.04.12 16:52:35.142,1.56361,1.5641,1.09,1.35
2011.04.12 16:52:36.252,1.56361,1.56409,1.09,1.35
2011.04.12 16:52:36.673,1.56361,1.56411,2.44,1.35
2011.04.12 16:52:37.890,1.56361,1.56411,1.69,2.10
2011.04.12 16:52:38.002,1.56361,1.56411,2.44,1.35
2011.04.12 16:52:40.121,1.56353,1.56411,2.10,1.69
2011.04.12 16:52:40.230,1.56353,1.56411,1.35,1.69
2011.04.12 16:52:40.341,1.56356,1.56407,1.35,1.69
2011.04.12 16:52:40.451,1.5635,1.56402,1.35,1.35
2011.04.12 16:52:41.029,1.56348,1.56403,1.69,1.35
2011.04.12 16:52:41.820,1.5635,1.56402,1.35,1.69
2011.04.12 16:52:42.151,1.56346,1.56396,2.10,1.35
2011.04.12 16:52:42.481,1.56342,1.56392,2.10,1.35
2011.04.12 16:52:43.449,1.56342,1.56392,1.35,1.35
2011.04.12 16:52:43.559,1.56339,1.56387,1.09,1.35
2011.04.12 16:52:44.110,1.56341,1.5639,1.09,2.44
2011.04.12 16:52:44.560,1.56341,1.56389,1.09,1.13
2011.04.12 16:52:45.851,1.56334,1.56385,1.09,1.35
2011.04.12 16:52:46.587,1.56334,1.56384,1.09,1.35
2011.04.12 16:52:47.960,1.56334,1.56385,1.09,1.35
2011.04.12 16:52:49.642,1.56334,1.56384,1.09,1.35
2011.04.12 16:52:50.306,1.56334,1.56383,1.09,1.35
2011.04.12 16:52:51.031,1.56332,1.56383,2.44,2.10
2011.04.12 16:52:51.140,1.56334,1.56383,1.09,1.35
2011.04.12 16:52:51.503,1.56334,1.56385,1.09,1.35
2011.04.12 16:52:51.971,1.56331,1.56384,2.44,1.35
2011.04.12 16:52:52.082,1.56334,1.56385,1.09,1.35
2011.04.12 16:52:52.629,1.56334,1.56384,1.09,1.35
2011.04.12 16:52:54.973,1.56342,1.56388,1.09,2.10
2011.04.12 16:52:55.082,1.56344,1.56398,1.69,2.59
2011.04.12 16:52:55.732,1.56344,1.56398,1.69,2.59
2011.04.12 16:52:56.281,1.56366,1.56407,1.35,1.50
2011.04.12 16:52:56.391,1.56366,1.56418,1.35,1.50
2011.04.12 16:52:56.501,1.56366,1.56416,1.35,1.50
2011.04.12 16:52:56.611,1.56359,1.56409,1.35,1.35
2011.04.12 16:52:56.832,1.56345,1.56408,2.10,2.10
2011.04.12 16:52:56.940,1.56345,1.56408,2.10,2.10
2011.04.12 16:52:57.344,1.56342,1.56393,2.59,1.35
2011.04.12 16:52:58.990,1.56343,1.56393,1.09,1.35
2011.04.12 16:53:02.510,1.56349,1.56393,1.84,1.35
2011.04.12 16:53:02.620,1.5635,1.564,1.69,2.10
2011.04.12 16:53:02.729,1.5635,1.564,1.69,1.35
2011.04.12 16:53:04.433,1.5635,1.564,1.69,2.10
2011.04.12 16:53:04.649,1.5635,1.564,1.69,1.35
2011.04.12 16:53:05.310,1.56358,1.56408,1.69,2.10
2011.04.12 16:53:06.042,1.56358,1.56407,1.69,1.75
2011.04.12 16:53:06.647,1.56356,1.56404,1.09,2.35
2011.04.12 16:53:07.390,1.56357,1.56404,1.09,1.35
2011.04.12 16:53:07.722,1.56362,1.56411,1.35,2.09
2011.04.12 16:53:07.942,1.56362,1.56412,1.35,1.34
