2011.04.29 06:44:13.518,1.58435,1.58498,1.13,2.35
2011.04.29 06:44:13.847,1.58434,1.58497,2.25,1.91
2011.04.29 06:44:13.958,1.58435,1.58501,1.13,1.38
2011.04.29 06:44:14.398,1.58435,1.58498,1.13,1.38
2011.04.29 06:44:14.507,1.5844,1.58503,1.13,1.60
2011.04.29 06:44:14.618,1.5844,1.58503,1.13,2.35
2011.04.29 06:44:15.521,1.5844,1.58505,1.50,1.38
2011.04.29 06:44:15.738,1.58439,1.58507,1.50,2.73
2011.04.29 06:44:15.847,1.58439,1.58505,1.50,1.38
2011.04.29 06:44:17.243,1.58441,1.58505,1.13,1.38
2011.04.29 06:44:17.797,1.58443,1.58508,1.50,2.35
2011.04.29 06:44:18.478,1.58444,1.58508,1.88,1.60
2011.04.29 06:44:18.588,1.58444,1.58506,1.50,1.38
2011.04.29 06:44:22.218,1.58444,1.58507,1.50,1.38
2011.04.29 06:44:22.549,1.58453,1.58517,1.13,1.64
2011.04.29 06:44:22.878,1.58451,1.5852,1.50,1.13
2011.04.29 06:44:23.625,1.58458,1.58521,1.13,2.35
2011.04.29 06:44:23.737,1.58453,1.58521,1.13,3.10
2011.04.29 06:44:23.958,1.58453,1.58515,1.13,1.60
2011.04.29 06:44:24.289,1.58443,1.58515,1.73,1.98
2011.04.29 06:44:24.618,1.58442,1.58508,1.50,1.38
2011.04.29 06:44:24.949,1.58449,1.58513,1.13,2.13
2011.04.29 06:44:25.277,1.58449,1.58514,1.13,2.43
2011.04.29 06:44:25.388,1.58448,1.58514,1.13,1.68
2011.04.29 06:44:25.609,1.58449,1.5851,1.13,1.98
2011.04.29 06:44:25.937,1.58454,1.5851,1.13,1.35
2011.04.29 06:44:26.659,1.58448,1.5851,1.13,2.73
2011.04.29 06:44:26.989,1.58445,1.58508,1.13,1.75
2011.04.29 06:44:27.391,1.58448,1.58502,1.13,1.35
2011.04.29 06:44:27.719,1.58448,1.58508,1.13,1.35
2011.04.29 06:44:28.269,1.58449,1.58507,1.13,1.35
2011.04.29 06:44:28.489,1.58448,1.58507,1.13,1.35
2011.04.29 06:44:28.818,1.58448,1.5851,1.13,1.38
2011.04.29 06:44:28.927,1.58448,1.58504,1.13,1.35
2011.04.29 06:44:29.918,1.58447,1.58504,1.50,1.35
2011.04.29 06:44:30.248,1.58447,1.58501,1.50,1.35
2011.04.29 06:44:30.738,1.58447,1.58501,1.13,1.35
2011.04.29 06:44:31.257,1.58447,1.58501,1.50,1.35
2011.04.29 06:44:32.024,1.58448,1.58501,1.13,1.35
2011.04.29 06:44:34.720,1.58439,1.58499,1.13,1.35
2011.04.29 06:44:34.831,1.58441,1.58497,1.50,1.35
2011.04.29 06:44:35.048,1.58437,1.58496,1.13,1.35
2011.04.29 06:44:35.160,1.58437,1.58496,1.13,1.35
2011.04.29 06:44:35.378,1.58432,1.58496,1.13,1.98
2011.04.29 06:44:35.599,1.58433,1.58496,1.13,1.35
2011.04.29 06:44:35.711,1.58434,1.58496,1.13,2.35
2011.04.29 06:44:36.037,1.5844,1.58502,1.35,1.38
2011.04.29 06:44:36.149,1.5844,1.58512,1.35,2.85
2011.04.29 06:44:36.258,1.5844,1.58504,1.35,1.86
2011.04.29 06:44:36.479,1.58436,1.58497,1.50,2.35
2011.04.29 06:44:36.699,1.58432,1.5851,1.13,1.73
2011.04.29 06:44:36.807,1.58433,1.58501,1.13,1.59
2011.04.29 06:44:37.138,1.58426,1.58496,1.50,1.13
2011.04.29 06:44:37.651,1.58432,1.58494,2.10,1.49
2011.04.29 06:44:37.867,1.58432,1.58496,1.35,1.06
2011.04.29 06:44:38.858,1.58432,1.58496,2.10,1.91
2011.04.29 06:44:39.407,1.58427,1.58496,2.10,1.91
2011.04.29 06:44:39.518,1.58427,1.58494,2.10,1.47
2011.04.29 06:44:40.049,1.58427,1.58494,2.10,1.84
2011.04.29 06:44:40.158,1.58427,1.58493,2.10,1.37
2011.04.29 06:44:40.489,1.58427,1.58495,2.10,1.71
2011.04.29 06:44:40.819,1.58427,1.58495,2.10,1.34
2011.04.29 06:44:41.147,1.5843,1.58499,1.13,2.10
2011.04.29 06:44:42.709,1.58427,1.58499,2.85,2.10
2011.04.29 06:44:43.245,1.58427,1.58499,2.85,1.35
2011.04.29 06:44:43.618,1.58428,1.58499,1.13,2.73
2011.04.29 06:44:43.727,1.58428,1.585,2.48,1.98
2011.04.29 06:44:44.278,1.58436,1.58507,1.35,2.35
2011.04.29 06:44:44.721,1.58444,1.58514,1.35,1.75
2011.04.29 06:44:44.828,1.58444,1.58514,1.35,1.75
2011.04.29 06:44:45.494,1.58444,1.58513,2.10,1.75
2011.04.29 06:44:46.298,1.58444,1.58513,2.10,1.75
2011.04.29 06:44:50.349,1.58444,1.58515,2.10,2.35
2011.04.29 06:44:51.679,1.58444,1.58515,2.10,2.35
2011.04.29 06:44:52.978,1.58444,1.58515,2.10,2.35
2011.04.29 06:44:55.143,1.58443,1.58516,2.10,2.35
2011.04.29 06:44:55.247,1.58445,1.58514,1.50,1.75
2011.04.29 06:44:55.358,1.58445,1.58514,1.50,1.75
2011.04.29 06:44:55.688,1.58449,1.58519,2.10,1.38
2011.04.29 06:44:56.018,1.58443,1.58516,2.10,2.35
2011.04.29 06:44:56.727,1.58442,1.58515,2.10,3.10
2011.04.29 06:44:58.275,1.58442,1.58515,2.10,3.10
2011.04.29 06:45:01.507,1.58442,1.58512,2.10,1.13
2011.04.29 06:45:01.617,1.58442,1.58515,2.10,1.60
2011.04.29 06:45:01.728,1.58441,1.58509,1.50,1.35
2011.04.29 06:45:01.838,1.58449,1.58519,1.35,1.38
2011.04.29 06:45:02.057,1.58442,1.58519,2.10,2.10
2011.04.29 06:45:02.167,1.58442,1.58513,2.10,1.13
2011.04.29 06:45:02.594,1.58442,1.58515,2.10,1.75
2011.04.29 06:45:02.923,1.58437,1.58514,2.10,3.10
2011.04.29 06:45:03.236,1.58437,1.58512,2.10,1.38
2011.04.29 06:45:03.567,1.58436,1.58514,2.10,1.99
2011.04.29 06:45:03.897,1.58436,1.58513,2.10,1.75
2011.04.29 06:45:04.337,1.58436,1.58513,2.10,1.38
2011.04.29 06:45:04.447,1.58436,1.58513,2.10,1.75
2011.04.29 06:45:04.556,1.58436,1.58514,2.10,2.50
2011.04.29 06:45:04.666,1.58436,1.58514,2.10,2.50
2011.04.29 06:45:04.886,1.58436,1.58509,2.10,1.75
2011.04.29 06:45:05.517,1.58439,1.58513,1.13,1.38
2011.04.29 06:45:05.628,1.58438,1.58513,1.50,1.13
2011.04.29 06:45:06.489,1.5844,1.58514,1.13,1.75
2011.04.29 06:45:06.817,1.58442,1.58513,2.10,1.75
2011.04.29 06:45:07.037,1.58445,1.58514,2.10,1.75
2011.04.29 06:45:07.607,1.58445,1.58514,2.10,2.50
2011.04.29 06:45:08.855,1.58445,1.58514,2.10,1.88
2011.04.29 06:45:09.208,1.58437,1.58513,2.10,1.98
2011.04.29 06:45:10.314,1.58437,1.58513,2.10,1.98
2011.04.29 06:45:10.648,1.58439,1.58508,2.10,1.38
2011.04.29 06:45:10.978,1.58434,1.58503,2.10,1.47
2011.04.29 06:45:11.663,1.58434,1.58499,2.10,1.38
2011.04.29 06:45:11.987,1.58434,1.58499,2.10,1.38
2011.04.29 06:45:12.748,1.58434,1.58499,2.10,1.38
2011.04.29 06:45:13.297,1.58435,1.58502,2.10,1.50
2011.04.29 06:45:13.836,1.58435,1.58503,2.10,1.67
2011.04.29 06:45:14.708,1.58435,1.58503,2.10,1.67
2011.04.29 06:45:15.008,1.58435,1.58504,2.10,1.13
2011.04.29 06:45:15.557,1.58438,1.58504,2.10,1.63
2011.04.29 06:45:16.688,1.58438,1.585,2.10,1.38
2011.04.29 06:45:17.107,1.58438,1.585,2.10,1.38
2011.04.29 06:45:17.678,1.58438,1.58498,2.10,1.38
2011.04.29 06:45:18.316,1.58438,1.58498,2.10,1.38
2011.04.29 06:45:18.887,1.58438,1.58501,2.10,2.17
2011.04.29 06:45:19.658,1.58438,1.58497,1.35,1.38
2011.04.29 06:45:19.990,1.58434,1.58499,1.35,1.75
2011.04.29 06:45:20.100,1.58429,1.58498,1.35,1.38
2011.04.29 06:45:20.549,1.58421,1.58499,2.85,1.75
2011.04.29 06:45:21.202,1.58421,1.58496,2.85,1.38
2011.04.29 06:45:21.477,1.58426,1.58496,1.50,1.38
2011.04.29 06:45:21.807,1.58434,1.58499,1.35,1.75
2011.04.29 06:45:22.139,1.58429,1.58494,1.35,1.75
2011.04.29 06:45:22.687,1.58423,1.58498,1.50,1.75
2011.04.29 06:45:23.908,1.58423,1.58498,1.50,2.13
2011.04.29 06:45:24.927,1.58421,1.58498,2.85,1.75
2011.04.29 06:45:25.038,1.5843,1.58498,1.35,1.13
2011.04.29 06:45:25.148,1.5843,1.58498,1.35,1.38
2011.04.29 06:45:26.100,1.5843,1.58499,2.10,1.75
2011.04.29 06:45:27.728,1.5843,1.58501,2.10,2.35
2011.04.29 06:45:30.192,1.5843,1.58501,2.10,2.35
2011.04.29 06:45:30.407,1.5843,1.58499,2.10,1.75
2011.04.29 06:45:31.240,1.58429,1.58498,2.10,1.75
2011.04.29 06:45:31.688,1.58429,1.585,2.10,2.35
2011.04.29 06:45:33.568,1.58424,1.58497,2.10,2.35
2011.04.29 06:45:33.900,1.58424,1.58497,2.10,2.24
2011.04.29 06:45:34.226,1.58421,1.58488,2.10,1.38
2011.04.29 06:45:34.337,1.58421,1.58488,2.10,1.13
2011.04.29 06:45:34.448,1.58416,1.58486,2.10,2.92
2011.04.29 06:45:34.997,1.58416,1.58486,2.10,3.05
2011.04.29 06:45:35.217,1.58416,1.58483,2.10,1.75
2011.04.29 06:45:36.277,1.58416,1.58483,2.10,1.38
2011.04.29 06:45:36.813,1.58416,1.58483,2.10,1.38
2011.04.29 06:45:38.458,1.58416,1.58485,2.10,1.38
2011.04.29 06:45:39.228,1.58416,1.58485,1.35,1.38
2011.04.29 06:45:39.348,1.58416,1.58485,2.10,1.38
2011.04.29 06:45:39.608,1.58416,1.58485,1.35,1.38
2011.04.29 06:45:39.829,1.58416,1.58485,2.10,1.38
2011.04.29 06:45:40.567,1.58416,1.58484,2.10,1.13
2011.04.29 06:45:41.007,1.58416,1.58484,2.10,1.75
2011.04.29 06:45:42.008,1.58416,1.58484,2.10,1.75
2011.04.29 06:45:42.917,1.58416,1.58484,2.10,1.75
2011.04.29 06:45:45.318,1.58416,1.58481,1.35,1.75
2011.04.29 06:45:45.648,1.58395,1.58461,1.50,1.35
2011.04.29 06:45:45.757,1.58399,1.5847,2.48,1.35
2011.04.29 06:45:45.867,1.58399,1.5847,2.10,1.60
2011.04.29 06:45:46.088,1.58399,1.5847,1.73,1.98
2011.04.29 06:45:46.655,1.58399,1.5847,2.10,1.98
2011.04.29 06:45:46.768,1.58399,1.5847,1.35,1.35
2011.04.29 06:45:46.879,1.58404,1.5847,1.13,1.35
2011.04.29 06:45:47.097,1.58413,1.58482,1.05,1.35
2011.04.29 06:45:47.427,1.58424,1.58491,1.13,2.35
2011.04.29 06:45:47.934,1.58418,1.58489,3.23,1.98
2011.04.29 06:45:48.379,1.58414,1.58481,1.13,1.35
2011.04.29 06:45:48.970,1.58417,1.58481,1.50,1.35
2011.04.29 06:45:49.082,1.58417,1.5849,2.85,2.35
2011.04.29 06:45:49.399,1.58424,1.58493,1.13,1.35
2011.04.29 06:45:50.168,1.58425,1.58494,1.50,1.35
2011.04.29 06:45:50.699,1.58426,1.58494,1.50,1.35
2011.04.29 06:45:51.457,1.58419,1.58487,1.50,1.35
2011.04.29 06:45:51.677,1.58417,1.58487,1.13,1.35
2011.04.29 06:45:51.788,1.58416,1.58487,1.13,1.35
2011.04.29 06:45:52.008,1.58419,1.58479,1.13,1.35
2011.04.29 06:45:52.450,1.58416,1.58479,1.50,1.35
2011.04.29 06:45:52.780,1.58424,1.58484,1.50,1.35
2011.04.29 06:45:52.889,1.58423,1.58487,1.13,1.35
2011.04.29 06:45:53.000,1.58422,1.58487,1.13,1.35
2011.04.29 06:45:53.109,1.58422,1.58492,1.50,1.98
2011.04.29 06:45:53.329,1.58422,1.58487,1.50,1.35
2011.04.29 06:45:53.877,1.58429,1.58487,1.13,1.35
2011.04.29 06:45:53.998,1.58428,1.58492,1.50,1.60
2011.04.29 06:45:54.537,1.58428,1.58496,1.13,1.98
2011.04.29 06:45:54.868,1.58429,1.58496,1.13,1.35
2011.04.29 06:45:55.199,1.58429,1.58491,1.13,1.35
2011.04.29 06:45:55.529,1.58428,1.58487,1.13,1.35
2011.04.29 06:45:59.158,1.58421,1.58487,1.50,1.35
2011.04.29 06:45:59.598,1.58426,1.58492,1.50,1.35
2011.04.29 06:45:59.708,1.58428,1.58492,1.13,1.35
2011.04.29 06:46:01.672,1.5843,1.58492,1.50,1.35
2011.04.29 06:46:02.939,1.58429,1.58492,1.13,1.35
2011.04.29 06:46:04.698,1.5843,1.58492,1.13,1.35
2011.04.29 06:46:05.978,1.5843,1.58497,1.50,1.35
2011.04.29 06:46:09.817,1.58436,1.58497,1.13,1.35
2011.04.29 06:46:10.368,1.58438,1.58505,1.13,2.10
2011.04.29 06:46:11.020,1.58437,1.58505,1.13,1.35
2011.04.29 06:46:11.348,1.58438,1.58501,1.13,1.35
2011.04.29 06:46:11.678,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:12.227,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:14.798,1.58429,1.58497,2.25,1.35
2011.04.29 06:46:14.907,1.58436,1.58497,1.13,1.35
2011.04.29 06:46:16.998,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:18.434,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:22.021,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:22.868,1.58432,1.58497,1.13,1.35
2011.04.29 06:46:23.087,1.5843,1.58497,1.13,1.35
2011.04.29 06:46:24.998,1.58432,1.58497,1.13,1.35
2011.04.29 06:46:25.328,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:39.988,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:41.273,1.58438,1.58497,1.13,1.35
2011.04.29 06:46:48.108,1.58438,1.58496,1.13,1.35
2011.04.29 06:46:53.309,1.58431,1.58496,1.13,1.35
2011.04.29 06:46:53.418,1.58429,1.58496,1.88,1.35
2011.04.29 06:46:53.528,1.58429,1.58496,1.13,1.35
2011.04.29 06:46:54.698,1.58429,1.58496,1.50,1.35
2011.04.29 06:46:55.829,1.58434,1.58503,2.10,1.13
2011.04.29 06:46:57.174,1.58439,1.58504,1.13,2.35
2011.04.29 06:46:57.728,1.58439,1.58504,1.13,2.10
2011.04.29 06:46:58.247,1.58439,1.58504,1.13,1.35
2011.04.29 06:46:58.797,1.58439,1.58504,1.13,2.10
2011.04.29 06:46:59.378,1.58439,1.58504,1.13,2.10
2011.04.29 06:47:00.273,1.58438,1.58504,1.13,2.10
2011.04.29 06:47:01.075,1.58437,1.58504,1.50,2.10
2011.04.29 06:47:01.737,1.58439,1.58503,1.50,1.38
2011.04.29 06:47:02.288,1.5844,1.58504,1.13,2.35
2011.04.29 06:47:03.363,1.5844,1.58504,1.50,2.73
2011.04.29 06:47:04.889,1.5844,1.58504,1.13,2.35
2011.04.29 06:47:06.438,1.5844,1.58504,1.13,2.48
2011.04.29 06:47:10.479,1.5844,1.58504,1.13,2.10
2011.04.29 06:47:12.439,1.5844,1.58504,1.50,3.10
2011.04.29 06:47:12.858,1.5844,1.58504,1.50,2.10
2011.04.29 06:47:14.868,1.58441,1.58504,1.50,2.10
2011.04.29 06:47:16.179,1.58442,1.5851,1.50,1.50
2011.04.29 06:47:16.520,1.58443,1.58513,1.13,1.35
2011.04.29 06:47:16.632,1.58448,1.58518,1.35,1.13
2011.04.29 06:47:17.619,1.58448,1.58519,2.10,1.38
2011.04.29 06:47:19.868,1.58448,1.58519,2.10,1.75
2011.04.29 06:47:21.968,1.58448,1.58519,2.10,1.75
2011.04.29 06:47:27.837,1.58448,1.58522,2.10,1.75
2011.04.29 06:47:28.168,1.58467,1.58534,1.35,1.75
2011.04.29 06:47:28.389,1.58463,1.58534,1.35,1.75
2011.04.29 06:47:29.963,1.58463,1.58534,1.35,1.75
2011.04.29 06:47:30.177,1.58463,1.58528,1.35,1.13
2011.04.29 06:47:30.398,1.5845,1.58526,1.50,2.10
2011.04.29 06:47:30.618,1.58447,1.58526,2.10,3.10
2011.04.29 06:47:31.197,1.58447,1.58524,2.10,2.50
2011.04.29 06:47:34.027,1.58447,1.58519,1.35,1.38
2011.04.29 06:47:34.138,1.58447,1.58518,1.35,1.13
2011.04.29 06:47:34.248,1.58441,1.58513,2.10,2.10
2011.04.29 06:47:34.468,1.58441,1.58513,2.10,2.73
2011.04.29 06:47:35.398,1.58441,1.58513,2.10,2.35
2011.04.29 06:47:35.738,1.58441,1.58513,2.10,2.35
2011.04.29 06:47:36.438,1.58441,1.58513,2.10,3.04
2011.04.29 06:47:39.480,1.58441,1.58509,2.10,1.75
2011.04.29 06:47:46.198,1.58441,1.58512,2.10,1.38
2011.04.29 06:47:46.417,1.58466,1.58531,1.35,1.75
2011.04.29 06:47:46.638,1.58466,1.58536,1.35,1.13
2011.04.29 06:47:46.857,1.58475,1.58541,1.35,1.38
2011.04.29 06:47:48.169,1.58475,1.58546,1.35,2.10
2011.04.29 06:47:48.388,1.58475,1.58544,1.35,1.75
2011.04.29 06:47:48.718,1.58475,1.58544,1.35,1.50
2011.04.29 06:47:49.022,1.5847,1.58539,1.73,1.50
2011.04.29 06:47:49.129,1.58465,1.58537,1.73,2.35
2011.04.29 06:47:49.239,1.58465,1.58535,1.73,1.13
2011.04.29 06:47:49.458,1.58456,1.58527,2.10,1.98
2011.04.29 06:47:49.788,1.58456,1.58527,2.48,2.35
2011.04.29 06:47:52.507,1.58456,1.58527,2.48,1.98
2011.04.29 06:47:53.727,1.58456,1.58523,2.85,1.38
2011.04.29 06:47:54.170,1.58456,1.58527,1.73,2.35
2011.04.29 06:47:54.499,1.58456,1.58527,1.35,2.48
2011.04.29 06:47:54.608,1.58456,1.58527,1.35,1.98
2011.04.29 06:47:55.158,1.58454,1.58522,1.13,1.98
2011.04.29 06:47:55.488,1.58451,1.58522,2.85,2.35
2011.04.29 06:47:56.377,1.58451,1.58519,2.48,1.13
2011.04.29 06:47:56.927,1.58455,1.58528,2.10,2.10
2011.04.29 06:47:58.628,1.58455,1.58526,2.10,1.13
2011.04.29 06:47:59.787,1.58456,1.58526,1.50,1.38
2011.04.29 06:48:01.000,1.58455,1.58526,2.10,1.38
2011.04.29 06:48:02.067,1.58455,1.58528,2.10,2.35
2011.04.29 06:48:03.268,1.58455,1.58526,2.10,1.38
2011.04.29 06:48:03.859,1.58453,1.5852,1.13,1.38
2011.04.29 06:48:04.189,1.58451,1.5852,1.13,1.38
2011.04.29 06:48:04.739,1.58447,1.58517,2.10,1.60
2011.04.29 06:48:05.398,1.58451,1.58522,2.10,2.48
2011.04.29 06:48:06.958,1.58456,1.58519,1.35,1.38
2011.04.29 06:48:07.489,1.58456,1.58527,2.10,2.48
2011.04.29 06:48:07.599,1.5848,1.58544,1.35,1.50
2011.04.29 06:48:07.708,1.5848,1.58543,1.35,1.13
2011.04.29 06:48:08.258,1.5848,1.58543,1.35,1.38
2011.04.29 06:48:10.257,1.5848,1.58544,1.35,1.38
2011.04.29 06:48:10.478,1.5848,1.58549,1.35,1.50
2011.04.29 06:48:10.588,1.5848,1.58546,1.35,1.38
2011.04.29 06:48:11.720,1.5848,1.58545,2.10,1.38
2011.04.29 06:48:12.227,1.5848,1.58544,2.10,1.38
2011.04.29 06:48:13.328,1.5848,1.58539,1.35,1.75
2011.04.29 06:48:13.439,1.58473,1.58538,1.35,1.75
2011.04.29 06:48:13.659,1.58462,1.58538,2.10,1.38
2011.04.29 06:48:13.878,1.58462,1.58539,2.85,2.35
2011.04.29 06:48:14.209,1.58473,1.58538,1.35,1.75
2011.04.29 06:48:15.073,1.58473,1.58539,1.35,1.75
2011.04.29 06:48:16.538,1.58473,1.58539,1.35,1.75
2011.04.29 06:48:20.419,1.58473,1.58541,2.10,1.38
2011.04.29 06:48:20.772,1.58473,1.58538,1.35,1.75
2011.04.29 06:48:23.997,1.58473,1.58541,2.10,1.32
2011.04.29 06:48:24.218,1.58481,1.58545,1.35,1.38
2011.04.29 06:48:24.817,1.58481,1.58541,1.35,1.38
2011.04.29 06:48:24.928,1.58472,1.58544,2.85,2.35
2011.04.29 06:48:25.038,1.58472,1.58538,2.85,1.38
2011.04.29 06:48:27.019,1.58478,1.58546,1.35,1.38
2011.04.29 06:48:28.119,1.58472,1.58544,2.10,3.10
2011.04.29 06:48:29.157,1.58472,1.58544,2.10,2.73
2011.04.29 06:48:29.737,1.58472,1.58543,2.10,1.38
2011.04.29 06:48:31.749,1.58472,1.58539,1.35,1.75
2011.04.29 06:48:32.767,1.58472,1.58538,2.10,1.38
2011.04.29 06:48:32.878,1.58471,1.58538,1.13,1.38
2011.04.29 06:48:33.628,1.5847,1.58538,1.50,1.38
2011.04.29 06:48:34.758,1.5847,1.5854,1.50,1.98
2011.04.29 06:48:34.867,1.58471,1.58538,1.13,1.75
2011.04.29 06:48:37.988,1.58472,1.58538,2.10,1.75
2011.04.29 06:48:38.208,1.58472,1.58544,2.10,2.10
2011.04.29 06:48:38.318,1.58469,1.58538,2.10,1.38
2011.04.29 06:48:38.867,1.58468,1.58539,2.10,2.69
2011.04.29 06:48:39.089,1.5847,1.58539,2.10,1.38
2011.04.29 06:48:39.528,1.58468,1.58534,1.13,1.60
2011.04.29 06:48:39.638,1.58463,1.58533,2.10,1.75
2011.04.29 06:48:40.188,1.58461,1.58529,1.13,2.35
2011.04.29 06:48:40.860,1.58461,1.58529,1.13,2.35
2011.04.29 06:48:41.488,1.58461,1.58529,1.13,2.35
2011.04.29 06:48:47.510,1.58461,1.58529,1.50,2.35
2011.04.29 06:48:47.619,1.58461,1.58529,1.13,1.35
2011.04.29 06:48:47.838,1.58461,1.58529,1.50,1.73
2011.04.29 06:48:52.107,1.58461,1.58529,1.50,1.98
2011.04.29 06:48:53.699,1.58463,1.58534,2.10,1.73
2011.04.29 06:48:53.807,1.58463,1.58534,2.10,1.98
2011.04.29 06:48:54.658,1.58463,1.58534,2.10,3.10
2011.04.29 06:48:56.189,1.58463,1.58533,1.35,1.75
2011.04.29 06:48:56.298,1.58461,1.58527,1.13,1.60
2011.04.29 06:48:57.268,1.58461,1.58527,1.13,2.35
2011.04.29 06:48:57.707,1.58462,1.58533,2.10,1.75
2011.04.29 06:48:57.928,1.58462,1.58533,2.10,1.75
2011.04.29 06:49:00.738,1.58462,1.58535,2.10,2.35
2011.04.29 06:49:00.848,1.58471,1.58539,1.35,1.75
2011.04.29 06:49:00.958,1.58471,1.58539,1.35,1.75
2011.04.29 06:49:01.178,1.58479,1.58539,1.35,1.75
2011.04.29 06:49:01.729,1.58479,1.58542,1.35,1.38
2011.04.29 06:49:01.840,1.58472,1.58543,1.35,2.10
2011.04.29 06:49:01.949,1.58472,1.58539,2.10,1.75
2011.04.29 06:49:02.380,1.58466,1.58526,1.35,1.38
2011.04.29 06:49:02.708,1.58466,1.58526,1.35,1.13
2011.04.29 06:49:03.039,1.58466,1.58531,2.10,1.38
2011.04.29 06:49:03.764,1.58466,1.5853,1.35,1.38
2011.04.29 06:49:04.671,1.58466,1.5853,2.10,1.38
2011.04.29 06:49:05.771,1.58466,1.5853,2.10,1.38
2011.04.29 06:49:06.747,1.58466,1.5853,2.10,1.38
2011.04.29 06:49:10.390,1.58466,1.5853,2.10,1.38
2011.04.29 06:49:10.939,1.58465,1.5853,2.10,1.38
2011.04.29 06:49:12.127,1.58465,1.5853,2.10,1.38
2011.04.29 06:49:13.498,1.5846,1.58527,2.48,1.38
2011.04.29 06:49:18.100,1.5846,1.58527,2.10,1.38
2011.04.29 06:49:18.428,1.58458,1.58522,2.10,2.50
2011.04.29 06:49:18.538,1.58458,1.58522,2.10,2.50
2011.04.29 06:49:19.088,1.58456,1.58521,2.85,2.13
2011.04.29 06:49:19.657,1.58457,1.58521,1.50,1.38
2011.04.29 06:49:20.770,1.58457,1.58521,1.50,1.38
2011.04.29 06:49:24.807,1.58456,1.58521,2.10,1.75
2011.04.29 06:49:27.928,1.58456,1.58522,2.10,1.38
2011.04.29 06:49:28.368,1.58461,1.58524,2.10,1.13
2011.04.29 06:49:31.878,1.58461,1.58528,2.10,1.75
2011.04.29 06:49:32.099,1.58453,1.58515,1.50,1.38
2011.04.29 06:49:32.428,1.58456,1.58517,2.10,1.78
2011.04.29 06:49:32.538,1.58449,1.58512,2.10,1.75
2011.04.29 06:49:32.869,1.58443,1.58513,2.10,2.35
2011.04.29 06:49:33.198,1.58446,1.58508,2.10,1.80
2011.04.29 06:49:33.308,1.58446,1.58504,2.10,1.38
2011.04.29 06:49:33.558,1.58446,1.58507,2.10,1.38
2011.04.29 06:49:33.667,1.58446,1.5851,2.10,1.38
2011.04.29 06:49:33.778,1.58446,1.58511,2.10,1.38
2011.04.29 06:49:34.108,1.58446,1.58511,2.10,1.37
2011.04.29 06:49:34.218,1.58446,1.5851,2.10,1.38
2011.04.29 06:49:35.179,1.58446,1.5851,2.10,1.38
2011.04.29 06:49:39.969,1.58446,1.5851,2.10,1.38
2011.04.29 06:49:40.768,1.58446,1.58507,2.10,1.13
2011.04.29 06:49:40.879,1.58446,1.58517,2.10,1.75
2011.04.29 06:49:41.291,1.58446,1.58502,2.10,2.13
2011.04.29 06:49:42.628,1.58446,1.58507,2.10,1.38
2011.04.29 06:49:42.739,1.58446,1.58509,2.10,1.38
2011.04.29 06:49:42.958,1.58446,1.5851,2.10,1.38
2011.04.29 06:49:43.844,1.58446,1.58509,2.10,1.38
2011.04.29 06:49:44.019,1.58446,1.58509,2.10,1.38
2011.04.29 06:49:45.381,1.58446,1.58512,2.10,1.75
2011.04.29 06:49:45.819,1.58447,1.58511,2.10,1.38
2011.04.29 06:49:50.643,1.58447,1.58512,2.10,2.13
2011.04.29 06:49:53.597,1.58447,1.58511,2.10,1.38
2011.04.29 06:50:06.419,1.58447,1.58511,2.10,1.38
2011.04.29 06:50:07.388,1.58447,1.58511,2.10,1.38
2011.04.29 06:50:07.608,1.58447,1.5851,2.10,1.38
2011.04.29 06:50:07.718,1.58447,1.5851,2.10,1.38
2011.04.29 06:50:08.078,1.58447,1.5851,1.35,1.38
2011.04.29 06:50:08.895,1.58447,1.5851,1.35,1.38
2011.04.29 06:50:09.648,1.58447,1.5851,2.10,1.38
2011.04.29 06:50:14.328,1.58447,1.5851,2.10,1.38
2011.04.29 06:50:14.853,1.58447,1.58511,2.10,1.75
2011.04.29 06:50:15.652,1.58447,1.58511,2.10,1.75
2011.04.29 06:50:16.327,1.58447,1.58511,1.35,1.75
2011.04.29 06:50:17.519,1.58447,1.58511,2.10,1.75
2011.04.29 06:50:18.867,1.58447,1.58513,2.10,1.38
2011.04.29 06:50:19.088,1.58447,1.58517,2.85,2.10
2011.04.29 06:50:20.600,1.58447,1.58517,2.85,1.35
2011.04.29 06:50:26.648,1.58448,1.58517,1.13,2.10
2011.04.29 06:51:14.658,1.58447,1.58517,2.85,2.35
2011.04.29 06:51:18.874,1.5845,1.58517,1.13,2.10
2011.04.29 06:51:20.218,1.5845,1.58517,1.13,1.98
2011.04.29 06:51:21.329,1.5845,1.58516,1.13,1.38
2011.04.29 06:51:21.988,1.58449,1.58518,1.50,2.35
2011.04.29 06:51:25.468,1.58449,1.58518,1.13,1.60
2011.04.29 06:51:44.409,1.58455,1.58518,1.13,1.73
2011.04.29 06:51:44.739,1.58456,1.58518,1.13,1.98
2011.04.29 06:51:45.068,1.58461,1.58531,1.13,1.75
