2011.04.21 16:50:10.600,1.57677,1.57734,2.10,1.60
2011.04.21 16:50:11.153,1.57677,1.57734,1.73,1.35
2011.04.21 16:50:11.594,1.57678,1.57734,1.09,1.35
2011.04.21 16:50:11.704,1.57682,1.57737,1.09,1.38
2011.04.21 16:50:12.034,1.57682,1.5774,1.09,1.98
2011.04.21 16:50:13.085,1.57682,1.5774,1.09,1.98
2011.04.21 16:50:13.605,1.57682,1.5774,1.09,1.98
2011.04.21 16:50:14.400,1.57681,1.5774,2.44,1.98
2011.04.21 16:50:16.305,1.5768,1.57741,2.44,3.06
2011.04.21 16:50:17.294,1.5768,1.57741,2.44,3.06
2011.04.21 16:50:17.844,1.57681,1.57739,3.19,1.98
2011.04.21 16:50:18.723,1.57681,1.57739,2.44,1.98
2011.04.21 16:50:19.483,1.57681,1.57739,3.19,1.98
2011.04.21 16:50:20.844,1.57685,1.57741,1.09,2.31
2011.04.21 16:50:21.375,1.57686,1.57741,2.10,1.71
2011.04.21 16:50:22.791,1.57685,1.57741,1.09,3.06
2011.04.21 16:50:23.344,1.57681,1.57737,1.09,1.35
2011.04.21 16:50:23.784,1.5768,1.57737,1.50,2.31
2011.04.21 16:50:24.387,1.57679,1.57731,1.50,1.69
2011.04.21 16:50:26.874,1.57678,1.5773,1.13,1.69
2011.04.21 16:50:27.314,1.57679,1.57734,1.13,1.69
2011.04.21 16:50:28.625,1.57678,1.57729,1.50,1.35
2011.04.21 16:50:29.174,1.57679,1.57735,1.88,1.69
2011.04.21 16:50:29.503,1.57685,1.57735,1.84,1.69
2011.04.21 16:50:41.564,1.57678,1.57739,2.44,2.31
2011.04.21 16:50:42.335,1.57678,1.57728,1.09,1.35
2011.04.21 16:50:44.578,1.57677,1.57728,2.25,1.69
2011.04.21 16:50:45.568,1.57678,1.57728,1.09,1.35
2011.04.21 16:50:45.895,1.5768,1.57732,1.35,1.84
2011.04.21 16:50:46.114,1.57678,1.57729,1.50,1.69
2011.04.21 16:50:47.025,1.57679,1.57736,1.69,1.09
2011.04.21 16:50:47.245,1.57679,1.57729,1.35,1.84
2011.04.21 16:50:47.464,1.57673,1.57722,1.88,1.69
2011.04.21 16:50:48.125,1.57677,1.57729,1.50,3.19
2011.04.21 16:50:48.235,1.57677,1.57729,1.50,1.35
2011.04.21 16:50:48.344,1.5768,1.57736,1.35,2.07
2011.04.21 16:50:48.564,1.57677,1.57729,1.50,1.35
2011.04.21 16:50:49.114,1.57677,1.57729,1.50,1.35
2011.04.21 16:50:50.564,1.57677,1.57729,1.50,1.35
2011.04.21 16:50:51.853,1.57677,1.57731,1.50,1.35
2011.04.21 16:50:53.424,1.57677,1.57731,1.88,1.35
2011.04.21 16:50:54.464,1.57677,1.57731,1.50,1.35
2011.04.21 16:50:55.064,1.57677,1.57731,1.50,1.35
2011.04.21 16:50:58.674,1.57679,1.57737,2.10,3.44
2011.04.21 16:51:02.744,1.57679,1.57737,2.10,2.69
2011.04.21 16:51:02.854,1.57684,1.57737,1.69,1.34
2011.04.21 16:51:06.887,1.5768,1.57736,3.19,1.69
2011.04.21 16:51:07.433,1.57683,1.57738,1.35,1.34
2011.04.21 16:51:13.244,1.57678,1.57733,1.09,1.35
2011.04.21 16:51:13.354,1.5768,1.57733,1.09,1.35
2011.04.21 16:51:14.056,1.57684,1.5774,1.50,1.69
2011.04.21 16:51:14.174,1.57689,1.5774,1.13,1.35
2011.04.21 16:51:14.846,1.57686,1.5774,1.09,1.35
2011.04.21 16:51:16.464,1.57684,1.57737,1.13,1.09
2011.04.21 16:51:16.794,1.57684,1.57738,1.88,1.50
2011.04.21 16:51:16.905,1.57683,1.5774,1.13,2.10
2011.04.21 16:51:17.124,1.57684,1.5774,1.13,2.10
2011.04.21 16:51:17.888,1.57684,1.57737,1.88,1.84
2011.04.21 16:51:18.104,1.57681,1.57729,1.50,1.69
2011.04.21 16:51:18.215,1.57683,1.57729,1.09,1.35
2011.04.21 16:51:18.324,1.57683,1.57739,1.09,2.10
2011.04.21 16:51:19.027,1.57686,1.57739,1.09,1.35
2011.04.21 16:51:19.924,1.57684,1.57738,2.25,1.09
2011.04.21 16:51:20.633,1.57683,1.57733,2.63,1.35
2011.04.21 16:51:21.270,1.57684,1.57733,1.13,1.35
2011.04.21 16:51:21.494,1.57683,1.57733,1.13,1.35
2011.04.21 16:51:22.644,1.5768,1.57738,2.10,1.09
2011.04.21 16:51:22.755,1.57687,1.57738,1.09,2.59
2011.04.21 16:51:32.923,1.5768,1.57738,2.85,1.84
2011.04.21 16:51:33.474,1.57678,1.57734,1.09,1.69
2011.04.21 16:51:33.824,1.57675,1.57728,1.73,1.09
2011.04.21 16:51:33.935,1.57671,1.57725,1.88,1.35
2011.04.21 16:51:34.044,1.57671,1.57725,1.13,1.35
2011.04.21 16:51:34.373,1.57672,1.57731,3.60,1.69
2011.04.21 16:51:34.484,1.57672,1.57731,3.60,1.69
2011.04.21 16:51:34.703,1.57672,1.57731,2.85,1.69
2011.04.21 16:51:35.884,1.57671,1.57724,2.25,1.35
2011.04.21 16:51:36.103,1.57671,1.57732,3.60,1.69
2011.04.21 16:51:36.671,1.57672,1.57732,1.13,2.31
2011.04.21 16:51:39.523,1.57675,1.57732,1.84,2.69
2011.04.21 16:51:41.424,1.57679,1.57735,1.35,1.09
2011.04.21 16:51:41.643,1.57677,1.57733,1.09,1.69
2011.04.21 16:51:42.214,1.57677,1.57733,1.84,1.69
2011.04.21 16:51:42.433,1.57678,1.57733,1.50,1.69
2011.04.21 16:51:42.745,1.57677,1.57733,1.84,1.69
2011.04.21 16:51:43.305,1.57679,1.57736,1.35,2.09
2011.04.21 16:51:43.414,1.57681,1.57737,1.50,2.84
2011.04.21 16:51:49.534,1.57679,1.57737,2.10,2.84
2011.04.21 16:51:50.154,1.5768,1.57737,1.50,1.84
2011.04.21 16:51:50.816,1.57676,1.57733,3.57,1.69
2011.04.21 16:51:50.925,1.57676,1.57733,3.57,1.69
2011.04.21 16:51:53.265,1.57689,1.57733,1.09,1.35
2011.04.21 16:51:53.596,1.57692,1.57734,1.35,1.84
2011.04.21 16:51:53.704,1.57683,1.57734,1.09,1.84
2011.04.21 16:51:55.397,1.57683,1.57737,1.50,1.94
2011.04.21 16:51:56.594,1.57683,1.57737,1.13,1.69
2011.04.21 16:51:56.814,1.57682,1.57737,1.13,2.69
2011.04.21 16:51:57.294,1.57683,1.57737,1.13,2.44
2011.04.21 16:51:57.884,1.57683,1.57737,1.13,2.69
2011.04.21 16:51:58.864,1.57683,1.57737,1.13,2.44
2011.04.21 16:52:00.873,1.57683,1.57737,1.13,1.69
2011.04.21 16:52:01.662,1.57683,1.57737,1.13,1.69
2011.04.21 16:52:01.884,1.57684,1.57737,1.88,1.69
2011.04.21 16:52:03.044,1.57686,1.57741,1.13,2.69
2011.04.21 16:52:03.264,1.57684,1.5773,1.35,1.38
2011.04.21 16:52:03.485,1.57671,1.57725,1.09,1.69
2011.04.21 16:52:04.145,1.57676,1.57725,1.09,1.69
2011.04.21 16:52:04.944,1.5768,1.5773,1.35,1.84
2011.04.21 16:52:05.164,1.57676,1.5773,1.09,1.84
2011.04.21 16:52:09.234,1.57684,1.5773,1.35,1.84
2011.04.21 16:52:10.180,1.57677,1.57732,1.35,1.71
2011.04.21 16:52:12.115,1.57677,1.57732,2.10,1.71
2011.04.21 16:52:14.044,1.57677,1.57731,2.10,1.71
2011.04.21 16:52:15.184,1.57677,1.57731,2.85,1.34
2011.04.21 16:52:15.294,1.57678,1.57732,1.09,1.75
2011.04.21 16:52:15.844,1.57683,1.57732,1.35,1.75
2011.04.21 16:52:15.954,1.57677,1.5773,1.09,1.35
2011.04.21 16:52:16.064,1.57678,1.5773,1.09,1.35
2011.04.21 16:52:16.394,1.57683,1.57732,1.35,1.75
2011.04.21 16:52:18.724,1.57683,1.57731,1.35,2.84
2011.04.21 16:52:18.944,1.57677,1.57731,1.69,2.59
2011.04.21 16:52:21.094,1.57679,1.57731,1.84,2.59
2011.04.21 16:52:21.865,1.57683,1.57731,1.35,2.22
2011.04.21 16:52:22.194,1.57685,1.57739,1.84,1.84
2011.04.21 16:52:22.808,1.57691,1.57738,2.10,1.09
2011.04.21 16:52:22.915,1.57683,1.57738,1.47,1.71
2011.04.21 16:52:23.684,1.57682,1.57738,1.13,1.75
2011.04.21 16:52:24.344,1.57685,1.57738,1.35,1.75
2011.04.21 16:52:24.564,1.57681,1.57737,1.50,1.60
2011.04.21 16:52:25.104,1.57681,1.57737,1.50,1.60
2011.04.21 16:52:25.324,1.57688,1.57738,1.35,1.38
2011.04.21 16:52:25.874,1.57688,1.57739,1.35,1.34
2011.04.21 16:52:26.206,1.57674,1.5773,2.44,2.31
2011.04.21 16:52:27.903,1.57674,1.5773,2.48,3.81
2011.04.21 16:52:28.124,1.57674,1.57724,1.35,1.09
2011.04.21 16:52:28.233,1.5767,1.57722,1.09,1.69
2011.04.21 16:52:28.673,1.5767,1.57722,1.09,1.69
2011.04.21 16:52:29.564,1.57666,1.57722,1.47,1.69
2011.04.21 16:52:30.295,1.57664,1.57723,2.85,1.69
2011.04.21 16:52:30.785,1.57667,1.57719,1.50,1.69
2011.04.21 16:52:31.984,1.57668,1.57719,1.13,1.35
2011.04.21 16:52:32.094,1.5767,1.57727,1.35,3.57
2011.04.21 16:52:32.204,1.5767,1.57726,1.35,1.09
2011.04.21 16:52:32.314,1.57662,1.57717,1.13,1.35
2011.04.21 16:52:32.425,1.5766,1.57717,1.50,1.35
2011.04.21 16:52:32.753,1.57666,1.57722,1.50,1.69
2011.04.21 16:52:33.276,1.5767,1.57724,1.35,1.09
2011.04.21 16:52:33.604,1.57667,1.57723,1.50,1.69
2011.04.21 16:52:34.346,1.57667,1.57723,1.09,2.44
2011.04.21 16:52:34.564,1.5767,1.57726,1.35,1.09
2011.04.21 16:52:34.783,1.57667,1.57723,1.84,1.69
2011.04.21 16:52:35.334,1.57669,1.57726,2.10,1.69
2011.04.21 16:52:36.174,1.57669,1.57726,1.35,1.69
2011.04.21 16:52:36.283,1.5767,1.57726,1.13,1.69
2011.04.21 16:52:36.834,1.57669,1.57726,2.10,1.69
2011.04.21 16:52:37.694,1.57671,1.57726,1.13,1.69
2011.04.21 16:52:37.913,1.57671,1.57729,1.50,1.98
2011.04.21 16:52:38.134,1.57675,1.57731,1.35,1.35
2011.04.21 16:52:38.354,1.57675,1.57731,1.73,1.35
2011.04.21 16:52:38.464,1.57677,1.57733,2.10,1.69
2011.04.21 16:52:38.684,1.57683,1.57737,1.35,1.09
2011.04.21 16:52:39.124,1.57679,1.57737,1.35,1.09
2011.04.21 16:52:39.563,1.57674,1.57731,1.13,1.35
2011.04.21 16:52:39.894,1.57674,1.57726,1.13,1.35
2011.04.21 16:52:40.226,1.57679,1.57732,1.09,1.35
2011.04.21 16:52:41.444,1.5768,1.57732,1.09,3.19
2011.04.21 16:52:41.884,1.57682,1.57728,1.84,1.69
2011.04.21 16:52:42.545,1.57691,1.57737,1.84,1.69
2011.04.21 16:52:43.296,1.57684,1.57728,1.47,1.84
2011.04.21 16:52:43.625,1.57685,1.57731,1.84,1.84
2011.04.21 16:52:46.264,1.57682,1.57723,1.84,1.84
2011.04.21 16:52:47.254,1.57675,1.57723,1.09,1.69
2011.04.21 16:52:49.004,1.57667,1.57717,1.09,1.84
2011.04.21 16:52:50.995,1.57674,1.57724,1.69,1.09
2011.04.21 16:52:51.105,1.57678,1.57731,1.35,1.84
2011.04.21 16:52:52.506,1.57678,1.57732,1.35,1.09
2011.04.21 16:52:54.615,1.57674,1.57731,2.85,1.69
2011.04.21 16:52:54.835,1.57678,1.57732,1.35,1.09
2011.04.21 16:52:55.054,1.57674,1.57729,1.50,1.35
2011.04.21 16:52:56.576,1.57674,1.57729,1.09,3.19
2011.04.21 16:52:57.185,1.57677,1.57729,1.35,1.84
2011.04.21 16:52:58.204,1.57674,1.57728,1.84,1.69
2011.04.21 16:52:59.634,1.57674,1.5773,2.85,1.69
2011.04.21 16:52:59.744,1.57674,1.5773,2.10,1.69
2011.04.21 16:53:01.674,1.57669,1.57726,1.73,1.09
2011.04.21 16:53:01.785,1.57674,1.57723,1.35,1.09
2011.04.21 16:53:02.224,1.5767,1.57723,1.50,1.09
2011.04.21 16:53:03.104,1.57669,1.57723,3.23,1.09
2011.04.21 16:53:03.655,1.57669,1.57723,1.13,1.09
2011.04.21 16:53:05.028,1.57668,1.57721,1.47,1.35
2011.04.21 16:53:05.138,1.57666,1.57721,1.09,1.35
2011.04.21 16:53:05.885,1.57667,1.57721,1.50,1.69
2011.04.21 16:53:06.105,1.57664,1.57722,1.13,2.44
2011.04.21 16:53:06.734,1.57668,1.57723,1.35,1.09
2011.04.21 16:53:09.274,1.57668,1.57724,1.69,1.69
2011.04.21 16:53:10.704,1.57672,1.57731,1.69,3.81
2011.04.21 16:53:11.144,1.57672,1.57731,1.69,2.44
2011.04.21 16:53:11.254,1.57672,1.57731,2.07,1.69
2011.04.21 16:53:11.584,1.57674,1.57734,1.13,1.69
2011.04.21 16:53:12.384,1.57673,1.57725,1.13,2.10
2011.04.21 16:53:12.604,1.57667,1.57725,1.69,2.10
2011.04.21 16:53:12.934,1.57672,1.57731,2.44,1.69
2011.04.21 16:53:13.044,1.57672,1.5773,1.69,1.09
2011.04.21 16:53:13.374,1.57671,1.57726,1.09,1.35
2011.04.21 16:53:13.766,1.57672,1.57726,1.09,1.35
2011.04.21 16:53:13.876,1.57677,1.57734,1.35,1.69
2011.04.21 16:53:14.406,1.57685,1.57742,2.10,3.10
2011.04.21 16:53:14.625,1.57682,1.57737,1.47,1.35
2011.04.21 16:53:14.844,1.57685,1.5774,1.35,1.98
2011.04.21 16:53:15.174,1.57674,1.57729,1.50,1.69
2011.04.21 16:53:15.504,1.57679,1.57734,1.13,1.69
2011.04.21 16:53:15.945,1.57675,1.57728,1.13,1.69
2011.04.21 16:53:16.164,1.57678,1.57733,2.85,2.44
2011.04.21 16:53:16.713,1.57678,1.57733,2.85,2.44
2011.04.21 16:53:17.264,1.57684,1.57733,1.50,2.44
2011.04.21 16:53:18.374,1.57684,1.57741,1.88,2.82
2011.04.21 16:53:18.705,1.57681,1.57731,1.35,1.71
2011.04.21 16:53:18.923,1.57671,1.57722,1.50,1.69
2011.04.21 16:53:19.474,1.57672,1.57722,1.50,2.09
2011.04.21 16:53:21.626,1.57669,1.57721,1.50,1.35
2011.04.21 16:53:22.507,1.57669,1.57721,3.00,1.35
2011.04.21 16:53:22.614,1.57669,1.57721,2.25,1.35
2011.04.21 16:53:23.363,1.57669,1.57721,3.00,1.35
2011.04.21 16:53:23.893,1.57669,1.57721,2.25,1.35
2011.04.21 16:53:24.188,1.57669,1.57721,3.00,1.35
2011.04.21 16:53:24.513,1.57671,1.57719,2.63,1.84
2011.04.21 16:53:24.846,1.57672,1.57722,1.09,2.84
2011.04.21 16:53:27.095,1.57675,1.57722,1.09,1.84
2011.04.21 16:53:39.817,1.57676,1.57723,1.09,2.07
2011.04.21 16:53:43.433,1.57677,1.57726,1.09,1.98
2011.04.21 16:53:50.574,1.57684,1.57727,1.84,1.34
2011.04.21 16:53:51.125,1.57684,1.5773,1.84,1.84
2011.04.21 16:53:59.774,1.57692,1.57738,1.84,1.09
2011.04.21 16:54:00.572,1.57692,1.57747,1.09,1.71
2011.04.21 16:54:05.684,1.57698,1.57747,1.35,1.34
2011.04.21 16:54:05.904,1.57694,1.57746,1.69,1.71
2011.04.21 16:54:08.846,1.57694,1.57728,1.35,1.09
2011.04.21 16:54:08.955,1.57678,1.57727,1.13,1.69
2011.04.21 16:54:09.174,1.57677,1.57732,2.44,1.34
2011.04.21 16:54:09.286,1.57686,1.57731,1.84,1.34
2011.04.21 16:54:10.744,1.57692,1.5774,1.84,1.84
2011.04.21 16:54:18.005,1.57692,1.57742,1.35,1.18
2011.04.21 16:54:18.335,1.57684,1.57732,2.44,1.38
2011.04.21 16:54:40.674,1.57683,1.57732,1.69,1.75
2011.04.21 16:54:41.215,1.57687,1.57732,1.84,1.84
2011.04.21 16:54:43.710,1.57686,1.57732,1.69,1.34
2011.04.21 16:55:00.545,1.57681,1.57731,1.09,1.09
2011.04.21 16:55:01.425,1.57679,1.57731,2.07,1.09
2011.04.21 16:55:01.534,1.57679,1.57732,2.10,1.75
2011.04.21 16:55:01.754,1.57673,1.57731,2.22,2.10
2011.04.21 16:55:02.315,1.57679,1.57731,1.13,1.35
2011.04.21 16:55:02.535,1.57679,1.57735,2.25,1.94
2011.04.21 16:55:02.754,1.57682,1.57735,1.13,2.31
2011.04.21 16:55:03.304,1.57682,1.57735,1.13,2.31
2011.04.21 16:55:05.138,1.57681,1.57735,2.25,1.69
2011.04.21 16:55:06.114,1.57681,1.57735,2.25,1.69
2011.04.21 16:55:06.887,1.57681,1.57735,1.88,1.69
2011.04.21 16:55:11.005,1.57676,1.57735,2.10,1.69
2011.04.21 16:55:11.114,1.57676,1.57734,2.10,1.34
2011.04.21 16:55:11.224,1.57671,1.57717,1.09,1.35
2011.04.21 16:55:11.444,1.57671,1.57726,1.09,1.98
2011.04.21 16:55:13.106,1.57671,1.57726,1.09,2.10
2011.04.21 16:55:13.764,1.57671,1.57726,1.09,2.35
2011.04.21 16:55:14.325,1.57671,1.57726,1.09,2.35
2011.04.21 16:55:14.845,1.57671,1.57726,1.09,2.35
2011.04.21 16:55:15.534,1.57672,1.57726,1.09,1.35
2011.04.21 16:55:15.975,1.57676,1.57727,1.50,1.35
2011.04.21 16:55:16.084,1.57677,1.57734,2.10,2.31
2011.04.21 16:55:17.666,1.57677,1.57734,2.85,2.31
2011.04.21 16:55:17.775,1.57677,1.57734,2.85,1.69
2011.04.21 16:55:17.995,1.57681,1.57733,1.84,1.69
2011.04.21 16:55:22.787,1.57677,1.57735,1.84,2.44
2011.04.21 16:55:23.118,1.57679,1.5773,1.09,2.35
2011.04.21 16:55:24.104,1.5768,1.57733,1.09,2.35
2011.04.21 16:55:24.476,1.57682,1.57727,1.09,1.34
2011.04.21 16:55:33.225,1.57681,1.57734,2.97,1.69
2011.04.21 16:55:33.555,1.57689,1.57734,1.84,1.69
2011.04.21 16:55:34.435,1.57689,1.57726,1.84,1.13
2011.04.21 16:55:34.654,1.57676,1.57715,1.35,1.84
2011.04.21 16:55:34.765,1.57677,1.57723,1.09,1.09
2011.04.21 16:55:38.035,1.57677,1.57727,1.35,1.34
2011.04.21 16:55:38.144,1.57669,1.57726,1.69,2.07
2011.04.21 16:55:38.365,1.57669,1.57726,1.35,2.07
2011.04.21 16:55:38.584,1.57665,1.57721,2.10,1.69
2011.04.21 16:55:38.804,1.57665,1.57721,2.10,2.44
2011.04.21 16:55:39.135,1.57667,1.57721,1.84,2.10
2011.04.21 16:55:39.830,1.5767,1.57727,2.10,2.07
2011.04.21 16:55:40.045,1.57667,1.5772,1.09,1.35
2011.04.21 16:55:40.375,1.57662,1.57715,1.09,1.35
2011.04.21 16:55:41.284,1.57665,1.57715,1.84,1.35
2011.04.21 16:55:42.744,1.57662,1.57715,1.09,2.44
2011.04.21 16:55:43.837,1.57661,1.57711,2.85,1.84
2011.04.21 16:55:45.425,1.57659,1.5771,1.13,1.69
2011.04.21 16:55:45.754,1.57661,1.57714,1.35,1.84
2011.04.21 16:55:49.764,1.57655,1.5771,1.47,1.69
2011.04.21 16:55:50.608,1.57655,1.57709,1.50,1.69
2011.04.21 16:55:51.684,1.57655,1.57709,1.50,1.69
2011.04.21 16:55:52.260,1.57655,1.57709,1.50,1.69
2011.04.21 16:55:52.844,1.57654,1.57705,1.47,1.35
2011.04.21 16:55:53.357,1.57654,1.57705,1.09,1.35
2011.04.21 16:55:53.576,1.57658,1.57708,1.13,1.69
2011.04.21 16:55:53.686,1.57652,1.57707,1.09,1.69
2011.04.21 16:55:53.796,1.57658,1.57707,1.13,1.69
2011.04.21 16:55:54.124,1.57658,1.57705,1.50,1.35
2011.04.21 16:55:54.604,1.57657,1.57705,1.13,1.35
2011.04.21 16:55:54.935,1.57653,1.57705,1.13,1.35
2011.04.21 16:55:55.155,1.57652,1.57707,1.50,1.69
2011.04.21 16:55:55.485,1.57658,1.57705,1.13,1.35
2011.04.21 16:55:56.437,1.57653,1.57703,1.13,1.35
2011.04.21 16:55:56.545,1.57653,1.57705,1.50,1.35
2011.04.21 16:55:56.764,1.57657,1.57713,2.10,1.98
2011.04.21 16:55:56.985,1.5766,1.57713,1.50,2.07
2011.04.21 16:55:57.314,1.5766,1.57705,1.50,2.10
2011.04.21 16:55:57.644,1.57659,1.57702,1.13,1.35
2011.04.21 16:55:57.954,1.57659,1.57704,1.13,1.35
2011.04.21 16:55:59.095,1.5766,1.57708,1.50,1.69
2011.04.21 16:55:59.537,1.57651,1.57705,1.84,1.35
2011.04.21 16:55:59.645,1.57651,1.57705,2.72,1.35
2011.04.21 16:56:00.196,1.57652,1.57705,2.25,1.35
2011.04.21 16:56:00.759,1.57652,1.57707,1.50,1.09
2011.04.21 16:56:02.023,1.57651,1.57707,3.85,1.09
2011.04.21 16:56:02.806,1.57649,1.57706,2.25,1.47
2011.04.21 16:56:02.917,1.57641,1.57705,2.10,1.09
2011.04.21 16:56:03.135,1.57642,1.57705,1.13,1.09
2011.04.21 16:56:03.244,1.57643,1.57705,1.50,1.09
2011.04.21 16:56:03.575,1.57643,1.57702,2.85,1.35
2011.04.21 16:56:04.254,1.57643,1.57702,2.85,1.35
2011.04.21 16:56:04.664,1.57643,1.57702,2.85,1.69
2011.04.21 16:56:05.826,1.57641,1.57693,1.50,1.35
2011.04.21 16:56:06.644,1.5764,1.57692,1.09,1.35
2011.04.21 16:56:07.234,1.5764,1.57693,1.09,1.35
2011.04.21 16:56:07.675,1.57636,1.57692,1.60,2.10
2011.04.21 16:56:08.005,1.57621,1.57673,1.88,1.35
2011.04.21 16:56:08.115,1.57621,1.57673,1.13,1.35
2011.04.21 16:56:08.775,1.57622,1.57673,1.50,1.35
2011.04.21 16:56:08.995,1.57619,1.57674,1.69,1.09
2011.04.21 16:56:09.436,1.57616,1.57674,1.47,2.44
2011.04.21 16:56:10.076,1.57617,1.57667,1.09,1.35
2011.04.21 16:56:10.404,1.57625,1.57667,1.50,1.69
2011.04.21 16:56:10.999,1.57621,1.57675,2.59,3.19
2011.04.21 16:56:11.326,1.57613,1.57663,1.50,2.22
2011.04.21 16:56:11.434,1.57605,1.57663,1.69,2.46
2011.04.21 16:56:11.546,1.57605,1.5765,1.35,1.84
2011.04.21 16:56:11.766,1.57598,1.5765,1.88,1.84
2011.04.21 16:56:12.314,1.57599,1.57644,1.50,1.69
2011.04.21 16:56:13.565,1.57604,1.57647,1.50,1.35
2011.04.21 16:56:13.675,1.57603,1.57651,2.97,1.69
2011.04.21 16:56:14.006,1.57606,1.57661,1.13,3.19
2011.04.21 16:56:14.764,1.57609,1.57661,1.13,1.69
2011.04.21 16:56:15.113,1.57609,1.57661,1.13,1.35
2011.04.21 16:56:15.737,1.57608,1.57653,1.13,1.35
2011.04.21 16:56:15.845,1.57605,1.57661,1.13,1.69
2011.04.21 16:56:16.654,1.57608,1.57657,1.13,1.35
2011.04.21 16:56:16.765,1.57609,1.57661,1.13,1.69
2011.04.21 16:56:17.504,1.57609,1.57661,1.13,1.69
2011.04.21 16:56:18.300,1.57609,1.57661,1.13,1.69
2011.04.21 16:56:24.105,1.57612,1.57661,1.13,1.69
2011.04.21 16:56:26.665,1.57603,1.57644,1.35,1.84
2011.04.21 16:56:26.774,1.57597,1.57635,1.50,1.69
2011.04.21 16:56:26.995,1.57598,1.57642,1.13,1.09
2011.04.21 16:56:27.214,1.57597,1.57646,1.88,1.69
2011.04.21 16:56:28.855,1.57598,1.57646,1.13,1.69
2011.04.21 16:56:29.444,1.57597,1.57648,1.88,1.69
2011.04.21 16:56:30.015,1.57597,1.5763,1.88,1.84
2011.04.21 16:56:30.235,1.57577,1.5763,2.85,1.84
2011.04.21 16:56:30.347,1.57578,1.5763,1.13,1.84
2011.04.21 16:56:31.295,1.57575,1.5763,2.10,2.59
2011.04.21 16:56:31.405,1.57577,1.5763,1.13,2.59
2011.04.21 16:56:32.935,1.57583,1.5763,1.13,2.59
2011.04.21 16:56:33.374,1.57584,1.57627,1.13,1.84
2011.04.21 16:56:34.146,1.57583,1.57627,1.13,1.84
2011.04.21 16:56:34.695,1.57579,1.57626,1.13,1.09
2011.04.21 16:56:35.271,1.57584,1.57627,1.13,1.84
2011.04.21 16:56:35.494,1.57578,1.57627,2.25,1.84
2011.04.21 16:56:36.365,1.57579,1.57627,2.10,1.84
2011.04.21 16:56:36.695,1.57588,1.57627,1.13,1.84
2011.04.21 16:56:38.337,1.57589,1.57637,1.13,1.09
2011.04.21 16:56:38.556,1.57589,1.57641,1.50,2.84
2011.04.21 16:56:40.295,1.57592,1.57637,1.35,1.09
2011.04.21 16:56:40.845,1.57589,1.5764,1.88,1.69
2011.04.21 16:56:43.824,1.57589,1.5764,1.50,1.69
2011.04.21 16:56:44.374,1.57589,1.57637,1.50,2.44
2011.04.21 16:56:45.906,1.57589,1.57633,1.13,1.84
2011.04.21 16:56:46.235,1.57577,1.57631,1.35,1.09
2011.04.21 16:56:46.345,1.57579,1.57612,1.55,1.84
2011.04.21 16:56:46.565,1.57588,1.57626,1.13,1.84
2011.04.21 16:56:47.115,1.57584,1.57626,1.13,1.84
2011.04.21 16:56:47.336,1.57586,1.57631,1.13,1.84
2011.04.21 16:56:48.346,1.57588,1.57638,1.50,1.69
2011.04.21 16:56:48.456,1.57588,1.57636,1.88,1.84
2011.04.21 16:56:52.303,1.57588,1.57638,1.88,1.69
2011.04.21 16:56:52.644,1.57589,1.57632,1.13,1.84
2011.04.21 16:56:53.214,1.57589,1.57632,1.50,1.84
2011.04.21 16:56:53.871,1.57589,1.57632,1.88,1.84
2011.04.21 16:56:55.219,1.57589,1.57632,1.50,1.84
2011.04.21 16:56:55.546,1.57589,1.57632,1.88,1.84
2011.04.21 16:56:56.095,1.57589,1.57632,1.13,1.84
2011.04.21 16:56:56.205,1.57589,1.57638,1.13,1.69
2011.04.21 16:56:57.415,1.57589,1.57639,1.88,1.69
2011.04.21 16:56:59.069,1.57588,1.57641,2.25,2.44
2011.04.21 16:56:59.506,1.57591,1.57641,1.23,2.44
2011.04.21 16:56:59.725,1.57598,1.57641,1.50,2.10
2011.04.21 16:57:00.274,1.57603,1.57657,2.25,2.59
2011.04.21 16:57:09.322,1.57604,1.57653,1.13,1.69
2011.04.21 16:57:09.434,1.57604,1.57653,1.50,1.69
2011.04.21 16:57:10.410,1.57608,1.57653,1.13,1.69
2011.04.21 16:57:10.912,1.57608,1.57651,1.13,1.09
2011.04.21 16:57:11.134,1.57604,1.57651,1.13,1.09
2011.04.21 16:57:11.244,1.576,1.57646,1.13,1.69
2011.04.21 16:57:11.464,1.57593,1.57646,2.10,1.69
2011.04.21 16:57:11.574,1.57593,1.57646,2.85,1.69
2011.04.21 16:57:12.095,1.57594,1.57643,1.50,1.69
2011.04.21 16:57:12.315,1.57593,1.57643,1.88,1.69
2011.04.21 16:57:13.085,1.57594,1.57646,1.13,1.35
2011.04.21 16:57:17.144,1.57593,1.57646,3.98,1.35
2011.04.21 16:57:18.184,1.57594,1.57646,1.88,1.35
2011.04.21 16:57:19.735,1.57599,1.57648,1.35,1.09
2011.04.21 16:57:21.635,1.57599,1.57647,1.35,1.84
2011.04.21 16:57:21.966,1.57593,1.57637,1.88,1.09
2011.04.21 16:57:22.075,1.57587,1.57644,1.13,1.71
2011.04.21 16:57:22.740,1.57593,1.57639,2.25,1.09
2011.04.21 16:57:23.764,1.57593,1.57639,2.63,1.09
2011.04.21 16:57:24.515,1.57593,1.57633,1.50,1.35
2011.04.21 16:57:24.625,1.57593,1.57637,1.13,1.09
